Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729279186820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,89,93,87,87,61.904762268066406,10,23.809524536132813,10,30.000001907348633,5.263157844543457,30.000001907348633,10,31.57894515991211,19.047618865966797,45,19.047618865966797,46.765968322753906,17179869184,3221225472,11725869056,1744830464
203,1729279187021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,89,93,87,87,70,14.285715103149414,26.3157901763916,10,40,14.285715103149414,30.000001907348633,14.285715103149414,33.333335876464844,10.526315689086914,42.85714340209961,10,46.765968322753906,17179869184,3221225472,11729481728,1744830464
202,1729279187224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,79,75,88,47.619049072265625,0,20,0,15.000000953674316,0,20,0,30.000001907348633,4.761904716491699,20,0,46.765968322753906,17179869184,3221225472,11725459456,1744830464
203,1729279187427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,79,75,88,60.000003814697266,0,4.761904716491699,4.761904716491699,19.047618865966797,0,25,0,30.000001907348633,0,10,0,46.765968322753906,17179869184,3221225472,11726405632,1744830464
203,1729279187631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,79,75,88,73.68421173095703,4.761904716491699,20,9.523809432983398,25,5,25,5,30.000001907348633,9.523809432983398,25,14.285715103149414,52.11555480957031,17179869184,3221225472,11728576512,1744830464
204,1729279187835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,79,75,88,71.42857360839844,9.523809432983398,23.809524536132813,0,30.000001907348633,9.523809432983398,25,5.263157844543457,23.809524536132813,5,30.000001907348633,5,52.11555480957031,17179869184,3221225472,11735642112,1744830464
204,1729279188039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,79,75,88,40,5,23.809524536132813,9.523809432983398,30.000001907348633,10,28.571430206298828,13.636363983154297,38.095237731933594,9.523809432983398,42.85714340209961,5,52.11555480957031,17179869184,3221225472,11738009600,1744830464
203,1729279188243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,90,88,90,85,85,80,9.523809432983398,10.526315689086914,5,31.81818199157715,4.761904716491699,33.333335876464844,5,30.000001907348633,10,19.047618865966797,5,52.11555480957031,17179869184,3221225472,11736936448,1744830464
203,1729279188447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,90,88,90,85,85,71.42857360839844,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,0,0,52.11555480957031,17179869184,3221225472,11737690112,1744830464
204,1729279188651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,90,88,90,85,85,50,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,52.02924346923828,17179869184,3221225472,11738132480,1744830464
204,1729279188856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,90,88,90,85,85,52.38095474243164,0,0,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,23.809524536132813,0,52.02924346923828,17179869184,3221225472,11739099136,1744830464
204,1729279189060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,90,88,90,85,85,38.095237731933594,0,20,0,30.000001907348633,4.761904716491699,20,0,28.571430206298828,0,20,0,52.02924346923828,17179869184,3221225472,11739049984,1744830464
202,1729279189265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,75,78,73,90,68.42105102539063,0,33.333335876464844,0,20,0,30.000001907348633,0,25,4.761904716491699,14.285715103149414,4.761904716491699,52.02924346923828,17179869184,3221225472,11739262976,1744830464
200,1729279189468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,75,78,73,90,85.71428680419922,0,0,0,19.047618865966797,0,25,0,9.523809432983398,0,0,0,52.02924346923828,17179869184,3221225472,11740102656,1744830464
204,1729279189669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,75,78,73,90,60.000003814697266,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,10,0,46.78121566772461,17179869184,3221225472,11740577792,1744830464
203,1729279189873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,75,78,73,90,57.142860412597656,0,19.047618865966797,0,25,0,20,0,23.809524536132813,0,9.523809432983398,0,46.78121566772461,17179869184,3221225472,11740389376,1744830464
203,1729279190077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,75,78,73,90,50,0,35,0,19.047618865966797,0,15.000000953674316,0,25,0,10,0,46.78121566772461,17179869184,3221225472,11740856320,1744830464
203,1729279190281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,79,81,74,76,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,20,0,46.78121566772461,17179869184,3221225472,11741716480,1744830464
204,1729279190485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,79,81,74,76,80,0,0,0,15.789472579956055,0,15.000000953674316,0,25,0,0,4.761904716491699,46.78121566772461,17179869184,3221225472,11742109696,1744830464
201,1729279190690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,79,81,74,76,45,0,0,0,23.809524536132813,0,15.000000953674316,0,20,0,40,0,43.42226028442383,17179869184,3221225472,11742285824,1744830464
202,1729279190891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,79,81,74,76,71.42857360839844,0,10.526315689086914,0,28.571430206298828,0,28.571430206298828,0,20,0,25,0,43.42226028442383,17179869184,3221225472,11747000320,1744830464
203,1729279191094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,80,79,81,74,76,66.66667175292969,0,14.285715103149414,0,27.77777862548828,0,30.000001907348633,0,47.619049072265625,0,20,0,43.42226028442383,17179869184,3221225472,11746426880,1744830464
203,1729279191297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,73,85,50,0,38.095237731933594,0,22.72727394104004,0,15.000000953674316,0,20,0,4.761904716491699,0,43.42226028442383,17179869184,3221225472,11746426880,1744830464
200,1729279191502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,73,85,45,0,20,4.761904716491699,20,0,20,0,25,0,14.285715103149414,0,43.42226028442383,17179869184,3221225472,11746426880,1744830464
204,1729279191702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,73,85,57.142860412597656,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,10.526315689086914,0,43.60023498535156,17179869184,3221225472,11747340288,1744830464
204,1729279191907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,73,85,47.36842346191406,0,15.789472579956055,0,25,0,15.789472579956055,0,23.809524536132813,0,20,0,43.60023498535156,17179869184,3221225472,11747471360,1744830464
204,1729279192111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,73,85,50,0,9.090909004211426,0,28.571430206298828,0,23.809524536132813,0,10,0,36.3636360168457,0,43.60023498535156,17179869184,3221225472,11747528704,1744830464
202,1729279192316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,91,79,75,73,57.142860412597656,0,25,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,20,0,43.60023498535156,17179869184,3221225472,11748401152,1744830464
204,1729279192519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,91,79,75,73,50,0,25,0,15.789472579956055,0,23.809524536132813,9.090909004211426,15.789472579956055,0,10,0,43.60023498535156,17179869184,3221225472,11748761600,1744830464
201,1729279192724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,91,79,75,73,52.38095474243164,0,4.761904716491699,0,31.81818199157715,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,43.47837448120117,17179869184,3221225472,11748528128,1744830464
204,1729279192926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,91,79,75,73,65,14.285715103149414,20,14.285715103149414,31.57894515991211,14.285715103149414,35,5.263157844543457,31.57894515991211,10,35,10,43.47837448120117,17179869184,3221225472,11755180032,1744830464
204,1729279193131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,89,90,91,91,88,50,14.285715103149414,38.095237731933594,10,33.333335876464844,10,45,19.047618865966797,38.095237731933594,19.047618865966797,42.85714340209961,10.526315689086914,43.47837448120117,17179869184,3221225472,11762319360,1744830464
201,1729279193336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,89,90,91,91,88,52.38095474243164,10.526315689086914,33.333335876464844,10,33.333335876464844,14.285715103149414,33.333335876464844,5.263157844543457,47.619049072265625,15.000000953674316,47.619049072265625,18.18181800842285,43.47837448120117,17179869184,3221225472,11771404288,1744830464
202,1729279193538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,89,90,91,91,88,75,10,31.57894515991211,15.000000953674316,31.57894515991211,10,30.000001907348633,14.285715103149414,26.3157901763916,15.000000953674316,31.57894515991211,10,43.47837448120117,17179869184,3221225472,11780321280,1744830464
204,1729279193740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,89,90,91,91,88,38.095237731933594,9.523809432983398,40,20,30.000001907348633,10,30.000001907348633,10,28.571430206298828,15.000000953674316,57.142860412597656,20,45.26845932006836,17179869184,3221225472,11792056320,1744830464
203,1729279193945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,89,90,91,91,88,55,10,33.333335876464844,19.047618865966797,35,5,38.095237731933594,15.000000953674316,52.38095474243164,18.18181800842285,28.571430206298828,14.285715103149414,45.26845932006836,17179869184,3221225472,11798970368,1744830464
200,1729279194148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,91,87,92,85,87,47.36842346191406,10,40,14.285715103149414,28.571430206298828,15.000000953674316,30.000001907348633,14.285715103149414,30.000001907348633,5.263157844543457,40,15.000000953674316,45.26845932006836,17179869184,3221225472,11809210368,1744830464
202,1729279194349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,91,87,92,85,87,71.42857360839844,9.523809432983398,25,10,38.095237731933594,14.285715103149414,30.000001907348633,10,36.842105865478516,10,30.000001907348633,10.526315689086914,45.26845932006836,17179869184,3221225472,11809210368,1744830464
204,1729279194552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,91,87,92,85,87,68.42105102539063,5,35,10,30.000001907348633,5.263157844543457,30.000001907348633,10,35,14.285715103149414,21.052631378173828,14.285715103149414,45.26845932006836,17179869184,3221225472,11809210368,1744830464
204,1729279194757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,91,87,92,85,87,61.904762268066406,9.523809432983398,33.333335876464844,10,30.000001907348633,9.523809432983398,28.571430206298828,14.285715103149414,36.3636360168457,10,33.333335876464844,9.523809432983398,48.942481994628906,17179869184,3221225472,11831173120,1744830464
203,1729279194962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,91,87,92,85,87,85,5,25,10,40,10,30.000001907348633,10,35,10,25,10,48.942481994628906,17179869184,3221225472,11834544128,1744830464
203,1729279195166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,90,88,90,85,82,80.95238494873047,0,28.571430206298828,14.285715103149414,28.571430206298828,9.523809432983398,33.333335876464844,9.523809432983398,31.57894515991211,13.636363983154297,38.095237731933594,14.285715103149414,48.942481994628906,17179869184,3221225472,11834544128,1744830464
204,1729279195370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,90,88,90,85,82,60.000003814697266,9.523809432983398,26.3157901763916,5,25,5,20,5,33.333335876464844,5.263157844543457,23.809524536132813,5,48.942481994628906,17179869184,3221225472,11834544128,1744830464
204,1729279195575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,90,88,90,85,82,60.000003814697266,0,38.095237731933594,0,15.000000953674316,0,10,0,5,0,0,0,48.942481994628906,17179869184,3221225472,11834544128,1744830464
204,1729279195779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,90,88,90,85,82,71.42857360839844,0,4.761904716491699,0,25,4.761904716491699,23.809524536132813,0,28.571430206298828,0,5,0,51.54320526123047,17179869184,3221225472,11828715520,1744830464
203,1729279195985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,90,88,90,85,82,42.85714340209961,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,51.54320526123047,17179869184,3221225472,11829399552,1744830464
200,1729279196188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,81,74,87,50,0,15.000000953674316,0,22.72727394104004,0,10,0,35,0,5,4.761904716491699,51.54320526123047,17179869184,3221225472,11829960704,1744830464
200,1729279196389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,81,74,87,38.095237731933594,5,33.333335876464844,5,20,5,15.000000953674316,4.761904716491699,20,5,50,0,51.54320526123047,17179869184,3221225472,11834314752,1744830464
200,1729279196590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,81,74,87,57.894737243652344,10,31.57894515991211,10,26.3157901763916,10,30.000001907348633,10.526315689086914,25,10,55,10,51.54320526123047,17179869184,3221225472,11834298368,1744830464
201,1729279196790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,81,74,87,75,5,40,19.047618865966797,30.000001907348633,10,35,14.285715103149414,30.000001907348633,14.285715103149414,28.571430206298828,18.18181800842285,50.750892639160156,17179869184,3221225472,11839975424,1744830464
204,1729279196992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,81,74,87,57.894737243652344,10,25,5.263157844543457,30.000001907348633,14.285715103149414,47.619049072265625,10,30.000001907348633,10.526315689086914,15.789472579956055,5.263157844543457,50.750892639160156,17179869184,3221225472,11832197120,1744830464
204,1729279197197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,74,57.142860412597656,5,33.333335876464844,4.761904716491699,28.571430206298828,0,20,5,23.809524536132813,4.761904716491699,28.571430206298828,5,50.750892639160156,17179869184,3221225472,11832512512,1744830464
204,1729279197401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,74,61.904762268066406,14.285715103149414,38.095237731933594,10,30.000001907348633,19.047618865966797,33.333335876464844,10,35,10,35,18.18181800842285,50.750892639160156,17179869184,3221225472,11837173760,1744830464
200,1729279197606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,74,50,5,20,13.636363983154297,15.000000953674316,0,25,9.090909004211426,15.000000953674316,5,40,0,50.750892639160156,17179869184,3221225472,11837173760,1744830464
204,1729279197807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,74,61.904762268066406,0,15.000000953674316,5.263157844543457,25,5,25,5,42.85714340209961,5,28.571430206298828,9.523809432983398,47.0322151184082,17179869184,3221225472,11830226944,1744830464
203,1729279198011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,74,40,4.761904716491699,25,4.761904716491699,23.809524536132813,5,23.809524536132813,0,45,4.761904716491699,20,0,47.0322151184082,17179869184,3221225472,11828514816,1744830464
203,1729279198215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,88,80,83,55,5,33.333335876464844,0,30.000001907348633,4.761904716491699,30.000001907348633,5,28.571430206298828,9.523809432983398,20,5,47.0322151184082,17179869184,3221225472,11828060160,1744830464
204,1729279198418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,88,80,83,55,4.761904716491699,10,4.761904716491699,28.571430206298828,5,20,5,31.57894515991211,0,42.85714340209961,4.761904716491699,47.0322151184082,17179869184,3221225472,11830009856,1744830464
201,1729279198623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,88,80,83,66.66667175292969,0,15.000000953674316,4.761904716491699,21.052631378173828,4.761904716491699,25,4.761904716491699,50,5,20,0,49.151092529296875,17179869184,3221225472,11832250368,1744830464
201,1729279198825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,88,80,83,60.000003814697266,0,25,0,33.333335876464844,0,20,5,33.333335876464844,4.761904716491699,20,5,49.151092529296875,17179869184,3221225472,11805032448,1744830464
203,1729279199027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,88,80,83,55,9.090909004211426,9.523809432983398,9.090909004211426,25,4.761904716491699,19.047618865966797,0,50,0,23.809524536132813,9.090909004211426,49.151092529296875,17179869184,3221225472,11818135552,1744830464
203,1729279199231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,86,81,89,79,78,60.000003814697266,0,14.285715103149414,0,30.000001907348633,5,20,5,38.095237731933594,5,20,5,49.151092529296875,17179869184,3221225472,11815985152,1744830464
200,1729279199435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,86,81,89,79,78,45,5,5.263157844543457,4.761904716491699,20,0,20,4.761904716491699,26.3157901763916,4.761904716491699,55,0,49.151092529296875,17179869184,3221225472,11815985152,1744830464
201,1729279199636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,86,81,89,79,78,66.66667175292969,0,14.285715103149414,5,23.809524536132813,9.523809432983398,20,0,47.619049072265625,5,10,5,48.30788803100586,17179869184,3221225472,11815985152,1744830464
201,1729279199838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,86,81,89,79,78,75,5,20,0,30.000001907348633,5,15.000000953674316,9.090909004211426,15.000000953674316,9.523809432983398,15.000000953674316,0,48.30788803100586,17179869184,3221225472,11814547456,1744830464
