Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728866185882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,69,28.571430206298828,0,4.761904716491699,0,25,0,15.000000953674316,0,50,0,30.000001907348633,0,34.037269592285156,17179869184,2147483648,10923388928,473432064
203,1728866186086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,69,100,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,5,0,0,0,34.037269592285156,17179869184,2147483648,10924093440,473432064
200,1728866186290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,69,54.54545593261719,4.761904716491699,50,0,15.000000953674316,0,20,0,5,0,5,0,33.99678039550781,17179869184,2147483648,10934554624,473432064
207,1728866186490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,42.105262756347656,0,50,4.761904716491699,10,0,10,0,14.285715103149414,0,10,0,33.99678039550781,17179869184,2147483648,10941210624,473432064
202,1728866186697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,71.42857360839844,0,0,0,10,0,10,0,42.85714340209961,0,4.761904716491699,0,33.99678039550781,17179869184,2147483648,10942033920,473432064
202,1728866186900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,85,0,5,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,33.99678039550781,17179869184,2147483648,10942074880,473432064
207,1728866187103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,40,0,10,0,15.000000953674316,0,21.052631378173828,0,40,0,10,0,33.99678039550781,17179869184,2147483648,10936770560,473432064
200,1728866187311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,47.619049072265625,4.761904716491699,38.543922424316406,17179869184,2147483648,10937532416,473432064
202,1728866187512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,84,74,69,70,60.000003814697266,0,10,0,15.000000953674316,0,19.047618865966797,0,35,0,5.263157844543457,5,38.543922424316406,17179869184,2147483648,10937532416,473432064
209,1728866187714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,84,74,69,70,60.000003814697266,0,5,0,10,0,5,0,45,0,9.523809432983398,0,38.543922424316406,17179869184,2147483648,10935263232,473432064
205,1728866187923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,84,74,69,70,19.047618865966797,0,25,0,9.523809432983398,0,10,0,72.7272720336914,0,0,0,38.543922424316406,17179869184,2147483648,10941919232,473432064
202,1728866188129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,84,74,69,70,20,0,13.636363983154297,0,10,0,14.285715103149414,0,65,0,14.285715103149414,4.761904716491699,38.543922424316406,17179869184,2147483648,10937683968,473432064
203,1728866188332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,71,72,69,70,54.54545593261719,0,25,0,18.18181800842285,0,15.000000953674316,0,10,0,35,0,35.733577728271484,17179869184,2147483648,10947002368,473432064
202,1728866188535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,71,72,69,70,100,0,0,0,10.526315689086914,0,10,0,9.523809432983398,0,0,0,35.733577728271484,17179869184,2147483648,10953707520,473432064
205,1728866188738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,71,72,69,70,85,0,5,0,15.000000953674316,0,19.047618865966797,0,10,0,4.761904716491699,0,35.733577728271484,17179869184,2147483648,10954498048,473432064
208,1728866188944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,71,72,69,70,45,0,5,0,23.809524536132813,0,20,0,50,0,0,0,35.733577728271484,17179869184,2147483648,10954498048,473432064
208,1728866189152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,71,72,69,70,50,4.761904716491699,28.571430206298828,0,5,0,19.047618865966797,0,14.285715103149414,0,20,0,34.24835205078125,17179869184,2147483648,10954498048,473432064
201,1728866189361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,36.3636360168457,0,0,0,13.636363983154297,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,34.24835205078125,17179869184,2147483648,10954498048,473432064
200,1728866189563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,68.42105102539063,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,40,0,9.090909004211426,0,34.24835205078125,17179869184,2147483648,10953854976,473432064
209,1728866189763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,52.38095474243164,0,0,0,15.000000953674316,4.761904716491699,5.263157844543457,0,19.047618865966797,0,47.36842346191406,0,34.24835205078125,17179869184,2147483648,10954031104,473432064
207,1728866189973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,14.285715103149414,0,0,0,5,0,14.285715103149414,0,95.23809814453125,0,9.090909004211426,0,34.24835205078125,17179869184,2147483648,10955042816,473432064
205,1728866190181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,14.285715103149414,0,35,0,30.000001907348633,0,35.619266510009766,17179869184,2147483648,10947850240,473432064
208,1728866190387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,77,69,70,28.571430206298828,0,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,0,0,35.619266510009766,17179869184,2147483648,10953183232,473432064
206,1728866190596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,77,69,70,55,0,38.095237731933594,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,35.619266510009766,17179869184,2147483648,10954964992,473432064
201,1728866190802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,77,69,70,61.904762268066406,0,0,0,14.285715103149414,0,15.789472579956055,0,42.85714340209961,0,0,0,35.619266510009766,17179869184,2147483648,10955227136,473432064
206,1728866191004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,77,69,70,68.42105102539063,0,0,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,35.619266510009766,17179869184,2147483648,10950864896,473432064
201,1728866191211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,77,69,70,19.047618865966797,0,0,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,4.761904716491699,80,0,37.50196838378906,17179869184,2147483648,10947305472,473432064
200,1728866191413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,75,69,70,55,0,5,4.761904716491699,15.000000953674316,0,20,0,45,0,9.523809432983398,0,37.50196838378906,17179869184,2147483648,10942345216,473432064
199,1728866191613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,75,69,70,42.85714340209961,0,0,0,15.000000953674316,0,25,4.761904716491699,21.052631378173828,0,26.3157901763916,5,37.50196838378906,17179869184,2147483648,10948833280,473432064
209,1728866191813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,75,69,70,35,0,40,0,20,0,10.526315689086914,0,23.809524536132813,0,13.636363983154297,0,37.50196838378906,17179869184,2147483648,10948857856,473432064
208,1728866192024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,75,69,70,90,0,9.090909004211426,0,15.000000953674316,0,22.72727394104004,0,14.285715103149414,0,10,0,37.50196838378906,17179869184,2147483648,10937475072,473432064
200,1728866192232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,75,69,70,90.47618865966797,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,9.523809432983398,0,38.69710159301758,17179869184,2147483648,10937475072,473432064
206,1728866192433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,85,0,5,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,0,4.761904716491699,38.69710159301758,17179869184,2147483648,10937475072,473432064
200,1728866192639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,19.047618865966797,0,0,0,14.285715103149414,0,9.090909004211426,0,40,0,65,0,38.69710159301758,17179869184,2147483648,10941173760,473432064
209,1728866192840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,50,0,4.761904716491699,4.761904716491699,10,0,15.789472579956055,0,40,0,15.000000953674316,0,38.69710159301758,17179869184,2147483648,10923810816,473432064
207,1728866193049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,15.000000953674316,0,0,0,20,0,14.285715103149414,0,80.95238494873047,0,9.090909004211426,0,38.69710159301758,17179869184,2147483648,10923810816,473432064
207,1728866193257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,27.272727966308594,0,9.090909004211426,0,27.272727966308594,0,28.571430206298828,4.545454502105713,52.38095474243164,0,5,0,35.931854248046875,17179869184,2147483648,10923810816,473432064
209,1728866193464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,83,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,35.931854248046875,17179869184,2147483648,10923810816,473432064
204,1728866193673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,83,20,0,0,0,25,0,15.000000953674316,0,45,0,33.333335876464844,0,35.931854248046875,17179869184,2147483648,10924408832,473432064
201,1728866193878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,83,75,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,35.931854248046875,17179869184,2147483648,10922991616,473432064
203,1728866194079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,83,40,0,9.523809432983398,0,10,0,15.789472579956055,0,60.000003814697266,0,0,0,35.931854248046875,17179869184,2147483648,10919636992,473432064
207,1728866194283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,83,85.71428680419922,0,0,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,4.761904716491699,35.75772476196289,17179869184,2147483648,10923220992,473432064
201,1728866194490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,69,71.42857360839844,0,5,0,20,0,19.047618865966797,0,15.000000953674316,0,0,0,35.75772476196289,17179869184,2147483648,10921820160,473432064
200,1728866194691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,69,20,4.761904716491699,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,60.000003814697266,0,15.000000953674316,0,35.75772476196289,17179869184,2147483648,10936774656,473432064
203,1728866194892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,69,30.000001907348633,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,50,0,30.000001907348633,0,35.75772476196289,17179869184,2147483648,10944167936,473432064
199,1728866195095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,69,45,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,4.761904716491699,40,0,35.75772476196289,17179869184,2147483648,10945044480,473432064
205,1728866195296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,70,73,69,69,75,0,52.6315803527832,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,4.761904716491699,9.523809432983398,0,35.434165954589844,17179869184,2147483648,10934841344,473432064
209,1728866195501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,85.71428680419922,0,4.545454502105713,0,5.263157844543457,0,19.047618865966797,0,20,0,0,0,35.434165954589844,17179869184,2147483648,10934841344,473432064
200,1728866195711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,10,0,4.761904716491699,0,18.18181800842285,0,5,0,57.142860412597656,0,52.38095474243164,0,35.434165954589844,17179869184,2147483648,10940026880,473432064
200,1728866195912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,45,0,21.052631378173828,0,15.000000953674316,0,14.285715103149414,0,20,0,25,0,35.434165954589844,17179869184,2147483648,10938507264,473432064
200,1728866196112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,60.000003814697266,0,33.333335876464844,0,20,0,10.526315689086914,0,19.047618865966797,0,0,0,35.434165954589844,17179869184,2147483648,10939265024,473432064
205,1728866196313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,38.095237731933594,0,5,0,14.285715103149414,4.761904716491699,38.095237731933594,0,42.105262756347656,4.761904716491699,0,0,40.2798957824707,17179869184,2147483648,10936688640,473432064
208,1728866196518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,69,69,35,0,0,0,10,0,10,0,9.523809432983398,0,76.19047546386719,0,40.2798957824707,17179869184,2147483648,10943160320,473432064
200,1728866196727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,69,69,19.047618865966797,0,50,0,20,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,40.2798957824707,17179869184,2147483648,10949763072,473432064
207,1728866196928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,69,69,35,0,26.3157901763916,4.761904716491699,19.047618865966797,0,10,0,55,0,0,0,40.2798957824707,17179869184,2147483648,10946895872,473432064
206,1728866197135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,69,69,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,45,0,0,0,40.2798957824707,17179869184,2147483648,10943131648,473432064
202,1728866197342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,73,70,38.095237731933594,0,42.85714340209961,0,10,0,15.000000953674316,0,25,0,5,0,35.6828498840332,17179869184,2147483648,10945171456,473432064
203,1728866197544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,73,70,45,0,5,0,19.047618865966797,0,5.263157844543457,4.761904716491699,28.571430206298828,0,40.90909194946289,0,35.6828498840332,17179869184,2147483648,10945171456,473432064
203,1728866197748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,73,70,75,0,5,0,20,0,14.285715103149414,0,23.809524536132813,0,10,0,35.6828498840332,17179869184,2147483648,10927312896,473432064
209,1728866197952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,73,70,30.000001907348633,0,0,0,19.047618865966797,0,14.285715103149414,0,73.68421173095703,0,5,0,35.6828498840332,17179869184,2147483648,10923286528,473432064
200,1728866198161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,73,70,66.66667175292969,0,0,0,5,0,19.047618865966797,0,36.3636360168457,0,14.285715103149414,0,34.646812438964844,17179869184,2147483648,10923286528,473432064
202,1728866198362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,95,0,9.523809432983398,0,10,0,10,0,0,0,10,0,34.646812438964844,17179869184,2147483648,10923286528,473432064
208,1728866198565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,95,0,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,34.646812438964844,17179869184,2147483648,10923286528,473432064
206,1728866198774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,38.095237731933594,0,0,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,9.523809432983398,0,34.646812438964844,17179869184,2147483648,10922209280,473432064
207,1728866198981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,34.646812438964844,17179869184,2147483648,10918158336,473432064
199,1728866199189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,47.619049072265625,0,0,0,25,0,20,0,42.85714340209961,0,5,0,34.386878967285156,17179869184,2147483648,10921672704,473432064
199,1728866199389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,71,68,69,85,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,5,0,34.386878967285156,17179869184,2147483648,10928541696,473432064
207,1728866199589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,71,68,69,80,0,0,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,5,0,34.386878967285156,17179869184,2147483648,10934149120,473432064
204,1728866199797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,71,68,69,55,0,9.523809432983398,4.761904716491699,25,0,14.285715103149414,0,28.571430206298828,0,0,0,34.386878967285156,17179869184,2147483648,10935513088,473432064
208,1728866200002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,71,68,69,47.619049072265625,0,15.000000953674316,0,15.000000953674316,4.761904716491699,10,0,42.85714340209961,0,4.761904716491699,0,34.386878967285156,17179869184,2147483648,10933473280,473432064
200,1728866200211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,71,68,69,19.047618865966797,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,55,0,33.333335876464844,0,36.83358383178711,17179869184,2147483648,10937688064,473432064
207,1728866200412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,87,69,70,35,4.761904716491699,10,0,25,0,15.000000953674316,0,65,0,5.263157844543457,4.761904716491699,36.83358383178711,17179869184,2147483648,10935013376,473432064
204,1728866200619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,87,69,70,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,52.38095474243164,0,4.761904716491699,0,36.83358383178711,17179869184,2147483648,10935803904,473432064
207,1728866200824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,87,69,70,35,0,25,0,15.000000953674316,0,10,0,15.000000953674316,0,40,0,36.83358383178711,17179869184,2147483648,10930757632,473432064
207,1728866201031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,87,69,70,42.85714340209961,4.545454502105713,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,50,4.545454502105713,18.18181800842285,4.545454502105713,36.83358383178711,17179869184,2147483648,10931806208,473432064
203,1728866201239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,87,69,70,71.42857360839844,0,10,4.761904716491699,18.18181800842285,0,19.047618865966797,0,10,0,0,0,36.48744201660156,17179869184,2147483648,10937884672,473432064
206,1728866201442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,83,20,0,72.7272720336914,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,36.48744201660156,17179869184,2147483648,10930724864,473432064
