Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728878277909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,95.23809814453125,0,0,0,5,0,0,0,9.090909004211426,0,0,0,34.079036712646484,17179869184,2147483648,10505916416,372768768
200,1728878278113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,80.95238494873047,0,4.761904716491699,0,10,0,4.761904716491699,0,15.000000953674316,0,4.545454502105713,0,34.079036712646484,17179869184,2147483648,10506207232,372768768
202,1728878278314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,100,0,5,0,5,0,9.523809432983398,0,0,0,0,0,33.5457649230957,17179869184,2147483648,10506100736,372768768
209,1728878278516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,10,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,33.5457649230957,17179869184,2147483648,10506100736,372768768
206,1728878278726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,78,74,0,0,28.571430206298828,0,9.090909004211426,0,0,0,0,0,71.42857360839844,0,33.5457649230957,17179869184,2147483648,10506100736,372768768
206,1728878278933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,78,74,52.38095474243164,0,0,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,33.5457649230957,17179869184,2147483648,10506063872,372768768
205,1728878279140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,78,74,76.19047546386719,0,0,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,33.5457649230957,17179869184,2147483648,10506428416,372768768
203,1728878279346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,78,74,80,0,0,0,18.18181800842285,0,0,0,20,0,0,0,32.99245834350586,17179869184,2147483648,10506432512,372768768
205,1728878279549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,78,74,95,0,0,0,5,0,5,0,9.523809432983398,0,0,0,32.99245834350586,17179869184,2147483648,10506428416,372768768
205,1728878279755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,66,67,80.95238494873047,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,4.761904716491699,0,32.99245834350586,17179869184,2147483648,10506448896,372768768
201,1728878279960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,66,67,55,0,0,0,0,0,9.090909004211426,0,0,0,47.619049072265625,0,32.99245834350586,17179869184,2147483648,10506440704,372768768
207,1728878280162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,66,67,20,0,38.095237731933594,0,15.000000953674316,0,5,0,40,0,0,0,32.99245834350586,17179869184,2147483648,10506211328,372768768
204,1728878280370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,66,67,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,5,0,32.992095947265625,17179869184,2147483648,10506944512,372768768
207,1728878280575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,66,67,71.42857360839844,0,0,0,19.047618865966797,0,21.052631378173828,0,42.85714340209961,0,5,0,32.992095947265625,17179869184,2147483648,10509209600,372768768
202,1728878280782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,78,70,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,57.142860412597656,0,33.333335876464844,4.761904716491699,32.992095947265625,17179869184,2147483648,10510315520,372768768
201,1728878280984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,78,70,75,0,9.523809432983398,0,10,0,36.842105865478516,0,9.523809432983398,0,5,0,32.992095947265625,17179869184,2147483648,10511540224,372768768
207,1728878281186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,78,70,84.21052551269531,0,0,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,25,0,32.992095947265625,17179869184,2147483648,10512224256,372768768
201,1728878281394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,78,70,33.333335876464844,0,9.523809432983398,4.545454502105713,20,0,20,0,57.142860412597656,0,20,0,33.005435943603516,17179869184,2147483648,10512625664,372768768
209,1728878281596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,23.809524536132813,5,19.047618865966797,0,25,0,42.85714340209961,0,65,0,19.047618865966797,0,33.005435943603516,17179869184,2147483648,10513575936,372768768
204,1728878281805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,10,0,5,0,5,0,85,0,22.72727394104004,0,13.636363983154297,0,33.005435943603516,17179869184,2147483648,10513494016,372768768
209,1728878282010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,33.333335876464844,0,30.000001907348633,0,13.636363983154297,0,19.047618865966797,0,35,0,0,0,33.005435943603516,17179869184,2147483648,10513506304,372768768
208,1728878282219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.005435943603516,17179869184,2147483648,10513539072,372768768
204,1728878282428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.545454502105713,0,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,0,0,34.723628997802734,17179869184,2147483648,10513539072,372768768
199,1728878282633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,73,66,69,36.842105865478516,0,0,0,9.523809432983398,0,5,0,55,0,0,0,34.723628997802734,17179869184,2147483648,10513539072,372768768
203,1728878282833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,73,66,69,9.523809432983398,0,0,0,5,0,5,0,30.000001907348633,0,68.42105102539063,0,34.723628997802734,17179869184,2147483648,10513539072,372768768
208,1728878283037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,73,66,69,4.761904716491699,0,0,0,5,0,5,0,19.047618865966797,0,80.95238494873047,0,34.723628997802734,17179869184,2147483648,10513547264,372768768
201,1728878283246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,73,66,69,20,0,0,0,9.523809432983398,0,18.18181800842285,0,71.42857360839844,0,0,0,34.723628997802734,17179869184,2147483648,10513543168,372768768
208,1728878283447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,73,66,69,100,0,0,0,15.000000953674316,0,10,0,10.526315689086914,0,0,0,39.45452117919922,17179869184,2147483648,10513707008,372768768
199,1728878283656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,72,76,68,31.81818199157715,0,0,0,5,0,5,0,38.095237731933594,0,28.571430206298828,0,39.45452117919922,17179869184,2147483648,10513707008,372768768
204,1728878283856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,72,76,68,15.789472579956055,0,0,0,14.285715103149414,0,14.285715103149414,0,95,0,5,0,39.45452117919922,17179869184,2147483648,10513707008,372768768
200,1728878284060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,72,76,68,19.047618865966797,0,0,0,10,0,4.761904716491699,0,85,0,0,0,39.45452117919922,17179869184,2147483648,10513850368,372768768
207,1728878284261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,72,76,68,80,0,0,0,10,0,0,0,28.571430206298828,0,0,0,39.45452117919922,17179869184,2147483648,10513928192,372768768
200,1728878284468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,72,76,68,23.809524536132813,0,40,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,0,0,34.82041931152344,17179869184,2147483648,10513932288,372768768
204,1728878284669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,36.842105865478516,0,60.000003814697266,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,34.82041931152344,17179869184,2147483648,10513952768,372768768
204,1728878284873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,80.95238494873047,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,34.82041931152344,17179869184,2147483648,10513956864,372768768
205,1728878285078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,14.285715103149414,0,0,0,5,0,9.523809432983398,0,70,0,14.285715103149414,0,34.82041931152344,17179869184,2147483648,10513965056,372768768
205,1728878285284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,15.000000953674316,0,0,0,23.809524536132813,0,5.263157844543457,0,80,0,14.285715103149414,0,35.671573638916016,17179869184,2147483648,10514063360,372768768
205,1728878285490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,89,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,100,0,35.671573638916016,17179869184,2147483648,10514190336,372768768
209,1728878285696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,69,68,71.42857360839844,0,0,0,5,0,9.523809432983398,0,0,4.545454502105713,28.571430206298828,0,35.671573638916016,17179869184,2147483648,10514264064,372768768
208,1728878285906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,69,68,85.71428680419922,0,0,0,9.090909004211426,0,0,0,18.18181800842285,0,0,0,35.671573638916016,17179869184,2147483648,10513838080,372768768
209,1728878286114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,69,68,0,0,85,0,4.761904716491699,0,9.523809432983398,0,10,0,0,0,35.671573638916016,17179869184,2147483648,10513551360,372768768
209,1728878286323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,69,68,52.38095474243164,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,34.72862243652344,17179869184,2147483648,10513555456,372768768
207,1728878286533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,71,69,68,4.761904716491699,0,0,0,9.523809432983398,0,42.85714340209961,0,52.38095474243164,0,4.761904716491699,0,34.72862243652344,17179869184,2147483648,10513551360,372768768
204,1728878286741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,10,0,40.90909194946289,0,14.285715103149414,4.761904716491699,23.809524536132813,0,66.66667175292969,0,0,0,34.72862243652344,17179869184,2147483648,10515898368,372768768
202,1728878286945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,34.72862243652344,17179869184,2147483648,10516320256,372768768
209,1728878287148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,25,0,0,0,5,0,9.523809432983398,0,68.42105102539063,0,10,0,34.72862243652344,17179869184,2147483648,10515972096,372768768
208,1728878287358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,0,0,33.83524703979492,17179869184,2147483648,10515976192,372768768
208,1728878287566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,68,70,90,0,0,0,10,0,5,0,0,0,0,0,33.83524703979492,17179869184,2147483648,10515980288,372768768
204,1728878287775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,69,72,67,67,38.095237731933594,0,0,0,9.523809432983398,0,5,0,56.52173614501953,0,0,0,33.83524703979492,17179869184,2147483648,10515943424,372768768
202,1728878287980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,69,72,67,67,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,68.42105102539063,0,0,0,33.83524703979492,17179869184,2147483648,10515955712,372768768
207,1728878288183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,69,72,67,67,14.285715103149414,0,0,0,5,0,5,0,80.95238494873047,0,4.545454502105713,0,33.83524703979492,17179869184,2147483648,10516000768,372768768
204,1728878288391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,69,72,67,67,35,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,60.000003814697266,0,33.28151321411133,17179869184,2147483648,10515988480,372768768
205,1728878288596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,33.28151321411133,17179869184,2147483648,10515992576,372768768
207,1728878288801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,60.000003814697266,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,33.28151321411133,17179869184,2147483648,10515992576,372768768
205,1728878289009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,72.7272720336914,0,0,0,0,0,0,0,28.571430206298828,0,4.545454502105713,0,33.28151321411133,17179869184,2147483648,10515992576,372768768
205,1728878289215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,60.000003814697266,0,0,0,19.047618865966797,0,10,0,30.000001907348633,0,0,0,33.28151321411133,17179869184,2147483648,10515877888,372768768
208,1728878289420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,45,0,5,0,0,0,47.619049072265625,0,9.523809432983398,0,0,0,35.270057678222656,17179869184,2147483648,10515349504,372768768
201,1728878289629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,4.761904716491699,0,0,0,10,0,9.523809432983398,0,86.36363983154297,0,0,0,35.270057678222656,17179869184,2147483648,10515365888,372768768
202,1728878289831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,20,0,0,0,5,0,19.047618865966797,0,70,0,0,0,35.270057678222656,17179869184,2147483648,10515345408,372768768
208,1728878290033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,5,0,85,0,0,0,35.270057678222656,17179869184,2147483648,10515345408,372768768
207,1728878290241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,5,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,35.270057678222656,17179869184,2147483648,10515324928,372768768
202,1728878290449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,70,9.523809432983398,0,0,0,5,0,20,4.545454502105713,80,0,0,0,33.23929214477539,17179869184,2147483648,10515382272,372768768
199,1728878290652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,35,0,0,0,10,0,5,0,61.904762268066406,0,0,0,33.23929214477539,17179869184,2147483648,10515398656,372768768
209,1728878290852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,70,0,0,0,5,0,9.523809432983398,0,26.3157901763916,0,0,0,33.23929214477539,17179869184,2147483648,10515136512,372768768
203,1728878291061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,9.090909004211426,0,0,0,0,0,5,0,95.23809814453125,0,0,0,33.23929214477539,17179869184,2147483648,10515132416,372768768
200,1728878291265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,35,0,0,0,9.523809432983398,0,0,0,70,0,0,0,33.23929214477539,17179869184,2147483648,10515120128,372768768
206,1728878291465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,69,74,67,69,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,32.616214752197266,17179869184,2147483648,10515107840,372768768
200,1728878291672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,70,66,67,100,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,32.616214752197266,17179869184,2147483648,10514919424,372768768
200,1728878291873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,70,66,67,55,0,0,0,10.526315689086914,0,14.285715103149414,0,45,0,10,0,32.616214752197266,17179869184,2147483648,10514558976,372768768
205,1728878292073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,70,66,67,95,0,10.526315689086914,0,20,4.761904716491699,15.789472579956055,0,21.052631378173828,0,10,4.761904716491699,32.616214752197266,17179869184,2147483648,10514604032,372768768
207,1728878292278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,70,66,67,76.19047546386719,0,14.285715103149414,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,34.930057525634766,17179869184,2147483648,10514595840,372768768
209,1728878292487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,70,66,67,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,85,0,0,0,34.930057525634766,17179869184,2147483648,10514137088,372768768
205,1728878292696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,15.000000953674316,0,0,0,4.545454502105713,0,9.523809432983398,0,85.71428680419922,0,0,0,34.930057525634766,17179869184,2147483648,10514157568,372768768
203,1728878292902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,61.904762268066406,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,34.930057525634766,17179869184,2147483648,10514157568,372768768
206,1728878293107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,5,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.930057525634766,17179869184,2147483648,10514157568,372768768
202,1728878293313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,0,0,35,0,4.545454502105713,0,33.576873779296875,17179869184,2147483648,10514108416,372768768
209,1728878293516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,68,70,4.761904716491699,0,0,0,4.761904716491699,0,40,0,61.904762268066406,0,0,0,33.576873779296875,17179869184,2147483648,10514071552,372768768
200,1728878293726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,4.761904716491699,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,14.285715103149414,0,33.576873779296875,17179869184,2147483648,10514075648,372768768
201,1728878293927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,30.000001907348633,0,0,0,5,0,10,0,36.842105865478516,0,25,0,33.576873779296875,17179869184,2147483648,10513797120,372768768
205,1728878294129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,28.571430206298828,0,0,0,9.523809432983398,0,10,0,65,0,0,0,33.576873779296875,17179869184,2147483648,10513829888,372768768
208,1728878294334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,0,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,0,0,36.196163177490234,17179869184,2147483648,10513846272,372768768
208,1728878294543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,4.545454502105713,0,0,0,5,0,4.761904716491699,0,100,0,0,0,36.196163177490234,17179869184,2147483648,10513850368,372768768
209,1728878294752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,85,71,70,14.285715103149414,0,0,0,0,0,9.523809432983398,0,54.54545593261719,0,33.333335876464844,0,36.196163177490234,17179869184,2147483648,10513846272,372768768
203,1728878294962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,85,71,70,89.47368621826172,0,0,0,13.636363983154297,0,4.761904716491699,0,9.523809432983398,0,5,0,36.196163177490234,17179869184,2147483648,10513776640,372768768
202,1728878295165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,85,71,70,19.047618865966797,0,80,0,0,0,0,0,0,0,4.761904716491699,0,36.196163177490234,17179869184,2147483648,10513793024,372768768
205,1728878295368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,85,71,70,25,0,0,0,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,38.095237731933594,0,33.924217224121094,17179869184,2147483648,10513866752,372768768
208,1728878295574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,85,71,70,4.761904716491699,0,0,0,10,0,5,0,76.19047546386719,0,15.000000953674316,0,33.924217224121094,17179869184,2147483648,10513874944,372768768
