Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728909976016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.92091751098633,17179869184,2147483648,11169226752,957612032
209,1728909976222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,62,0,0,0,0,0,0,0,0,100,0,0,0,39.92091751098633,17179869184,2147483648,11169230848,957612032
205,1728909976432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.92091751098633,17179869184,2147483648,11169226752,957612032
206,1728909976637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,39.92091751098633,17179869184,2147483648,11169251328,957612032
207,1728909976844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,10,0,85,0,4.545454502105713,0,4.761904716491699,0,0,0,39.92091751098633,17179869184,2147483648,11169222656,957612032
207,1728909977052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,14.285715103149414,0,86.36363983154297,0,4.761904716491699,0,0,0,0,0,39.61560821533203,17179869184,2147483648,11169259520,957612032
209,1728909977259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,5,0,38.095237731933594,0,65,0,0,0,0,0,0,0,39.61560821533203,17179869184,2147483648,11169288192,957612032
202,1728909977469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,0,0,0,0,100,0,0,0,0,0,0,0,39.61560821533203,17179869184,2147483648,11169275904,957612032
207,1728909977672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,69,61,63,5,0,0,0,100,0,0,0,0,0,0,0,39.61560821533203,17179869184,2147483648,11169255424,957612032
209,1728909977879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,69,61,63,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.61560821533203,17179869184,2147483648,11169255424,957612032
202,1728909978089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,69,61,63,9.523809432983398,0,0,0,9.523809432983398,0,85,0,9.523809432983398,0,0,0,39.3630485534668,17179869184,2147483648,11169103872,957612032
204,1728909978291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,62,69,61,63,4.761904716491699,0,0,0,9.523809432983398,0,10,0,95.23809814453125,0,0,0,39.3630485534668,17179869184,2147483648,11169181696,957612032
209,1728909978496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,98,62,65,0,0,0,0,0,0,0,0,100,0,0,0,39.3630485534668,17179869184,2147483648,11169177600,957612032
205,1728909978706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,98,62,65,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,39.3630485534668,17179869184,2147483648,11168993280,957612032
209,1728909978911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,98,62,65,5,0,0,0,45,0,0,0,55,0,8.69565200805664,0,40.0840950012207,17179869184,2147483648,11168964608,957612032
201,1728909979121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,98,62,65,0,0,0,0,100,0,0,0,0,0,0,0,40.0840950012207,17179869184,2147483648,11168968704,957612032
199,1728909979323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,98,62,65,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.0840950012207,17179869184,2147483648,11168931840,957612032
208,1728909979523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,40.0840950012207,17179869184,2147483648,11168935936,957612032
205,1728909979732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,40.0840950012207,17179869184,2147483648,11168931840,957612032
204,1728909979938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.4181022644043,17179869184,2147483648,11168935936,957612032
209,1728909980143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,9.523809432983398,0,0,0,33.333335876464844,0,65,0,4.761904716491699,0,0,0,40.4181022644043,17179869184,2147483648,11168841728,957612032
206,1728909980353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,69,61,62,0,0,0,0,0,0,100,0,0,0,0,0,40.4181022644043,17179869184,2147483648,11168845824,957612032
208,1728909980559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,40.4181022644043,17179869184,2147483648,11168677888,957612032
206,1728909980768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.4181022644043,17179869184,2147483648,11168681984,957612032
209,1728909980975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,10,0,0,0,0,0,100,0,0,0,0,0,40.32197189331055,17179869184,2147483648,11169382400,957612032
206,1728909981185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,18.18181800842285,0,0,0,9.523809432983398,0,27.272727966308594,0,76.19047546386719,0,0,0,40.32197189331055,17179869184,2147483648,11172470784,957612032
209,1728909981392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,15.000000953674316,0,4.761904716491699,0,5,0,31.57894515991211,0,70,0,0,0,40.32197189331055,17179869184,2147483648,11174895616,957612032
215,1728909981602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,67,64,64,19.047618865966797,0,0,0,18.18181800842285,0,100,0,4.761904716491699,0,5,0,40.32197189331055,17179869184,2147483648,11178381312,957612032
198,1728909981819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,67,64,64,33.333335876464844,23.809524536132813,22.72727394104004,23.809524536132813,47.619049072265625,23.809524536132813,91.66667175292969,22.72727394104004,31.81818199157715,23.809524536132813,27.272727966308594,27.272727966308594,40.32197189331055,17179869184,2147483648,11178598400,957612032
206,1728909982019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,67,64,64,85.71428680419922,60.000003814697266,65,61.904762268066406,80,60.000003814697266,77.77777862548828,65,65,60.000003814697266,75,60.000003814697266,40.32958221435547,17179869184,2147483648,11178586112,957612032
199,1728909982226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,67,64,64,45,20,28.571430206298828,15.000000953674316,85,19.047618865966797,52.38095474243164,20,52.38095474243164,22.72727394104004,33.333335876464844,15.000000953674316,40.32958221435547,17179869184,2147483648,11179503616,957612032
199,1728909982426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,67,64,64,15.000000953674316,0,0,0,15.000000953674316,0,85,0,5.263157844543457,0,95,0,40.32958221435547,17179869184,2147483648,11180392448,957612032
205,1728909982627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,65,68,84,65,33.333335876464844,4.761904716491699,15.000000953674316,0,52.38095474243164,0,19.047618865966797,0,40,0,50,0,40.32958221435547,17179869184,2147483648,11190136832,957612032
203,1728909982832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,65,68,84,65,20,0,0,0,85,0,10,0,20,0,0,0,40.32958221435547,17179869184,2147483648,11191836672,957612032
208,1728909983035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,65,68,84,65,20,0,0,0,55,0,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,41.91530990600586,17179869184,2147483648,11193135104,957612032
209,1728909983244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,65,68,84,65,85,0,0,0,13.636363983154297,0,30.000001907348633,0,9.523809432983398,0,0,0,41.91530990600586,17179869184,2147483648,11196145664,957612032
206,1728909983454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,65,68,84,65,42.85714340209961,0,63.6363639831543,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,41.91530990600586,17179869184,2147483648,11200753664,957612032
204,1728909983660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,90,63,64,65,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,54.54545593261719,0,13.636363983154297,0,41.91530990600586,17179869184,2147483648,11206762496,957612032
207,1728909983865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,90,63,64,81.81818389892578,0,0,0,10,0,9.523809432983398,0,5,0,21.052631378173828,0,41.91530990600586,17179869184,2147483648,11216003072,957612032
204,1728909984073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,90,63,64,15.000000953674316,0,4.761904716491699,0,10,0,9.523809432983398,0,5,0,95.23809814453125,0,43.203147888183594,17179869184,2147483648,11229552640,957612032
203,1728909984278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,90,63,64,19.047618865966797,0,0,0,38.095237731933594,0,35,0,50,0,0,0,43.203147888183594,17179869184,2147483648,11233423360,957612032
207,1728909984482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,61,62,20,0,0,0,100,0,14.285715103149414,0,0,0,0,0,43.203147888183594,17179869184,2147483648,11235381248,957612032
205,1728909984690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,61,62,19.047618865966797,0,4.761904716491699,0,80.95238494873047,0,0,0,4.545454502105713,0,19.047618865966797,0,43.203147888183594,17179869184,2147483648,11237195776,957612032
206,1728909984895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,61,62,10,0,0,0,0,0,4.761904716491699,0,0,0,100,0,43.203147888183594,17179869184,2147483648,11240382464,957612032
205,1728909985103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,61,62,23.809524536132813,0,0,0,52.6315803527832,0,0,0,0,0,52.173912048339844,0,47.78921890258789,17179869184,2147483648,11240980480,957612032
207,1728909985308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,69,61,62,20,0,0,0,95.23809814453125,0,10,0,4.761904716491699,0,0,0,47.78921890258789,17179869184,2147483648,11241140224,957612032
207,1728909985515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,20,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,47.78921890258789,17179869184,2147483648,11241480192,957612032
206,1728909985723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,39.130435943603516,0,4.761904716491699,0,77.2727279663086,0,20,0,4.761904716491699,0,0,0,47.78921890258789,17179869184,2147483648,11241857024,957612032
203,1728909985930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,15.789472579956055,0,0,0,100,0,9.090909004211426,0,0,0,0,0,46.37360763549805,17179869184,2147483648,11241922560,957612032
209,1728909986134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,23.809524536132813,0,0,0,100,0,0,0,5,0,0,0,46.37360763549805,17179869184,2147483648,11242311680,957612032
203,1728909986344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,15.000000953674316,0,0,0,100,0,0,0,4.761904716491699,0,0,0,46.37360763549805,17179869184,2147483648,11242311680,957612032
205,1728909986547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,61,92,61,63,23.809524536132813,0,0,0,52.38095474243164,0,4.761904716491699,0,55,0,4.761904716491699,0,46.37360763549805,17179869184,2147483648,11243278336,957612032
208,1728909986753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,61,92,61,63,20,0,4.761904716491699,0,5,0,5.263157844543457,0,85.71428680419922,0,0,0,46.37360763549805,17179869184,2147483648,11243319296,957612032
200,1728909986962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,61,92,61,63,72.7272720336914,0,0,0,15.000000953674316,0,36.3636360168457,0,0,0,0,0,46.024600982666016,17179869184,2147483648,11243458560,957612032
203,1728909987163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,61,92,61,63,40,0,68.42105102539063,0,10,0,10,0,9.523809432983398,0,0,0,46.024600982666016,17179869184,2147483648,11243458560,957612032
205,1728909987367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,61,92,61,63,20,0,100,0,5,0,4.761904716491699,0,0,0,0,0,46.024600982666016,17179869184,2147483648,11243458560,957612032
208,1728909987573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,66,64,87,15.000000953674316,0,100,0,18.18181800842285,0,0,0,0,0,0,0,46.024600982666016,17179869184,2147483648,11244507136,957612032
207,1728909987782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,66,64,87,27.272727966308594,0,30.000001907348633,0,75,0,4.761904716491699,0,4.761904716491699,0,0,0,46.024600982666016,17179869184,2147483648,11244670976,957612032
208,1728909987990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,66,64,87,35,0,59.09090805053711,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,4.545454502105713,46.027339935302734,17179869184,2147483648,11247878144,957612032
209,1728909988199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,66,64,87,14.285715103149414,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,100,0,4.761904716491699,0,46.027339935302734,17179869184,2147483648,11248226304,957612032
206,1728909988409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,66,64,87,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,46.027339935302734,17179869184,2147483648,11248463872,957612032
207,1728909988616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,75,62,64,52.38095474243164,0,5,0,9.523809432983398,0,5,0,42.85714340209961,0,50,0,46.027339935302734,17179869184,2147483648,11246546944,957612032
205,1728909988823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,75,62,64,25,0,0,0,0,0,0,0,0,0,100,0,46.027339935302734,17179869184,2147483648,11246813184,957612032
209,1728909989029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,75,62,64,85.71428680419922,0,0,0,18.18181800842285,0,22.72727394104004,0,9.090909004211426,0,4.761904716491699,0,45.65272521972656,17179869184,2147483648,11247054848,957612032
209,1728909989239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,75,62,64,100,0,0,0,10,0,5,0,0,0,0,0,45.65272521972656,17179869184,2147483648,11247259648,957612032
206,1728909989449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,65,75,62,64,100,0,0,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,0,0,45.65272521972656,17179869184,2147483648,11247484928,957612032
204,1728909989656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,62,63,14.285715103149414,0,0,0,14.285715103149414,0,95.23809814453125,0,0,0,5,0,45.65272521972656,17179869184,2147483648,11247599616,957612032
206,1728909989860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,62,63,19.047618865966797,0,0,0,5,0,40,0,63.6363639831543,0,4.761904716491699,0,45.65272521972656,17179869184,2147483648,11248087040,957612032
205,1728909990067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,62,63,75,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,5,0,5,0,45.95132827758789,17179869184,2147483648,11248279552,957612032
208,1728909990273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,86,67,62,63,14.285715103149414,0,100,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,45.95132827758789,17179869184,2147483648,11248377856,957612032
209,1728909990482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,62,63,80,0,23.809524536132813,0,5,0,10,0,9.523809432983398,0,4.545454502105713,0,45.95132827758789,17179869184,2147483648,11252449280,957612032
205,1728909990692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,62,63,95.45454406738281,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,45.95132827758789,17179869184,2147483648,11253092352,957612032
202,1728909990897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,62,63,5,0,0,0,4.761904716491699,0,0,0,0,0,95,0,45.95132827758789,17179869184,2147483648,11253153792,957612032
207,1728909991100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,62,63,5,0,0,0,5,0,5,0,0,0,95.23809814453125,0,44.36556625366211,17179869184,2147483648,11253239808,957612032
208,1728909991307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,62,63,33.333335876464844,0,0,0,0,0,0,0,0,0,71.42857360839844,0,44.36556625366211,17179869184,2147483648,11253248000,957612032
209,1728909991516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,64,61,62,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,44.36556625366211,17179869184,2147483648,11253198848,957612032
209,1728909991726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,64,61,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44.36556625366211,17179869184,2147483648,11253166080,957612032
201,1728909991936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,64,61,62,100,0,0,0,0,0,0,0,0,0,0,0,42.468570709228516,17179869184,2147483648,11253153792,957612032
199,1728909992137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,64,61,62,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,42.468570709228516,17179869184,2147483648,11253174272,957612032
209,1728909992337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,64,61,62,55,0,0,0,0,0,45,0,0,0,0,0,42.468570709228516,17179869184,2147483648,11253194752,957612032
207,1728909992548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,64,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42.468570709228516,17179869184,2147483648,11253194752,957612032
204,1728909992755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,64,62,63,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,42.468570709228516,17179869184,2147483648,11253141504,957612032
207,1728909992961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,64,62,63,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,39.7431640625,17179869184,2147483648,11253211136,957612032
204,1728909993169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,64,62,63,9.090909004211426,0,0,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,39.7431640625,17179869184,2147483648,11253006336,957612032
209,1728909993373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,64,62,63,0,0,0,0,0,0,100,0,0,0,0,0,39.7431640625,17179869184,2147483648,11253006336,957612032
206,1728909993583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,39.7431640625,17179869184,2147483648,11253006336,957612032
203,1728909993790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,5,0,14.285715103149414,0,27.272727966308594,0,66.66667175292969,0,0,0,0,0,39.7431640625,17179869184,2147483648,11252940800,957612032
203,1728909993993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,14.285715103149414,0,0,0,30.000001907348633,0,0,0,60.000003814697266,0,4.761904716491699,0,39.84536361694336,17179869184,2147483648,11253088256,957612032
207,1728909994197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,0,0,0,0,100,0,0,0,0,0,0,0,39.84536361694336,17179869184,2147483648,11253100544,957612032
205,1728909994405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,89,65,62,63,9.090909004211426,0,0,0,18.18181800842285,0,86.36363983154297,0,0,0,0,0,39.84536361694336,17179869184,2147483648,11253141504,957612032
