Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728913242395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,72,69,72,35,0,75,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,42.42717742919922,17179869184,2147483648,11463561216,801112064
203,1728913242596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,88,72,69,72,52.38095474243164,0,0,0,65,0,5,0,5,0,9.523809432983398,0,42.42717742919922,17179869184,2147483648,11465252864,801112064
205,1728913242800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,67,23.809524536132813,0,33.333335876464844,4.761904716491699,20,0,33.333335876464844,0,9.523809432983398,0,20,4.761904716491699,42.42717742919922,17179869184,2147483648,11467853824,801112064
206,1728913243005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,67,9.523809432983398,0,85.71428680419922,0,20,0,13.636363983154297,4.761904716491699,0,0,4.761904716491699,0,42.240909576416016,17179869184,2147483648,11468533760,801112064
208,1728913243212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,67,10.526315689086914,4.761904716491699,50,0,15.000000953674316,4.761904716491699,10,0,0,0,40,0,42.240909576416016,17179869184,2147483648,11469619200,801112064
208,1728913243421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,74,67,67,13.636363983154297,0,0,0,4.545454502105713,0,45,0,8.69565200805664,0,57.142860412597656,0,42.240909576416016,17179869184,2147483648,11466739712,801112064
208,1728913243629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,14.285715103149414,0,4.761904716491699,0,10,0,100,0,0,0,0,0,42.240909576416016,17179869184,2147483648,11467227136,801112064
199,1728913243838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,10,0,80.95238494873047,0,9.523809432983398,0,27.272727966308594,0,9.090909004211426,0,0,0,42.240909576416016,17179869184,2147483648,11468193792,801112064
206,1728913244038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,38.095237731933594,0,0,0,75,0,5.263157844543457,0,10,0,0,0,42.11212921142578,17179869184,2147483648,11463516160,801112064
202,1728913244245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,35,0,0,4.761904716491699,9.523809432983398,0,75,4.545454502105713,4.761904716491699,0,9.090909004211426,0,42.11212921142578,17179869184,2147483648,11464622080,801112064
203,1728913244448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,52.38095474243164,0,0,0,10.526315689086914,0,61.904762268066406,0,0,0,0,0,42.11212921142578,17179869184,2147483648,11465261056,801112064
206,1728913244652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,15.789472579956055,0,0,0,9.523809432983398,0,15.789472579956055,0,85,0,0,0,42.11212921142578,17179869184,2147483648,11467571200,801112064
209,1728913244858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,68.18181610107422,0,0,0,42.11212921142578,17179869184,2147483648,11468496896,801112064
205,1728913245068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,28.571430206298828,0,57.142860412597656,0,5,4.761904716491699,9.090909004211426,0,0,8.69565200805664,30.000001907348633,0,45.461605072021484,17179869184,2147483648,11464617984,801112064
203,1728913245273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,14.285715103149414,0,0,0,38.095237731933594,0,5,0,52.38095474243164,0,22.72727394104004,0,45.461605072021484,17179869184,2147483648,11470225408,801112064
200,1728913245477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,36.842105865478516,0,9.090909004211426,0,57.142860412597656,0,5,0,28.571430206298828,0,4.761904716491699,0,45.461605072021484,17179869184,2147483648,11463139328,801112064
207,1728913245678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,67,69,57.142860412597656,0,0,0,15.000000953674316,0,57.142860412597656,0,10,0,0,0,45.461605072021484,17179869184,2147483648,11468075008,801112064
208,1728913245885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,67,69,57.142860412597656,0,4.761904716491699,0,10,0,9.523809432983398,0,50,0,0,0,45.461605072021484,17179869184,2147483648,11468279808,801112064
204,1728913246094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,67,69,14.285715103149414,0,0,0,14.285715103149414,0,4.761904716491699,0,70,0,31.81818199157715,0,43.318382263183594,17179869184,2147483648,11469029376,801112064
209,1728913246299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,67,69,30.000001907348633,0,0,0,33.333335876464844,0,15.000000953674316,0,50,0,5,0,43.318382263183594,17179869184,2147483648,11464916992,801112064
200,1728913246509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,67,69,14.285715103149414,0,61.904762268066406,0,10,0,42.85714340209961,0,0,0,0,0,43.318382263183594,17179869184,2147483648,11467055104,801112064
209,1728913246710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,73,68,69,15.789472579956055,0,10,0,55,0,5,0,0,0,42.105262756347656,0,43.318382263183594,17179869184,2147483648,11467632640,801112064
203,1728913246920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,73,68,69,13.636363983154297,0,47.619049072265625,0,13.636363983154297,0,5,0,0,0,52.38095474243164,0,43.318382263183594,17179869184,2147483648,11463917568,801112064
200,1728913247123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,73,68,69,15.000000953674316,0,0,0,5.263157844543457,0,27.272727966308594,0,9.523809432983398,0,76.19047546386719,0,42.554771423339844,17179869184,2147483648,11468828672,801112064
201,1728913247323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,73,68,69,20,0,0,0,10,0,78.94737243652344,0,0,0,30.000001907348633,0,42.554771423339844,17179869184,2147483648,11468644352,801112064
206,1728913247525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,68,73,68,69,35,0,0,0,33.333335876464844,0,50,0,4.761904716491699,0,0,0,42.554771423339844,17179869184,2147483648,11469393920,801112064
204,1728913247732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,69,70,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,100,0,9.523809432983398,0,42.554771423339844,17179869184,2147483648,11467526144,801112064
203,1728913247937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,69,70,10,0,4.761904716491699,0,0,0,0,0,100,0,5,0,42.554771423339844,17179869184,2147483648,11466002432,801112064
203,1728913248141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,69,70,10,0,0,0,27.272727966308594,0,9.523809432983398,0,80,0,9.523809432983398,0,42.270111083984375,17179869184,2147483648,11468550144,801112064
202,1728913248345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,69,70,22.72727394104004,0,0,0,60.000003814697266,0,10,0,47.619049072265625,0,0,4.761904716491699,42.270111083984375,17179869184,2147483648,11470499840,801112064
207,1728913248548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,69,70,15.000000953674316,0,4.761904716491699,0,25,0,30.000001907348633,0,0,0,55,0,42.270111083984375,17179869184,2147483648,11463131136,801112064
200,1728913248755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,71,70,50,0,42.85714340209961,0,14.285715103149414,4.545454502105713,4.761904716491699,0,4.761904716491699,4.545454502105713,19.047618865966797,0,42.270111083984375,17179869184,2147483648,11468505088,801112064
200,1728913248955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,71,70,25,0,40,0,15.000000953674316,0,10,0,45,0,0,0,42.270111083984375,17179869184,2147483648,11466051584,801112064
208,1728913249156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,71,70,75,4.761904716491699,5,0,15.000000953674316,0,20,0,33.333335876464844,0,0,0,43.18236541748047,17179869184,2147483648,11465322496,801112064
208,1728913249364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,71,70,14.285715103149414,0,0,0,100,0,14.285715103149414,4.545454502105713,0,0,0,0,43.18236541748047,17179869184,2147483648,11469504512,801112064
204,1728913249573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,71,70,19.047618865966797,0,40,0,57.142860412597656,0,10,0,4.761904716491699,0,0,0,43.18236541748047,17179869184,2147483648,11466788864,801112064
207,1728913249778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,75,67,69,35,0,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,5,0,9.090909004211426,0,43.18236541748047,17179869184,2147483648,11469148160,801112064
206,1728913249986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,75,67,69,50,0,28.571430206298828,0,45,4.761904716491699,10,0,4.761904716491699,0,0,0,45.0335578918457,17179869184,2147483648,11469156352,801112064
205,1728913250192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,75,67,69,18.18181800842285,0,75,0,23.809524536132813,0,9.523809432983398,0,0,0,5,0,45.0335578918457,17179869184,2147483648,11467710464,801112064
208,1728913250398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,68,75,67,69,20,0,95.23809814453125,0,14.285715103149414,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,45.0335578918457,17179869184,2147483648,11470512128,801112064
200,1728913250607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,72,67,69,18.18181800842285,0,19.047618865966797,0,50,0,40,0,5,0,4.761904716491699,0,45.0335578918457,17179869184,2147483648,11466891264,801112064
203,1728913250807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,72,67,69,15.789472579956055,0,63.15789031982422,0,9.523809432983398,0,38.095237731933594,0,0,0,0,0,45.0335578918457,17179869184,2147483648,11468906496,801112064
200,1728913251010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,72,67,69,61.904762268066406,0,13.636363983154297,0,10,0,9.523809432983398,0,5,4.545454502105713,42.105262756347656,0,42.570404052734375,17179869184,2147483648,11464892416,801112064
209,1728913251211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,72,67,69,21.052631378173828,0,70,9.090909004211426,5,0,5.555555820465088,0,5,0,14.285715103149414,0,42.570404052734375,17179869184,2147483648,11465457664,801112064
206,1728913251421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,72,67,69,45.45454788208008,0,0,0,68.42105102539063,0,13.043478012084961,0,9.090909004211426,0,0,0,42.570404052734375,17179869184,2147483648,11465457664,801112064
208,1728913251627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,71,67,69,15.000000953674316,0,0,0,22.72727394104004,0,50,0,0,0,45,0,42.570404052734375,17179869184,2147483648,11470872576,801112064
205,1728913251836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,71,67,69,15.000000953674316,0,0,0,14.285715103149414,0,52.38095474243164,0,0,0,50,4.545454502105713,42.570404052734375,17179869184,2147483648,11468505088,801112064
204,1728913252041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,71,67,69,18.18181800842285,0,5,0,52.38095474243164,0,5,4.545454502105713,4.761904716491699,0,45,0,42.547767639160156,17179869184,2147483648,11470249984,801112064
209,1728913252246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,71,67,69,10,0,42.85714340209961,0,40,0,25,0,4.761904716491699,0,9.090909004211426,0,42.547767639160156,17179869184,2147483648,11470540800,801112064
200,1728913252456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,91,71,67,69,14.285715103149414,0,9.090909004211426,0,38.095237731933594,0,9.090909004211426,0,70,0,5,0,42.547767639160156,17179869184,2147483648,11471282176,801112064
200,1728913252656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,15.000000953674316,4.761904716491699,0,0,40,0,5,0,66.66667175292969,0,10,0,42.547767639160156,17179869184,2147483648,11469729792,801112064
207,1728913252857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,47.36842346191406,0,10.526315689086914,0,75,0,25,0,10,0,55,0,42.547767639160156,17179869184,2147483648,11470192640,801112064
208,1728913253065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,38.095237731933594,0,5,0,71.42857360839844,0,20,0,23.809524536132813,0,66.66667175292969,0,43.64146423339844,17179869184,2147483648,11470520320,801112064
202,1728913253273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,52.38095474243164,0,47.619049072265625,0,23.809524536132813,0,28.571430206298828,0,10,0,19.047618865966797,4.545454502105713,43.64146423339844,17179869184,2147483648,11467243520,801112064
209,1728913253476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,90,0,0,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,0,0,43.64146423339844,17179869184,2147483648,11472769024,801112064
207,1728913253686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,92,22.72727394104004,0,72.7272720336914,0,14.285715103149414,4.545454502105713,19.047618865966797,0,25,0,0,0,43.64146423339844,17179869184,2147483648,11470860288,801112064
202,1728913253893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,92,15.000000953674316,0,0,0,28.571430206298828,0,35,0,4.761904716491699,0,42.85714340209961,0,43.64146423339844,17179869184,2147483648,11465945088,801112064
204,1728913254096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,92,20,0,15.000000953674316,0,42.105262756347656,0,50,0,4.761904716491699,0,0,0,45.85048294067383,17179869184,2147483648,11470647296,801112064
209,1728913254300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,92,15.000000953674316,0,0,0,59.09090805053711,0,10,0,35,0,10,0,45.85048294067383,17179869184,2147483648,11471785984,801112064
203,1728913254510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,92,18.18181800842285,4.545454502105713,9.090909004211426,0,14.285715103149414,0,52.38095474243164,4.545454502105713,23.809524536132813,0,54.54545593261719,0,45.85048294067383,17179869184,2147483648,11469107200,801112064
206,1728913254714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,89,69,15.000000953674316,0,0,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,80.95238494873047,0,45.85048294067383,17179869184,2147483648,11474382848,801112064
206,1728913254921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,89,69,70,0,9.523809432983398,0,0,0,13.636363983154297,0,5,0,40,4.761904716491699,45.85048294067383,17179869184,2147483648,11466838016,801112064
208,1728913255127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,89,69,28.571430206298828,0,9.090909004211426,4.545454502105713,52.38095474243164,0,25,0,18.18181800842285,0,19.047618865966797,0,49.00148010253906,17179869184,2147483648,11466838016,801112064
209,1728913255336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,89,69,19.047618865966797,0,0,0,42.85714340209961,0,10,0,63.15789031982422,0,4.761904716491699,0,49.00148010253906,17179869184,2147483648,11466838016,801112064
204,1728913255545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,89,69,19.047618865966797,0,0,0,42.85714340209961,0,40.90909194946289,0,33.333335876464844,0,4.761904716491699,0,49.00148010253906,17179869184,2147483648,11466838016,801112064
205,1728913255750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,75,67,69,10,0,9.090909004211426,0,26.3157901763916,0,25,0,23.809524536132813,0,35,0,49.00148010253906,17179869184,2147483648,11474104320,801112064
202,1728913255955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,75,67,69,19.047618865966797,0,0,0,18.18181800842285,0,90,0,9.523809432983398,0,9.523809432983398,0,49.00148010253906,17179869184,2147483648,11470778368,801112064
209,1728913256158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,75,67,69,57.894737243652344,0,42.105262756347656,4.761904716491699,14.285715103149414,0,9.523809432983398,0,0,4.761904716491699,0,0,43.5355110168457,17179869184,2147483648,11471609856,801112064
201,1728913256368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,75,67,69,91.30435180664063,0,0,0,10,0,10,0,9.090909004211426,0,0,4.761904716491699,43.5355110168457,17179869184,2147483648,11472089088,801112064
205,1728913256569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,75,67,69,15.000000953674316,0,4.761904716491699,0,10,0,57.142860412597656,0,52.6315803527832,0,9.090909004211426,0,43.5355110168457,17179869184,2147483648,11472752640,801112064
200,1728913256775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,76,67,70,50,0,0,0,10,0,52.38095474243164,0,9.523809432983398,0,0,0,43.5355110168457,17179869184,2147483648,11473731584,801112064
203,1728913256976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,76,67,70,14.285715103149414,0,0,0,9.523809432983398,0,5,0,5,0,100,0,43.5355110168457,17179869184,2147483648,11471249408,801112064
206,1728913257180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,76,67,70,100,0,0,0,10,0,15.000000953674316,0,5,0,0,0,43.1964111328125,17179869184,2147483648,11471499264,801112064
209,1728913257386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,76,67,70,25,0,0,0,95,0,9.523809432983398,0,4.761904716491699,0,0,0,43.1964111328125,17179869184,2147483648,11467575296,801112064
209,1728913257596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,76,67,70,18.18181800842285,0,13.636363983154297,4.545454502105713,95.45454406738281,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,43.1964111328125,17179869184,2147483648,11469316096,801112064
207,1728913257806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,67,72,67,87,14.285715103149414,0,40,0,45,4.761904716491699,0,0,23.809524536132813,0,0,0,43.1964111328125,17179869184,2147483648,11474243584,801112064
209,1728913258014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,67,72,67,87,25,0,4.761904716491699,0,47.619049072265625,0,36.3636360168457,0,9.523809432983398,0,9.523809432983398,0,43.34421157836914,17179869184,2147483648,11471572992,801112064
209,1728913258223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,67,72,67,87,80.95238494873047,0,0,0,9.523809432983398,0,25,0,5,0,4.761904716491699,0,43.34421157836914,17179869184,2147483648,11471572992,801112064
202,1728913258433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,67,72,67,87,54.54545593261719,0,0,0,19.047618865966797,0,54.54545593261719,0,9.523809432983398,0,4.761904716491699,0,43.34421157836914,17179869184,2147483648,11471572992,801112064
