Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728897762691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,85,69,71,75,0,0,0,15.000000953674316,0,10,0,5.263157844543457,0,0,0,41.23808288574219,17179869184,2147483648,10978643968,923271168
200,1728897762891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,85,69,71,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,0,0,41.60810089111328,17179869184,2147483648,10978648064,923271168
199,1728897763091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,85,69,71,10.526315689086914,0,0,0,30.000001907348633,0,15.789472579956055,0,45,0,0,0,41.60810089111328,17179869184,2147483648,10978648064,923271168
201,1728897763291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,75,69,70,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,41.60810089111328,17179869184,2147483648,10978660352,923271168
201,1728897763493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,75,69,70,63.15789031982422,0,0,0,15.000000953674316,0,10,0,20,0,0,0,41.60810089111328,17179869184,2147483648,10978664448,923271168
202,1728897763694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,75,69,70,61.904762268066406,0,0,0,19.047618865966797,0,20,0,19.047618865966797,0,9.090909004211426,0,41.60810089111328,17179869184,2147483648,10978684928,923271168
202,1728897763897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,75,69,70,35,0,9.523809432983398,0,10,0,14.285715103149414,0,35,0,0,0,41.23989486694336,17179869184,2147483648,10978684928,923271168
199,1728897764100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,75,69,70,80,0,5,0,5.263157844543457,0,5,0,5,0,9.523809432983398,0,41.23989486694336,17179869184,2147483648,10978684928,923271168
204,1728897764300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,73,71,14.285715103149414,0,0,0,23.809524536132813,0,30.000001907348633,0,35,0,15.789472579956055,0,41.23989486694336,17179869184,2147483648,10978729984,923271168
204,1728897764505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,73,71,50,0,0,0,20,0,19.047618865966797,0,23.809524536132813,0,0,0,41.23989486694336,17179869184,2147483648,10978734080,923271168
200,1728897764709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,73,71,45,0,0,0,19.047618865966797,0,15.789472579956055,0,25,0,0,0,41.23989486694336,17179869184,2147483648,10978574336,923271168
199,1728897764910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,73,71,30.000001907348633,0,0,0,20,0,23.809524536132813,0,35,0,0,0,43.36012268066406,17179869184,2147483648,10978639872,923271168
201,1728897765110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,73,71,66.66667175292969,0,5,0,10,0,10,0,25,0,5,0,43.36012268066406,17179869184,2147483648,10978639872,923271168
201,1728897765312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,47.36842346191406,0,0,0,20,0,20,0,20,0,5,0,43.36012268066406,17179869184,2147483648,10978697216,923271168
200,1728897765513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,19.047618865966797,0,0,0,43.36012268066406,17179869184,2147483648,10978693120,923271168
201,1728897765714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,30.000001907348633,0,0,0,15.789472579956055,0,23.809524536132813,0,35,0,10,0,43.36012268066406,17179869184,2147483648,10978709504,923271168
204,1728897765916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,50,0,0,0,20,0,20,0,15.000000953674316,0,4.761904716491699,0,41.45436096191406,17179869184,2147483648,10978676736,923271168
201,1728897766121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,42.85714340209961,0,33.333335876464844,4.761904716491699,33.333335876464844,0,25,0,30.000001907348633,0,26.3157901763916,0,41.45436096191406,17179869184,2147483648,10989776896,923271168
200,1728897766323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,72,73,30.000001907348633,0,15.789472579956055,0,20,0,23.809524536132813,0,25,0,28.571430206298828,0,41.45436096191406,17179869184,2147483648,10986385408,923271168
200,1728897766524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,72,73,50,0,23.809524536132813,0,25,0,25,0,30.000001907348633,0,20,4.761904716491699,41.45436096191406,17179869184,2147483648,10986717184,923271168
201,1728897766724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,72,73,70,0,5,0,15.789472579956055,0,15.789472579956055,0,5,0,10,0,41.45436096191406,17179869184,2147483648,10986700800,923271168
201,1728897766926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,72,73,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,25,0,20,0,41.302738189697266,17179869184,2147483648,10987065344,923271168
204,1728897767128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,72,73,40,0,5.263157844543457,0,15.000000953674316,0,20,0,23.809524536132813,0,14.285715103149414,0,41.302738189697266,17179869184,2147483648,10987057152,923271168
203,1728897767333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,83,71,72,33.333335876464844,0,19.047618865966797,0,25,0,25,0,30.000001907348633,0,21.052631378173828,0,41.302738189697266,17179869184,2147483648,10987253760,923271168
201,1728897767537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,83,71,72,40,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,10,0,41.302738189697266,17179869184,2147483648,10987290624,923271168
200,1728897767739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,83,71,72,20,0,5,4.761904716491699,21.052631378173828,0,26.3157901763916,0,31.57894515991211,4.761904716491699,15.000000953674316,0,41.302738189697266,17179869184,2147483648,10987266048,923271168
202,1728897767939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,83,71,72,40,0,0,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,44.27581787109375,17179869184,2147483648,10987212800,923271168
202,1728897768142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,83,71,72,45,0,0,0,19.047618865966797,0,20,4.761904716491699,30.000001907348633,0,4.761904716491699,0,44.27581787109375,17179869184,2147483648,10983030784,923271168
204,1728897768345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,84,72,47.619049072265625,0,19.047618865966797,0,15.000000953674316,4.545454502105713,30.000001907348633,0,23.809524536132813,0,20,0,44.27581787109375,17179869184,2147483648,10987241472,923271168
200,1728897768550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,84,72,45,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,4.761904716491699,5.263157844543457,0,44.27581787109375,17179869184,2147483648,10987196416,923271168
199,1728897768750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,84,72,42.85714340209961,0,19.047618865966797,0,31.57894515991211,0,25,0,31.57894515991211,0,28.571430206298828,0,46.88783645629883,17179869184,2147483648,10987192320,923271168
199,1728897768950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,84,72,26.3157901763916,0,20,0,25,0,26.3157901763916,0,30.000001907348633,0,21.052631378173828,0,46.88783645629883,17179869184,2147483648,10987134976,923271168
202,1728897769151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,84,72,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,23.809524536132813,0,25,0,19.047618865966797,0,46.88783645629883,17179869184,2147483648,10987134976,923271168
202,1728897769353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,70,71,40,0,9.090909004211426,0,23.809524536132813,0,10,0,30.000001907348633,0,20,0,46.88783645629883,17179869184,2147483648,10987143168,923271168
202,1728897769556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,70,71,76.19047546386719,0,5,0,5,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,46.88783645629883,17179869184,2147483648,10987155456,923271168
202,1728897769758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,70,71,40,4.761904716491699,22.22222328186035,0,21.052631378173828,0,25,4.761904716491699,25,0,25,4.761904716491699,44.30183029174805,17179869184,2147483648,10987151360,923271168
202,1728897769961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,70,71,40,4.761904716491699,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,5.263157844543457,0,44.30183029174805,17179869184,2147483648,10987159552,923271168
201,1728897770164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,70,71,35,0,28.571430206298828,0,20,0,25,0,25,0,35,0,44.30183029174805,17179869184,2147483648,10987421696,923271168
202,1728897770365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,74,72,35,0,15.789472579956055,0,25,0,30.000001907348633,0,25,0,23.809524536132813,0,44.30183029174805,17179869184,2147483648,10987540480,923271168
202,1728897770568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,74,72,20,0,18.18181800842285,0,15.000000953674316,0,19.047618865966797,0,35,0,20,0,44.30183029174805,17179869184,2147483648,10987585536,923271168
203,1728897770771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,74,72,33.333335876464844,0,5,0,23.809524536132813,0,20,0,25,0,15.000000953674316,0,48.211875915527344,17179869184,2147483648,10987585536,923271168
202,1728897770974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,74,72,30.000001907348633,0,5.263157844543457,0,20,0,20,0,38.095237731933594,0,20,0,48.211875915527344,17179869184,2147483648,10987585536,923271168
203,1728897771177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,74,72,70,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,48.211875915527344,17179869184,2147483648,10987585536,923271168
203,1728897771381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,76,69,72,30.000001907348633,0,10,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,48.211875915527344,17179869184,2147483648,10987405312,923271168
199,1728897771585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,76,69,72,47.619049072265625,0,0,0,10,0,23.809524536132813,0,25,0,9.523809432983398,0,48.211875915527344,17179869184,2147483648,10987413504,923271168
202,1728897771785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,76,69,72,47.619049072265625,0,20,0,21.052631378173828,0,26.3157901763916,0,19.047618865966797,0,10,0,48.719139099121094,17179869184,2147483648,10987372544,923271168
203,1728897771988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,76,69,72,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,20,0,30.000001907348633,0,20,0,48.719139099121094,17179869184,2147483648,10987466752,923271168
201,1728897772192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,72,76,69,72,35,0,28.571430206298828,0,23.809524536132813,0,25,0,23.809524536132813,0,20,4.761904716491699,48.719139099121094,17179869184,2147483648,10987806720,923271168
199,1728897772393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,73,38.095237731933594,0,5.263157844543457,0,10.526315689086914,0,33.333335876464844,0,30.000001907348633,0,5,0,48.719139099121094,17179869184,2147483648,10987814912,923271168
202,1728897772593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,73,42.105262756347656,0,5,0,19.047618865966797,0,20,0,20,0,20,0,48.719139099121094,17179869184,2147483648,10987819008,923271168
203,1728897772796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,73,40,0,20,0,15.789472579956055,0,20,0,25,0,10,0,44.56071090698242,17179869184,2147483648,10987819008,923271168
201,1728897773000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,73,55,0,9.523809432983398,0,20,4.545454502105713,10,0,25,0,23.809524536132813,0,44.56071090698242,17179869184,2147483648,10987819008,923271168
203,1728897773201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,73,47.619049072265625,0,25,0,28.571430206298828,0,19.047618865966797,0,35,0,10,0,44.56071090698242,17179869184,2147483648,10987819008,923271168
201,1728897773405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,77,72,72,35,0,20,0,26.3157901763916,0,30.000001907348633,0,25,0,25,0,44.56071090698242,17179869184,2147483648,10988019712,923271168
199,1728897773607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,77,72,72,40,0,10,0,27.272727966308594,0,25,0,33.333335876464844,0,20,0,44.56071090698242,17179869184,2147483648,10988072960,923271168
201,1728897773807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,77,72,72,40,0,23.809524536132813,0,31.57894515991211,4.761904716491699,26.3157901763916,0,31.57894515991211,0,30.000001907348633,0,45.594032287597656,17179869184,2147483648,10988122112,923271168
201,1728897774009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,77,72,72,30.000001907348633,0,21.052631378173828,5,20,0,25,0,35,0,30.000001907348633,0,45.594032287597656,17179869184,2147483648,10988179456,923271168
201,1728897774211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,73,77,72,72,30.000001907348633,4.761904716491699,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,25,0,45.594032287597656,17179869184,2147483648,10988322816,923271168
199,1728897774412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,70,72,40,0,10,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,19.047618865966797,0,45.594032287597656,17179869184,2147483648,10988470272,923271168
202,1728897774612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,70,72,33.333335876464844,0,25,0,16.666667938232422,0,23.809524536132813,4.761904716491699,25,0,5,0,45.594032287597656,17179869184,2147483648,10988498944,923271168
202,1728897774814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,70,72,26.3157901763916,0,4.761904716491699,0,27.272727966308594,0,15.000000953674316,0,45,0,5.263157844543457,0,45.738040924072266,17179869184,2147483648,10988343296,923271168
203,1728897775017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,70,72,66.66667175292969,0,0,0,20,0,15.000000953674316,0,5.263157844543457,4.761904716491699,4.761904716491699,0,45.738040924072266,17179869184,2147483648,10988445696,923271168
201,1728897775221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,78,70,72,30.000001907348633,0,0,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,45.738040924072266,17179869184,2147483648,10988445696,923271168
202,1728897775423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,78,70,72,65,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,0,0,45.738040924072266,17179869184,2147483648,10988355584,923271168
202,1728897775625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,78,70,72,55,0,0,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,10,0,45.738040924072266,17179869184,2147483648,10988294144,923271168
202,1728897775828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,78,70,72,36.3636360168457,0,0,0,15.789472579956055,0,15.789472579956055,0,38.095237731933594,0,4.761904716491699,0,48.978179931640625,17179869184,2147483648,10988318720,923271168
202,1728897776030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,84,78,70,72,21.052631378173828,0,5,0,23.809524536132813,0,23.809524536132813,0,40,0,0,0,48.978179931640625,17179869184,2147483648,10988318720,923271168
200,1728897776234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,72,74,55,0,15.000000953674316,0,20,4.761904716491699,28.571430206298828,0,15.789472579956055,0,14.285715103149414,0,48.978179931640625,17179869184,2147483648,10988318720,923271168
203,1728897776434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,72,74,55,0,14.285715103149414,4.761904716491699,25,0,20,0,40,0,25,0,48.978179931640625,17179869184,2147483648,10988376064,923271168
200,1728897776638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,72,74,30.000001907348633,0,5,0,25,0,20,0,35,0,5,0,48.978179931640625,17179869184,2147483648,10988396544,923271168
202,1728897776839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,72,74,40,0,10,0,25,0,15.000000953674316,0,28.571430206298828,0,0,0,43.928733825683594,17179869184,2147483648,10988396544,923271168
201,1728897777042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,72,74,42.85714340209961,0,5,0,20,0,20,0,30.000001907348633,0,10.526315689086914,0,43.928733825683594,17179869184,2147483648,10988396544,923271168
202,1728897777244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,84,71,73,25,0,0,0,19.047618865966797,0,28.571430206298828,0,40,0,13.636363983154297,0,43.928733825683594,17179869184,2147483648,10988396544,923271168
203,1728897777447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,84,71,73,35,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,0,0,43.928733825683594,17179869184,2147483648,10988679168,923271168
201,1728897777650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,84,71,73,71.42857360839844,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,0,0,43.928733825683594,17179869184,2147483648,10988683264,923271168
204,1728897777852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,84,71,73,20,0,0,0,28.571430206298828,0,20,0,45,0,0,0,42.823909759521484,17179869184,2147483648,10988679168,923271168
199,1728897778056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,84,71,73,35,0,0,0,15.000000953674316,0,25,0,35,0,4.761904716491699,0,42.823909759521484,17179869184,2147483648,10988703744,923271168
199,1728897778256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,80,70,72,15.000000953674316,0,0,0,26.3157901763916,0,25,0,42.85714340209961,0,10,0,42.823909759521484,17179869184,2147483648,10984484864,923271168
199,1728897778457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,80,70,72,20,0,0,0,28.571430206298828,0,15.789472579956055,0,35,0,5,0,42.823909759521484,17179869184,2147483648,10984415232,923271168
199,1728897778657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,80,70,72,85,0,0,0,10,0,19.047618865966797,0,5,0,5,0,42.823909759521484,17179869184,2147483648,10984419328,923271168
199,1728897778857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,80,70,72,15.000000953674316,0,5,0,25,0,25,0,47.36842346191406,0,0,0,45.488929748535156,17179869184,2147483648,10984431616,923271168
