Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728864524041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,80,72,73,60.000003814697266,0,10,0,10,0,9.523809432983398,0,40,0,5,0,39.027587890625,17179869184,2147483648,10826371072,506986496
206,1728864524244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,80,72,73,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,20,0,35,0,33.333335876464844,0,41.24235916137695,17179869184,2147483648,10829373440,506986496
204,1728864524450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,79,73,73,66.66667175292969,0,0,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,0,0,41.24235916137695,17179869184,2147483648,10816962560,506986496
208,1728864524655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,79,73,73,78.94737243652344,0,0,0,9.523809432983398,0,14.285715103149414,0,36.3636360168457,0,14.285715103149414,0,41.24235916137695,17179869184,2147483648,10822610944,506986496
202,1728864524863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,79,73,73,60.869564056396484,0,0,0,10,0,10,0,45,0,9.090909004211426,0,41.24235916137695,17179869184,2147483648,10825035776,506986496
201,1728864525066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,79,73,73,75,0,13.636363983154297,0,10,0,23.809524536132813,0,20,0,0,0,41.24235916137695,17179869184,2147483648,10825838592,506986496
202,1728864525268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,76,74,90,25,0,73.68421173095703,0,14.285715103149414,0,10,0,5,0,14.285715103149414,0,34.96873092651367,17179869184,2147483648,10825838592,506986496
205,1728864525470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,76,74,90,10,0,65,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,5,0,34.96873092651367,17179869184,2147483648,10825838592,506986496
202,1728864525676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,76,74,90,45,0,9.090909004211426,0,5.263157844543457,0,25,0,52.38095474243164,0,0,0,34.96873092651367,17179869184,2147483648,10827911168,506986496
209,1728864525879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,76,74,90,25,0,0,0,18.18181800842285,0,36.842105865478516,0,25,0,15.000000953674316,0,34.96873092651367,17179869184,2147483648,10835435520,506986496
208,1728864526089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,76,74,90,28.571430206298828,0,42.85714340209961,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,19.047618865966797,0,36.28324508666992,17179869184,2147483648,10836250624,506986496
206,1728864526298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,79,73,74,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,25,0,36.28324508666992,17179869184,2147483648,10836926464,506986496
202,1728864526505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,79,73,74,14.285715103149414,0,0,0,15.789472579956055,0,14.285715103149414,0,66.66667175292969,0,9.090909004211426,0,36.28324508666992,17179869184,2147483648,10836967424,506986496
202,1728864526707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,79,73,74,65,0,9.523809432983398,0,4.761904716491699,0,20,0,5,0,15.789472579956055,0,36.28324508666992,17179869184,2147483648,10837024768,506986496
205,1728864526910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,79,73,74,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,50,0,9.523809432983398,0,36.28324508666992,17179869184,2147483648,10836979712,506986496
200,1728864527116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,79,73,74,14.285715103149414,0,10,0,5,0,23.809524536132813,0,33.333335876464844,0,50,0,37.199737548828125,17179869184,2147483648,10824773632,506986496
209,1728864527316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,79,78,73,74,70,0,25,0,15.000000953674316,0,14.285715103149414,0,20,0,5,0,37.199737548828125,17179869184,2147483648,10858655744,506986496
206,1728864527526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,79,78,73,74,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,10,0,76.19047546386719,0,9.523809432983398,0,37.199737548828125,17179869184,2147483648,10893471744,506986496
209,1728864527733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,79,78,73,74,71.42857360839844,0,5,0,20,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,37.199737548828125,17179869184,2147483648,10899632128,506986496
200,1728864527942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,79,78,73,74,61.904762268066406,0,4.545454502105713,0,14.285715103149414,0,10,0,40.90909194946289,0,9.090909004211426,0,37.199737548828125,17179869184,2147483648,10910318592,506986496
206,1728864528143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,79,78,73,74,55,4.761904716491699,0,0,20,5,14.285715103149414,0,47.36842346191406,0,5.263157844543457,0,39.984928131103516,17179869184,2147483648,10928635904,506986496
209,1728864528350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,91,75,25,0,9.090909004211426,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,4.761904716491699,39.984928131103516,17179869184,2147483648,10943348736,506986496
208,1728864528560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,91,75,19.047618865966797,0,0,0,22.72727394104004,4.545454502105713,19.047618865966797,0,72.7272720336914,0,4.545454502105713,0,39.984928131103516,17179869184,2147483648,10945544192,506986496
204,1728864528769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,91,75,71.42857360839844,0,0,0,10.526315689086914,0,10,0,23.809524536132813,0,15.000000953674316,4.761904716491699,39.984928131103516,17179869184,2147483648,10951090176,506986496
200,1728864528974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,91,75,28.571430206298828,0,4.761904716491699,4.761904716491699,23.809524536132813,0,19.047618865966797,4.545454502105713,61.904762268066406,0,14.285715103149414,0,39.984928131103516,17179869184,2147483648,10972135424,506986496
202,1728864529174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,78,91,75,47.36842346191406,0,5,0,19.047618865966797,0,10,0,31.57894515991211,0,20,0,40.722904205322266,17179869184,2147483648,10970251264,506986496
205,1728864529377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,77,72,74,100,0,0,0,10.526315689086914,0,10,0,14.285715103149414,0,0,0,40.722904205322266,17179869184,2147483648,10971131904,506986496
201,1728864529583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,77,72,74,52.38095474243164,0,0,0,28.571430206298828,0,30.000001907348633,0,20,0,4.761904716491699,0,40.722904205322266,17179869184,2147483648,10971418624,506986496
207,1728864529785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,77,72,74,45,0,4.761904716491699,4.761904716491699,15.000000953674316,0,19.047618865966797,0,40,0,20,0,40.722904205322266,17179869184,2147483648,10974429184,506986496
208,1728864529993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,77,72,74,25,0,0,0,14.285715103149414,0,5,0,40,0,47.619049072265625,0,40.722904205322266,17179869184,2147483648,10975506432,506986496
203,1728864530202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,77,72,74,50,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,50,0,5,0,39.765220642089844,17179869184,2147483648,10997710848,506986496
209,1728864530406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,82,74,45,0,0,0,20,0,20,0,30.000001907348633,0,25,0,39.765220642089844,17179869184,2147483648,10997710848,506986496
209,1728864530616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,82,74,38.095237731933594,4.545454502105713,9.090909004211426,0,13.636363983154297,0,23.809524536132813,0,57.142860412597656,4.545454502105713,4.545454502105713,4.545454502105713,39.765220642089844,17179869184,2147483648,10997710848,506986496
206,1728864530825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,82,74,23.809524536132813,0,10,0,15.000000953674316,4.545454502105713,23.809524536132813,0,61.904762268066406,0,4.761904716491699,0,39.765220642089844,17179869184,2147483648,11000053760,506986496
203,1728864531031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,82,74,65,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,30.000001907348633,0,0,0,39.765220642089844,17179869184,2147483648,10995052544,506986496
205,1728864531235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,78,82,74,23.809524536132813,0,25,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,38.05461120605469,17179869184,2147483648,11001810944,506986496
201,1728864531441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,81,82,73,75,61.904762268066406,0,0,0,22.72727394104004,0,20,0,20,4.761904716491699,10,0,38.05461120605469,17179869184,2147483648,11005202432,506986496
200,1728864531642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,81,82,73,75,31.57894515991211,0,4.761904716491699,0,10.526315689086914,0,20,0,60.000003814697266,0,0,0,38.05461120605469,17179869184,2147483648,11003133952,506986496
202,1728864531842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,81,82,73,75,20,0,20,0,14.285715103149414,0,10.526315689086914,4.761904716491699,57.142860412597656,0,20,4.761904716491699,38.05461120605469,17179869184,2147483648,10998968320,506986496
209,1728864532045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,81,82,73,75,47.619049072265625,4.545454502105713,55,0,10,0,19.047618865966797,0,19.047618865966797,0,0,0,38.05461120605469,17179869184,2147483648,11000143872,506986496
201,1728864532255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,75,74,45,0,4.761904716491699,4.545454502105713,20,4.545454502105713,9.523809432983398,0,25,0,31.81818199157715,0,37.134437561035156,17179869184,2147483648,11014127616,506986496
206,1728864532456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,75,74,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,25,0,30.000001907348633,0,5.263157844543457,0,37.134437561035156,17179869184,2147483648,11008692224,506986496
208,1728864532663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,75,74,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,37.134437561035156,17179869184,2147483648,11009134592,506986496
200,1728864532871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,75,74,15.000000953674316,0,0,4.761904716491699,14.285715103149414,0,25,0,60.000003814697266,0,23.809524536132813,0,37.134437561035156,17179869184,2147483648,11005493248,506986496
200,1728864533072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,76,75,74,70,0,15.000000953674316,0,10,0,20,0,20,0,0,0,37.134437561035156,17179869184,2147483648,11014348800,506986496
200,1728864533273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,82,72,76,55,0,10.526315689086914,0,20,0,23.809524536132813,0,40,0,9.523809432983398,0,35.31737518310547,17179869184,2147483648,11014348800,506986496
201,1728864533473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,82,72,76,76.19047546386719,0,4.761904716491699,0,25,0,20,0,19.047618865966797,0,0,0,35.31737518310547,17179869184,2147483648,11014348800,506986496
208,1728864533675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,82,72,76,65,0,0,0,21.052631378173828,4.761904716491699,21.052631378173828,0,5.263157844543457,0,20,0,35.31737518310547,17179869184,2147483648,11014348800,506986496
206,1728864533884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,82,72,76,61.904762268066406,4.545454502105713,0,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,35.31737518310547,17179869184,2147483648,11040518144,506986496
200,1728864534091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,82,72,76,50,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,4.545454502105713,5,0,36.388553619384766,17179869184,2147483648,11042611200,506986496
201,1728864534292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,73,80,33.333335876464844,0,52.38095474243164,0,20,0,10,0,31.57894515991211,0,5,0,36.388553619384766,17179869184,2147483648,11019833344,506986496
200,1728864534494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,73,80,36.842105865478516,0,0,0,19.047618865966797,0,20,0,66.66667175292969,0,5,0,36.388553619384766,17179869184,2147483648,11018252288,506986496
204,1728864534694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,73,80,55,0,5,0,15.000000953674316,0,15.000000953674316,0,45,0,0,0,36.388553619384766,17179869184,2147483648,11020677120,506986496
207,1728864534899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,73,80,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,55,0,36.388553619384766,17179869184,2147483648,11019472896,506986496
207,1728864535107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,73,80,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,10,0,23.809524536132813,0,38.095237731933594,0,36.275394439697266,17179869184,2147483648,11026182144,506986496
201,1728864535314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,85,74,78,25,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,4.761904716491699,36.3636360168457,4.761904716491699,33.333335876464844,4.761904716491699,36.275394439697266,17179869184,2147483648,11025960960,506986496
208,1728864535515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,85,74,78,90,0,0,0,15.000000953674316,0,15.789472579956055,0,5.263157844543457,0,5.263157844543457,0,36.275394439697266,17179869184,2147483648,11025960960,506986496
200,1728864535724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,85,74,78,54.54545593261719,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,0,0,36.275394439697266,17179869184,2147483648,11025960960,506986496
206,1728864535925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,85,74,78,84.21052551269531,0,0,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,36.275394439697266,17179869184,2147483648,11022422016,506986496
201,1728864536131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,85,74,78,76.19047546386719,0,4.761904716491699,4.545454502105713,15.000000953674316,0,20,0,15.000000953674316,0,15.000000953674316,4.545454502105713,35.21844482421875,17179869184,2147483648,11032674304,506986496
200,1728864536333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,77,73,74,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,0,45,0,0,0,35.21844482421875,17179869184,2147483648,11031904256,506986496
205,1728864536533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,77,73,74,25,0,10,0,20,0,23.809524536132813,0,57.142860412597656,0,5,0,35.21844482421875,17179869184,2147483648,11031482368,506986496
202,1728864536739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,77,73,74,47.619049072265625,0,4.545454502105713,0,10,0,21.052631378173828,0,47.619049072265625,0,9.523809432983398,0,35.21844482421875,17179869184,2147483648,11031482368,506986496
201,1728864536942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,77,73,74,20,0,0,0,15.000000953674316,4.761904716491699,45,0,50,0,4.761904716491699,0,35.21844482421875,17179869184,2147483648,11025354752,506986496
201,1728864537143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,80,77,73,74,60.000003814697266,4.761904716491699,5,0,14.285715103149414,0,10,0,50,0,0,0,35.039039611816406,17179869184,2147483648,11024891904,506986496
209,1728864537345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,83,73,74,45,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,4.761904716491699,52.6315803527832,0,5,0,35.039039611816406,17179869184,2147483648,11024891904,506986496
204,1728864537555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,83,73,74,68.18181610107422,0,0,0,20,0,9.523809432983398,0,27.272727966308594,0,4.761904716491699,0,35.039039611816406,17179869184,2147483648,11024891904,506986496
200,1728864537759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,83,73,74,26.3157901763916,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,50,0,9.523809432983398,0,35.039039611816406,17179869184,2147483648,11024891904,506986496
203,1728864537960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,83,73,74,45,0,10,0,15.000000953674316,0,5.263157844543457,5,35,4.761904716491699,35,0,35.039039611816406,17179869184,2147483648,11014488064,506986496
209,1728864538163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,83,73,74,38.095237731933594,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,5,0,34.6313591003418,17179869184,2147483648,11014926336,506986496
208,1728864538373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,78,76,73,73,76.19047546386719,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,14.285715103149414,0,34.6313591003418,17179869184,2147483648,11012833280,506986496
200,1728864538582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,78,76,73,73,70,0,9.523809432983398,0,14.285715103149414,0,0,0,28.571430206298828,0,9.523809432983398,4.761904716491699,34.6313591003418,17179869184,2147483648,11012476928,506986496
208,1728864538782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,78,76,73,73,35,0,9.523809432983398,0,10,4.761904716491699,14.285715103149414,0,36.842105865478516,0,36.842105865478516,4.761904716491699,34.6313591003418,17179869184,2147483648,11012476928,506986496
206,1728864538991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,78,76,73,73,18.18181800842285,0,23.809524536132813,0,14.285715103149414,0,45.45454788208008,0,33.333335876464844,0,9.090909004211426,0,34.6313591003418,17179869184,2147483648,11016499200,506986496
208,1728864539197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,78,76,73,73,70,0,25,0,10,0,10.526315689086914,0,10,0,5,0,37.52912902832031,17179869184,2147483648,11007008768,506986496
202,1728864539406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,86,36.3636360168457,0,45,0,23.809524536132813,0,18.18181800842285,0,27.272727966308594,0,4.761904716491699,0,37.52912902832031,17179869184,2147483648,10891706368,506986496
