Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728870394649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,72,73,47.619049072265625,0,47.619049072265625,9.523809432983398,10.526315689086914,0,5.263157844543457,0,10,0,0,0,40.850425720214844,17179869184,2147483648,10674581504,406323200
204,1728870394855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,72,73,50,0,0,0,23.809524536132813,0,14.285715103149414,4.545454502105713,33.333335876464844,0,22.72727394104004,0,40.850425720214844,17179869184,2147483648,10674581504,406323200
202,1728870395059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,72,73,75,0,10,0,23.809524536132813,0,15.000000953674316,0,10,0,0,0,40.850425720214844,17179869184,2147483648,10673020928,406323200
200,1728870395262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,78,72,73,38.095237731933594,0,13.636363983154297,0,15.789472579956055,4.761904716491699,19.047618865966797,0,85,0,0,0,41.9470329284668,17179869184,2147483648,10676539392,406323200
209,1728870395463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,71,73,75,0,0,0,20,0,10.526315689086914,0,23.809524536132813,0,0,0,41.9470329284668,17179869184,2147483648,10674016256,406323200
202,1728870395673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,71,73,60.000003814697266,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,9.523809432983398,0,41.9470329284668,17179869184,2147483648,10676756480,406323200
209,1728870395876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,71,73,52.38095474243164,4.545454502105713,55,0,14.285715103149414,0,10,0,5,0,5,0,41.9470329284668,17179869184,2147483648,10678149120,406323200
203,1728870396086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,71,73,57.142860412597656,0,23.809524536132813,0,20,0,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,41.9470329284668,17179869184,2147483648,10678820864,406323200
204,1728870396290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,90,71,73,50,0,4.761904716491699,0,14.285715103149414,0,20,0,47.619049072265625,0,10,0,41.59519958496094,17179869184,2147483648,10679955456,406323200
199,1728870396494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,77,72,73,75,0,0,0,10,0,15.000000953674316,0,25,0,9.523809432983398,0,41.59519958496094,17179869184,2147483648,10679971840,406323200
200,1728870396694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,77,72,73,35,0,0,0,15.000000953674316,0,33.333335876464844,0,52.6315803527832,0,5,0,41.59519958496094,17179869184,2147483648,10679422976,406323200
199,1728870396895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,77,72,73,70,4.761904716491699,0,0,23.809524536132813,0,15.789472579956055,0,22.72727394104004,0,0,0,41.59519958496094,17179869184,2147483648,10681159680,406323200
206,1728870397095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,77,72,73,85.71428680419922,0,0,0,25,0,10,0,5.263157844543457,0,0,0,41.59519958496094,17179869184,2147483648,10678087680,406323200
205,1728870397302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,88,77,72,73,42.85714340209961,0,4.761904716491699,0,10,0,36.3636360168457,0,28.571430206298828,0,22.72727394104004,4.545454502105713,39.93900680541992,17179869184,2147483648,10680598528,406323200
206,1728870397508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,73,75,23.809524536132813,0,52.38095474243164,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,0,0,39.93900680541992,17179869184,2147483648,10679398400,406323200
207,1728870397714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,73,75,40,0,5,4.761904716491699,13.636363983154297,0,14.285715103149414,0,71.42857360839844,0,4.761904716491699,0,39.93900680541992,17179869184,2147483648,10680000512,406323200
204,1728870397922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,73,75,23.809524536132813,0,50,0,5,4.545454502105713,18.18181800842285,0,20,4.761904716491699,20,0,39.93900680541992,17179869184,2147483648,10678095872,406323200
202,1728870398126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,73,75,70,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,35,0,4.761904716491699,0,39.93900680541992,17179869184,2147483648,10671931392,406323200
205,1728870398329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,96,73,75,60.000003814697266,0,0,0,15.000000953674316,0,21.052631378173828,0,38.095237731933594,0,4.761904716491699,0,40.48173141479492,17179869184,2147483648,10672668672,406323200
209,1728870398534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,72,73,71.42857360839844,0,4.761904716491699,0,10,0,38.095237731933594,0,5,0,5,0,40.48173141479492,17179869184,2147483648,10672668672,406323200
206,1728870398744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,72,73,52.38095474243164,0,0,0,14.285715103149414,0,18.18181800842285,0,45.45454788208008,0,5,0,40.48173141479492,17179869184,2147483648,10672668672,406323200
206,1728870398950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,72,73,25,0,5,0,15.000000953674316,0,10.526315689086914,0,75,0,4.761904716491699,4.545454502105713,40.48173141479492,17179869184,2147483648,10672668672,406323200
206,1728870399156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,72,73,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,40.48173141479492,17179869184,2147483648,10672701440,406323200
207,1728870399363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,78,72,73,33.333335876464844,0,10,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,42.85714340209961,0,43.38900375366211,17179869184,2147483648,10679083008,406323200
205,1728870399571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,75,89,20,0,47.619049072265625,0,13.636363983154297,0,20,0,10,0,25,0,43.38900375366211,17179869184,2147483648,10674085888,406323200
207,1728870399777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,75,89,19.047618865966797,0,76.19047546386719,0,5.263157844543457,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,43.38900375366211,17179869184,2147483648,10674720768,406323200
202,1728870399985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,75,89,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,4.545454502105713,45.45454788208008,0,0,0,43.38900375366211,17179869184,2147483648,10674720768,406323200
205,1728870400187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,75,89,80,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,10,0,9.523809432983398,0,43.38900375366211,17179869184,2147483648,10678943744,406323200
204,1728870400393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,75,89,70,0,4.761904716491699,0,10,0,15.000000953674316,0,35,0,0,0,40.802650451660156,17179869184,2147483648,10679721984,406323200
205,1728870400598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,74,47.619049072265625,0,10,0,23.809524536132813,4.545454502105713,15.000000953674316,4.761904716491699,42.85714340209961,0,0,0,40.802650451660156,17179869184,2147483648,10680041472,406323200
205,1728870400803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,74,55,0,0,0,15.000000953674316,0,14.285715103149414,0,50,0,9.523809432983398,0,40.802650451660156,17179869184,2147483648,10661740544,406323200
204,1728870401009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,74,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,10,0,45,0,15.000000953674316,0,40.802650451660156,17179869184,2147483648,10676432896,406323200
201,1728870401214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,74,18.18181800842285,0,0,0,10,0,5,0,95.23809814453125,0,5,0,40.802650451660156,17179869184,2147483648,10676531200,406323200
203,1728870401416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,74,21.052631378173828,0,57.142860412597656,0,10,0,19.047618865966797,0,30.000001907348633,0,0,0,40.57395935058594,17179869184,2147483648,10677858304,406323200
207,1728870401620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,73,92,28.571430206298828,0,50,0,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,25,0,40.57395935058594,17179869184,2147483648,10677858304,406323200
207,1728870401827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,73,92,19.047618865966797,4.761904716491699,47.619049072265625,4.545454502105713,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,40.57395935058594,17179869184,2147483648,10677858304,406323200
199,1728870402036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,73,92,23.809524536132813,0,47.619049072265625,5,14.285715103149414,0,9.090909004211426,0,45,0,0,0,40.57395935058594,17179869184,2147483648,10677858304,406323200
209,1728870402236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,73,92,47.36842346191406,0,5,0,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,10,0,40.4265022277832,17179869184,2147483648,10677768192,406323200
200,1728870402446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,86,73,73,61.904762268066406,0,0,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,25,0,40.4265022277832,17179869184,2147483648,10678476800,406323200
200,1728870402646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,86,73,73,85.71428680419922,0,5,0,10,0,5.263157844543457,0,20,0,14.285715103149414,0,40.4265022277832,17179869184,2147483648,10679242752,406323200
209,1728870402847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,86,73,73,42.105262756347656,0,20,0,15.789472579956055,0,14.285715103149414,0,40,0,10.526315689086914,0,40.4265022277832,17179869184,2147483648,10670972928,406323200
208,1728870403056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,86,73,73,80.95238494873047,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,4.545454502105713,4.761904716491699,0,40.4265022277832,17179869184,2147483648,10671783936,406323200
200,1728870403265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,86,73,73,63.6363639831543,0,4.761904716491699,0,22.72727394104004,0,5.263157844543457,0,40.90909194946289,0,0,0,44.076515197753906,17179869184,2147483648,10673102848,406323200
201,1728870403465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,74,15.789472579956055,0,0,0,10,0,14.285715103149414,0,57.894737243652344,0,38.095237731933594,0,44.076515197753906,17179869184,2147483648,10678894592,406323200
208,1728870403667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,74,35,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,70,0,0,0,44.076515197753906,17179869184,2147483648,10679660544,406323200
205,1728870403876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,74,52.38095474243164,0,25,0,14.285715103149414,0,5,0,9.523809432983398,4.545454502105713,38.095237731933594,4.545454502105713,44.076515197753906,17179869184,2147483648,10679660544,406323200
199,1728870404081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,74,25,0,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,25,0,5,0,44.076515197753906,17179869184,2147483648,10679660544,406323200
206,1728870404281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,74,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,20,0,71.42857360839844,0,14.285715103149414,0,40.94504928588867,17179869184,2147483648,10678710272,406323200
208,1728870404488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,93,72,73,57.142860412597656,0,0,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,40.94504928588867,17179869184,2147483648,10673545216,406323200
202,1728870404696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,93,72,73,19.047618865966797,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,25,0,40.94504928588867,17179869184,2147483648,10667483136,406323200
208,1728870404899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,93,72,73,15.000000953674316,0,28.571430206298828,0,20,4.761904716491699,10,0,55,0,23.809524536132813,0,40.94504928588867,17179869184,2147483648,10677817344,406323200
208,1728870405107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,93,72,73,55,0,0,0,9.523809432983398,0,10,0,14.285715103149414,0,38.095237731933594,0,40.94504928588867,17179869184,2147483648,10677088256,406323200
203,1728870405316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,93,72,73,40.90909194946289,0,4.761904716491699,0,20,0,18.18181800842285,4.761904716491699,28.571430206298828,0,23.809524536132813,0,40.160308837890625,17179869184,2147483648,10681479168,406323200
208,1728870405520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,73,93,35,0,75,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,40.160308837890625,17179869184,2147483648,10672828416,406323200
203,1728870405729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,73,93,47.619049072265625,0,14.285715103149414,0,20,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,40.160308837890625,17179869184,2147483648,10677780480,406323200
199,1728870405933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,73,93,25,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,52.6315803527832,0,5,4.761904716491699,40.160308837890625,17179869184,2147483648,10678108160,406323200
199,1728870406133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,73,93,15.000000953674316,0,0,0,20,0,19.047618865966797,0,85,0,0,0,40.160308837890625,17179869184,2147483648,10678296576,406323200
208,1728870406333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,73,93,61.904762268066406,0,5,0,15.000000953674316,0,15.789472579956055,0,45,0,0,0,40.310997009277344,17179869184,2147483648,10674008064,406323200
208,1728870406542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,92,72,74,35,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,19.047618865966797,0,40.310997009277344,17179869184,2147483648,10680614912,406323200
209,1728870406751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,92,72,74,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,23.809524536132813,0,28.571430206298828,0,40.310997009277344,17179869184,2147483648,10676903936,406323200
206,1728870406961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,92,72,74,22.72727394104004,0,66.66667175292969,0,13.636363983154297,0,0,0,14.285715103149414,0,18.18181800842285,0,40.310997009277344,17179869184,2147483648,10678530048,406323200
208,1728870407167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,92,72,74,89.47368621826172,4.545454502105713,9.523809432983398,0,10,4.761904716491699,14.285715103149414,0,19.047618865966797,0,0,0,40.310997009277344,17179869184,2147483648,10673078272,406323200
207,1728870407377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,92,72,74,95.45454406738281,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,45.33295440673828,17179869184,2147483648,10679377920,406323200
207,1728870407585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,76,84,72,73,38.095237731933594,0,10,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,45.33295440673828,17179869184,2147483648,10674651136,406323200
202,1728870407793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,76,84,72,73,42.85714340209961,0,0,0,9.523809432983398,0,28.571430206298828,0,55,0,4.761904716491699,0,45.33295440673828,17179869184,2147483648,10678579200,406323200
199,1728870407995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,76,84,72,73,45,0,50,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,45.33295440673828,17179869184,2147483648,10678370304,406323200
202,1728870408195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,76,84,72,73,47.36842346191406,0,0,0,10,0,19.047618865966797,0,47.36842346191406,0,15.789472579956055,0,45.33295440673828,17179869184,2147483648,10679762944,406323200
209,1728870408398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,76,84,72,73,61.904762268066406,0,0,4.761904716491699,15.789472579956055,0,10.526315689086914,0,38.095237731933594,0,4.761904716491699,0,40.298484802246094,17179869184,2147483648,10679717888,406323200
200,1728870408608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,78,77,74,74,66.66667175292969,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,40.298484802246094,17179869184,2147483648,10680025088,406323200
204,1728870408809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,78,77,74,74,42.85714340209961,0,4.761904716491699,0,20,0,23.809524536132813,0,40,0,10.526315689086914,0,40.298484802246094,17179869184,2147483648,10680025088,406323200
201,1728870409014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,78,77,74,74,35,0,10,4.761904716491699,20,4.761904716491699,33.333335876464844,4.761904716491699,40,4.761904716491699,33.333335876464844,4.761904716491699,40.298484802246094,17179869184,2147483648,10680025088,406323200
209,1728870409216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,78,77,74,74,15.789472579956055,0,5,0,9.523809432983398,0,10.526315689086914,0,85,0,0,0,40.298484802246094,17179869184,2147483648,10680025088,406323200
209,1728870409426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,78,77,74,74,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,52.38095474243164,0,8.69565200805664,0,40.543983459472656,17179869184,2147483648,10679427072,406323200
207,1728870409636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,95,79,72,75,52.38095474243164,0,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,0,0,40.543983459472656,17179869184,2147483648,10675150848,406323200
209,1728870409843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,95,79,72,75,45.45454788208008,0,0,0,10.526315689086914,0,35,0,42.85714340209961,0,0,0,40.543983459472656,17179869184,2147483648,10680283136,406323200
202,1728870410053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,95,79,72,75,25,0,22.72727394104004,0,17.39130401611328,0,19.047618865966797,0,42.85714340209961,0,19.047618865966797,0,40.543983459472656,17179869184,2147483648,10674626560,406323200
