Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728934930742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,69,47.36842346191406,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,38.21054458618164,17179869184,2147483648,9421123584,327680000
200,1728934930947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,68,69,50,0,5,0,28.571430206298828,0,40,0,4.761904716491699,0,10,0,38.21054458618164,17179869184,2147483648,9421123584,327680000
208,1728934931148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,69,14.285715103149414,0,21.052631378173828,0,25,0,33.333335876464844,0,35,0,5,0,38.21054458618164,17179869184,2147483648,9420394496,327680000
199,1728934931357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,69,45,0,0,0,30.000001907348633,0,40,0,19.047618865966797,0,9.523809432983398,0,37.599971771240234,17179869184,2147483648,9420312576,327680000
207,1728934931557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,69,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,42.105262756347656,0,0,0,35,0,37.599971771240234,17179869184,2147483648,9420316672,327680000
199,1728934931765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,69,40.90909194946289,0,0,0,45,0,31.81818199157715,0,27.272727966308594,0,4.761904716491699,0,37.599971771240234,17179869184,2147483648,9420374016,327680000
200,1728934931966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,69,21.052631378173828,0,0,0,40,0,28.571430206298828,0,42.105262756347656,0,0,0,37.599971771240234,17179869184,2147483648,9420087296,327680000
208,1728934932166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,69,31.57894515991211,0,5,0,40,0,22.22222328186035,0,25,0,9.523809432983398,0,37.599971771240234,17179869184,2147483648,9420361728,327680000
205,1728934932375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,69,31.81818199157715,0,22.72727394104004,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,37.323001861572266,17179869184,2147483648,9420439552,327680000
202,1728934932580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,69,50,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,37.323001861572266,17179869184,2147483648,9419886592,327680000
208,1728934932783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,69,28.571430206298828,0,14.285715103149414,0,33.333335876464844,0,40,0,14.285715103149414,0,15.789472579956055,0,37.323001861572266,17179869184,2147483648,9420410880,327680000
209,1728934932992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,69,30.000001907348633,0,20,0,14.285715103149414,0,38.095237731933594,0,5,0,33.333335876464844,0,37.323001861572266,17179869184,2147483648,9420410880,327680000
207,1728934933202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,71,68,69,38.095237731933594,0,19.047618865966797,0,50,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,37.323001861572266,17179869184,2147483648,9419956224,327680000
207,1728934933409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,71,68,69,40.90909194946289,0,0,0,23.809524536132813,0,19.047618865966797,0,55,0,0,0,38.423038482666016,17179869184,2147483648,9419960320,327680000
208,1728934933617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,71,68,69,40,0,18.18181800842285,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,38.423038482666016,17179869184,2147483648,9419960320,327680000
207,1728934933826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,71,68,69,38.095237731933594,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,10,0,38.423038482666016,17179869184,2147483648,9419960320,327680000
207,1728934934034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,71,68,69,45,0,5,0,28.571430206298828,0,10.526315689086914,0,9.523809432983398,0,42.85714340209961,0,38.423038482666016,17179869184,2147483648,9419960320,327680000
201,1728934934242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,69,69,23.809524536132813,4.761904716491699,27.272727966308594,0,20,0,28.571430206298828,0,10,0,45,0,38.423038482666016,17179869184,2147483648,9420582912,327680000
200,1728934934443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,69,69,55,0,10.526315689086914,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,4.761904716491699,37.6090087890625,17179869184,2147483648,9420206080,327680000
206,1728934934644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,69,69,60.000003814697266,0,14.285715103149414,0,20,0,10,0,20,0,25,0,37.6090087890625,17179869184,2147483648,9422913536,327680000
199,1728934934852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,69,69,61.904762268066406,0,20,0,19.047618865966797,0,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,37.6090087890625,17179869184,2147483648,9422913536,327680000
209,1728934935052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,69,69,25,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,9.523809432983398,0,37.6090087890625,17179869184,2147483648,9422913536,327680000
206,1728934935262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,19.047618865966797,0,19.047618865966797,0,28.571430206298828,4.545454502105713,55,0,14.285715103149414,0,4.761904716491699,0,37.6090087890625,17179869184,2147483648,9422000128,327680000
204,1728934935469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,42.85714340209961,0,5,0,19.047618865966797,4.545454502105713,36.3636360168457,0,33.333335876464844,0,9.523809432983398,0,37.770687103271484,17179869184,2147483648,9421803520,327680000
203,1728934935674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,50,0,5,0,25,0,25,0,20,0,15.000000953674316,0,37.770687103271484,17179869184,2147483648,9422077952,327680000
199,1728934935878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,35,0,28.571430206298828,0,19.047618865966797,0,35,0,15.000000953674316,0,0,0,37.770687103271484,17179869184,2147483648,9421103104,327680000
205,1728934936078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,25,0,5,0,15.000000953674316,0,40,0,19.047618865966797,0,42.85714340209961,0,37.770687103271484,17179869184,2147483648,9421103104,327680000
207,1728934936284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,74,69,38.095237731933594,0,5,0,15.000000953674316,0,20,0,21.052631378173828,0,30.000001907348633,0,37.79957580566406,17179869184,2147483648,9420763136,327680000
205,1728934936492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,74,69,33.333335876464844,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,23.809524536132813,0,37.79957580566406,17179869184,2147483648,9421201408,327680000
208,1728934936698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,74,69,25,0,0,0,40,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,37.79957580566406,17179869184,2147483648,9421312000,327680000
200,1728934936907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,74,69,47.619049072265625,0,4.761904716491699,0,10,0,9.090909004211426,0,45,0,18.18181800842285,0,37.79957580566406,17179869184,2147483648,9421242368,327680000
199,1728934937108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,74,69,45,0,14.285715103149414,0,38.095237731933594,0,20,0,14.285715103149414,0,5.263157844543457,0,37.79957580566406,17179869184,2147483648,9421242368,327680000
204,1728934937308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,71,69,35,0,0,0,25,0,35,0,25,0,20,0,37.88715744018555,17179869184,2147483648,9421119488,327680000
202,1728934937513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,71,69,30.000001907348633,0,10,0,20,0,10.526315689086914,0,33.333335876464844,0,35,0,37.88715744018555,17179869184,2147483648,9421377536,327680000
204,1728934937716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,71,69,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,5,0,38.095237731933594,0,37.88715744018555,17179869184,2147483648,9421193216,327680000
205,1728934937920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,71,69,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,45,0,5,0,20,4.545454502105713,37.88715744018555,17179869184,2147483648,9421180928,327680000
201,1728934938126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,71,69,50,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,37.88715744018555,17179869184,2147483648,9421336576,327680000
202,1728934938328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,72,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,65,0,5,0,0,0,37.663108825683594,17179869184,2147483648,9421262848,327680000
207,1728934938531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,72,55,0,36.842105865478516,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,37.663108825683594,17179869184,2147483648,9421262848,327680000
202,1728934938739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,72,23.809524536132813,0,13.043478012084961,0,35,0,30.000001907348633,0,21.052631378173828,0,10,0,37.663108825683594,17179869184,2147483648,9421320192,327680000
200,1728934938942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,72,20,0,50,0,33.333335876464844,0,20,0,9.523809432983398,0,20,0,37.663108825683594,17179869184,2147483648,9421238272,327680000
205,1728934939142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,72,47.619049072265625,0,0,0,20,0,19.047618865966797,0,40,0,5.263157844543457,0,37.663108825683594,17179869184,2147483648,9421201408,327680000
207,1728934939348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,69,69,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,60.000003814697266,0,15.000000953674316,0,9.090909004211426,0,37.1159782409668,17179869184,2147483648,9423794176,327680000
199,1728934939556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,69,69,28.571430206298828,0,28.571430206298828,0,35,0,25,0,9.523809432983398,0,4.761904716491699,0,37.1159782409668,17179869184,2147483648,9423265792,327680000
208,1728934939756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,69,69,35,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,37.1159782409668,17179869184,2147483648,9423273984,327680000
207,1728934939965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,72,71,69,69,55,0,0,0,14.285715103149414,0,23.809524536132813,0,10,0,33.333335876464844,0,37.1159782409668,17179869184,2147483648,9423753216,327680000
208,1728934940174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,69,33.333335876464844,0,22.72727394104004,0,15.000000953674316,0,40,0,22.72727394104004,0,14.285715103149414,0,37.1159782409668,17179869184,2147483648,9423335424,327680000
208,1728934940383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,69,23.809524536132813,0,0,0,28.571430206298828,0,28.571430206298828,0,45,4.761904716491699,9.523809432983398,0,37.77508544921875,17179869184,2147483648,9422290944,327680000
202,1728934940592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,69,40.90909194946289,0,5,0,20,0,9.090909004211426,0,45.45454788208008,0,23.809524536132813,0,37.77508544921875,17179869184,2147483648,9423220736,327680000
201,1728934940795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,69,21.052631378173828,0,5,0,47.619049072265625,0,5.555555820465088,0,30.000001907348633,0,20,0,37.77508544921875,17179869184,2147483648,9422651392,327680000
202,1728934940996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,69,33.333335876464844,4.761904716491699,10,0,20,0,59.09090805053711,0,10,0,15.000000953674316,0,37.77508544921875,17179869184,2147483648,9422651392,327680000
208,1728934941199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,69,69,21.052631378173828,0,23.809524536132813,0,14.285715103149414,0,36.842105865478516,0,30.000001907348633,0,10,0,37.77508544921875,17179869184,2147483648,9422651392,327680000
204,1728934941409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,69,69,31.81818199157715,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,37.35321044921875,17179869184,2147483648,9421889536,327680000
202,1728934941614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,69,69,45,0,10,0,52.38095474243164,0,19.047618865966797,0,5,0,10,0,37.35321044921875,17179869184,2147483648,9422454784,327680000
199,1728934941817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,69,69,40,0,5,0,55,0,10.526315689086914,0,20,0,9.523809432983398,0,37.35321044921875,17179869184,2147483648,9421971456,327680000
206,1728934942017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,69,69,68.42105102539063,0,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,5,0,37.35321044921875,17179869184,2147483648,9421783040,327680000
207,1728934942224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,68,70,28.571430206298828,0,15.000000953674316,0,35,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,37.35321044921875,17179869184,2147483648,9421778944,327680000
209,1728934942432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,68,70,42.85714340209961,0,10,4.545454502105713,47.619049072265625,0,10,0,19.047618865966797,0,14.285715103149414,0,37.709136962890625,17179869184,2147483648,9421869056,327680000
200,1728934942642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,68,70,45.45454788208008,0,4.545454502105713,0,22.72727394104004,0,19.047618865966797,4.545454502105713,23.809524536132813,0,23.809524536132813,0,37.709136962890625,17179869184,2147483648,9421783040,327680000
199,1728934942843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,68,70,26.3157901763916,4.761904716491699,20,0,21.052631378173828,0,33.333335876464844,0,25,0,10.526315689086914,0,37.709136962890625,17179869184,2147483648,9421787136,327680000
208,1728934943043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,72,68,70,40,0,5,0,25,0,36.842105865478516,0,10,0,35,0,37.709136962890625,17179869184,2147483648,9421905920,327680000
206,1728934943252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,69,69,33.333335876464844,0,0,0,57.142860412597656,0,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,37.709136962890625,17179869184,2147483648,9421905920,327680000
207,1728934943458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,69,69,40,0,4.761904716491699,0,28.571430206298828,0,42.85714340209961,0,15.000000953674316,0,0,0,37.43376541137695,17179869184,2147483648,9421746176,327680000
203,1728934943667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,69,69,33.333335876464844,0,9.523809432983398,0,38.095237731933594,0,57.142860412597656,0,13.636363983154297,0,9.523809432983398,0,37.43376541137695,17179869184,2147483648,9421758464,327680000
205,1728934943871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,69,69,23.809524536132813,0,9.523809432983398,0,20,0,55,0,20,0,0,0,37.43376541137695,17179869184,2147483648,9421754368,327680000
202,1728934944076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,71,69,69,50,0,25,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,37.43376541137695,17179869184,2147483648,9422041088,327680000
202,1728934944279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,70,28.571430206298828,0,0,0,50,0,50,0,5.263157844543457,0,4.761904716491699,0,38.52796936035156,17179869184,2147483648,9421930496,327680000
209,1728934944482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,70,50,0,27.272727966308594,0,15.000000953674316,0,20,0,9.523809432983398,0,20,0,38.52796936035156,17179869184,2147483648,9421852672,327680000
209,1728934944692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,70,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,38.52796936035156,17179869184,2147483648,9424343040,327680000
201,1728934944902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,70,15.000000953674316,0,10,0,35,0,33.333335876464844,0,36.3636360168457,0,4.761904716491699,0,38.52796936035156,17179869184,2147483648,9424343040,327680000
199,1728934945104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,70,28.571430206298828,0,5,0,28.571430206298828,0,25,4.761904716491699,40,0,14.285715103149414,0,38.52796936035156,17179869184,2147483648,9424343040,327680000
208,1728934945304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,73,69,15.789472579956055,0,4.761904716491699,0,30.000001907348633,0,45,0,15.789472579956055,0,26.3157901763916,0,38.91912841796875,17179869184,2147483648,9424343040,327680000
208,1728934945512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,73,69,33.333335876464844,0,15.000000953674316,0,20,0,42.85714340209961,0,22.72727394104004,0,9.523809432983398,0,38.91912841796875,17179869184,2147483648,9422680064,327680000
205,1728934945721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,73,69,19.047618865966797,0,4.761904716491699,0,33.333335876464844,0,35,0,15.000000953674316,0,20,0,38.91912841796875,17179869184,2147483648,9422258176,327680000
203,1728934945927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,73,69,20,0,14.285715103149414,0,42.85714340209961,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,38.91912841796875,17179869184,2147483648,9422675968,327680000
199,1728934946131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,73,69,23.809524536132813,0,10,0,45,0,25,0,20,0,5,0,38.91912841796875,17179869184,2147483648,9422135296,327680000
