Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728869483233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,77,71,87,65,4.761904716491699,4.761904716491699,0,9.523809432983398,0,10,0,42.85714340209961,0,0,0,41.07783508300781,17179869184,2147483648,10345881600,406323200
206,1728869483440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,42.85714340209961,0,4.761904716491699,0,0,0,10,0,57.142860412597656,0,0,0,41.07783508300781,17179869184,2147483648,10345832448,406323200
201,1728869483647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,40,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,9.090909004211426,0,41.07783508300781,17179869184,2147483648,10346094592,406323200
204,1728869483849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,40,0,0,0,5,0,40,0,30.000001907348633,0,0,0,41.07783508300781,17179869184,2147483648,10346057728,406323200
199,1728869484053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,33.333335876464844,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,25,0,41.07783508300781,17179869184,2147483648,10346057728,406323200
201,1728869484253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,70,72,30.000001907348633,0,33.333335876464844,4.761904716491699,10,0,10,0,40,0,0,0,40.28502655029297,17179869184,2147483648,10346057728,406323200
206,1728869484455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,70,72,73.68421173095703,0,0,0,10,0,14.285715103149414,0,15.000000953674316,0,0,0,40.28502655029297,17179869184,2147483648,10346057728,406323200
200,1728869484662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,70,72,13.636363983154297,0,4.545454502105713,0,10,4.761904716491699,15.000000953674316,0,50,0,35,0,40.28502655029297,17179869184,2147483648,10346164224,406323200
202,1728869484863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,70,72,5.263157844543457,0,40,0,14.285715103149414,0,9.523809432983398,0,21.052631378173828,0,25,0,40.28502655029297,17179869184,2147483648,10347343872,406323200
202,1728869485065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,70,72,23.809524536132813,0,5,0,5.263157844543457,0,5.263157844543457,0,65,0,19.047618865966797,0,40.28502655029297,17179869184,2147483648,10346045440,406323200
206,1728869485268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,70,72,35,0,25,0,14.285715103149414,0,5,0,42.105262756347656,0,0,0,41.53602600097656,17179869184,2147483648,10346000384,406323200
207,1728869485475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,76,72,73,42.85714340209961,0,0,0,9.523809432983398,0,35,0,21.7391300201416,0,15.000000953674316,0,41.53602600097656,17179869184,2147483648,10346045440,406323200
208,1728869485683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,76,72,73,30.000001907348633,0,9.523809432983398,0,0,0,13.636363983154297,0,40,0,23.809524536132813,0,41.53602600097656,17179869184,2147483648,10346127360,406323200
208,1728869485892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,76,72,73,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.545454502105713,70,0,9.090909004211426,0,41.53602600097656,17179869184,2147483648,10346151936,406323200
209,1728869486100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,76,72,73,55,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,0,0,41.53602600097656,17179869184,2147483648,10346151936,406323200
208,1728869486309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,76,72,73,57.142860412597656,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,23.809524536132813,0,0,0,41.54465103149414,17179869184,2147483648,10346151936,406323200
207,1728869486518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,76,82,70,71,42.85714340209961,0,0,0,14.285715103149414,0,10,0,40,0,5,0,41.54465103149414,17179869184,2147483648,10346151936,406323200
207,1728869486727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,76,82,70,71,33.333335876464844,0,20,0,5,0,9.090909004211426,0,19.047618865966797,0,33.333335876464844,0,41.54465103149414,17179869184,2147483648,10346229760,406323200
209,1728869486934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,76,82,70,71,5,0,13.636363983154297,0,4.761904716491699,0,65,0,14.285715103149414,0,19.047618865966797,0,41.54465103149414,17179869184,2147483648,10346201088,406323200
209,1728869487144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,76,82,70,71,61.904762268066406,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,4.761904716491699,0,41.54465103149414,17179869184,2147483648,10346164224,406323200
207,1728869487353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,76,82,70,71,14.285715103149414,0,42.85714340209961,0,27.272727966308594,0,9.090909004211426,0,28.571430206298828,0,4.761904716491699,0,40.51968002319336,17179869184,2147483648,10346213376,406323200
205,1728869487561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,71,76,47.619049072265625,0,28.571430206298828,0,5.263157844543457,0,5,0,25,0,4.761904716491699,0,40.51968002319336,17179869184,2147483648,10346233856,406323200
206,1728869487767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,71,76,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,40.51968002319336,17179869184,2147483648,10346045440,406323200
208,1728869487973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,71,76,45,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,36.3636360168457,0,0,0,40.51968002319336,17179869184,2147483648,10346008576,406323200
206,1728869488182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,71,76,19.047618865966797,0,30.000001907348633,0,5,0,10,0,45,0,0,0,40.51968002319336,17179869184,2147483648,10346008576,406323200
207,1728869488388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,71,76,60.000003814697266,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,33.333335876464844,0,9.090909004211426,0,41.05697250366211,17179869184,2147483648,10346008576,406323200
207,1728869488595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,80,70,72,50,0,0,0,10,0,10,0,33.333335876464844,0,20,0,41.05697250366211,17179869184,2147483648,10346008576,406323200
200,1728869488803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,80,70,72,25,0,0,0,10,0,28.571430206298828,0,45,0,0,0,41.05697250366211,17179869184,2147483648,10346139648,406323200
205,1728869489003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,80,70,72,10,0,20,0,9.523809432983398,0,5,0,5,0,70,0,41.05697250366211,17179869184,2147483648,10346156032,406323200
208,1728869489209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,80,70,72,61.904762268066406,0,9.090909004211426,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,0,0,41.05697250366211,17179869184,2147483648,10345918464,406323200
201,1728869489418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,70,72,35,0,0,0,13.636363983154297,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,40.60286331176758,17179869184,2147483648,10345930752,406323200
209,1728869489620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,70,72,50,0,0,0,19.047618865966797,0,20,0,25,0,9.523809432983398,0,40.60286331176758,17179869184,2147483648,10345934848,406323200
203,1728869489830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,70,72,85.71428680419922,0,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,40.60286331176758,17179869184,2147483648,10346401792,406323200
209,1728869490033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,70,72,30.000001907348633,0,35,0,14.285715103149414,0,23.809524536132813,0,25,0,5,0,40.60286331176758,17179869184,2147483648,10345791488,406323200
209,1728869490243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,70,72,31.81818199157715,0,19.047618865966797,0,5,0,5,0,47.619049072265625,0,4.545454502105713,0,40.56116485595703,17179869184,2147483648,10345791488,406323200
207,1728869490453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,85,70,72,45,0,9.090909004211426,0,13.636363983154297,0,19.047618865966797,0,47.619049072265625,0,0,0,40.56116485595703,17179869184,2147483648,10345791488,406323200
204,1728869490661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,85,70,72,9.523809432983398,0,4.761904716491699,0,5,0,15.000000953674316,0,70,0,0,0,40.56116485595703,17179869184,2147483648,10345791488,406323200
205,1728869490866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,85,70,72,9.523809432983398,0,47.36842346191406,0,0,0,9.523809432983398,0,33.333335876464844,0,31.81818199157715,0,40.56116485595703,17179869184,2147483648,10346057728,406323200
209,1728869491071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,85,70,72,55,0,4.761904716491699,0,9.523809432983398,0,5,0,28.571430206298828,0,15.000000953674316,0,40.56116485595703,17179869184,2147483648,10345881600,406323200
209,1728869491280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,85,70,72,71.42857360839844,0,4.761904716491699,0,10,0,9.523809432983398,4.761904716491699,14.285715103149414,0,4.761904716491699,0,41.14739990234375,17179869184,2147483648,10345877504,406323200
205,1728869491490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,80,70,72,28.571430206298828,0,0,0,9.090909004211426,0,18.18181800842285,0,40,0,30.000001907348633,0,41.14739990234375,17179869184,2147483648,10345828352,406323200
202,1728869491695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,80,70,72,71.42857360839844,0,0,0,15.000000953674316,0,0,0,19.047618865966797,0,14.285715103149414,0,41.14739990234375,17179869184,2147483648,10345791488,406323200
205,1728869491897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,80,70,72,63.15789031982422,0,5,0,15.000000953674316,0,23.809524536132813,0,10,0,4.761904716491699,0,41.14739990234375,17179869184,2147483648,10345795584,406323200
202,1728869492103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,80,70,72,76.19047546386719,0,9.090909004211426,0,19.047618865966797,0,5,0,28.571430206298828,0,5.263157844543457,0,41.14739990234375,17179869184,2147483648,10346131456,406323200
203,1728869492305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,80,70,72,57.142860412597656,0,5,0,5.263157844543457,0,10,0,38.095237731933594,0,4.761904716491699,0,40.97654342651367,17179869184,2147483648,10346086400,406323200
208,1728869492509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,70,80,40,0,25,0,22.72727394104004,0,19.047618865966797,0,10.526315689086914,0,0,0,40.97654342651367,17179869184,2147483648,10346041344,406323200
200,1728869492718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,70,80,19.047618865966797,0,25,0,5,0,5,0,57.142860412597656,0,0,0,40.97654342651367,17179869184,2147483648,10346053632,406323200
203,1728869492919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,70,80,70,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,4.761904716491699,25,0,0,0,40.97654342651367,17179869184,2147483648,10346151936,406323200
208,1728869493123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,70,80,65,0,0,0,15.000000953674316,0,25,0,14.285715103149414,0,4.545454502105713,0,40.97654342651367,17179869184,2147483648,10346061824,406323200
201,1728869493332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,70,80,47.619049072265625,0,0,0,5,0,10,0,28.571430206298828,0,19.047618865966797,0,41.371280670166016,17179869184,2147483648,10346147840,406323200
206,1728869493534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,70,72,90,0,0,0,14.285715103149414,4.761904716491699,10,0,5.263157844543457,0,0,0,41.371280670166016,17179869184,2147483648,10346029056,406323200
202,1728869493740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,70,72,70,0,4.761904716491699,0,5,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,41.371280670166016,17179869184,2147483648,10346029056,406323200
207,1728869493943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,70,72,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,10,0,40,0,0,0,41.371280670166016,17179869184,2147483648,10345951232,406323200
202,1728869494151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,70,72,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,71.42857360839844,4.545454502105713,4.545454502105713,0,41.371280670166016,17179869184,2147483648,10346164224,406323200
201,1728869494353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,70,72,25,0,4.761904716491699,0,21.052631378173828,0,10,0,33.333335876464844,0,25,0,41.55977249145508,17179869184,2147483648,10346102784,406323200
199,1728869494555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,70,73,9.523809432983398,0,25,0,9.523809432983398,0,5,0,70,0,5,0,41.55977249145508,17179869184,2147483648,10346049536,406323200
199,1728869494755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,70,73,42.105262756347656,0,0,0,10.526315689086914,0,19.047618865966797,0,21.052631378173828,0,20,0,41.55977249145508,17179869184,2147483648,10346090496,406323200
206,1728869494955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,70,73,50,0,0,0,5,0,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,41.55977249145508,17179869184,2147483648,10346102784,406323200
204,1728869495162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,70,73,19.047618865966797,0,0,0,19.047618865966797,0,9.523809432983398,0,61.904762268066406,0,10,0,41.55977249145508,17179869184,2147483648,10346180608,406323200
202,1728869495367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,70,73,70,4.761904716491699,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,0,0,14.285715103149414,0,41.05796813964844,17179869184,2147483648,10346614784,406323200
202,1728869495569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,79,71,72,55,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,31.81818199157715,0,9.523809432983398,0,41.05796813964844,17179869184,2147483648,10346229760,406323200
202,1728869495772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,79,71,72,55,0,0,0,10.526315689086914,0,19.047618865966797,0,5.263157844543457,0,25,0,41.05796813964844,17179869184,2147483648,10346004480,406323200
200,1728869495975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,79,71,72,45,0,26.3157901763916,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,41.05796813964844,17179869184,2147483648,10345996288,406323200
206,1728869496176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,79,71,72,31.81818199157715,0,25,0,10,0,14.285715103149414,0,36.842105865478516,0,5,0,41.05796813964844,17179869184,2147483648,10346147840,406323200
203,1728869496382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,73,79,71,72,47.36842346191406,0,0,0,5,0,5.263157844543457,0,50,0,0,0,41.50350570678711,17179869184,2147483648,10346143744,406323200
201,1728869496585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,79,72,50,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,35,0,41.50350570678711,17179869184,2147483648,10346151936,406323200
206,1728869496787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,79,72,26.3157901763916,0,4.761904716491699,0,10,0,15.789472579956055,0,65,0,4.761904716491699,0,41.50350570678711,17179869184,2147483648,10346221568,406323200
208,1728869496994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,79,72,60.000003814697266,0,0,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,41.50350570678711,17179869184,2147483648,10346225664,406323200
205,1728869497202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,79,72,4.761904716491699,0,25,0,13.636363983154297,0,15.000000953674316,0,57.142860412597656,0,0,0,41.50350570678711,17179869184,2147483648,10346233856,406323200
203,1728869497408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,79,72,19.047618865966797,0,0,0,10,0,14.285715103149414,0,76.19047546386719,0,0,0,42.18142318725586,17179869184,2147483648,10346242048,406323200
204,1728869497612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,71,73,42.85714340209961,0,25,0,10.526315689086914,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,42.18142318725586,17179869184,2147483648,10345971712,406323200
203,1728869497817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,71,73,52.38095474243164,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,47.36842346191406,0,0,0,42.18142318725586,17179869184,2147483648,10345947136,406323200
204,1728869498021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,71,73,31.57894515991211,0,5,0,20,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,42.18142318725586,17179869184,2147483648,10346840064,406323200
203,1728869498226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,78,71,73,28.571430206298828,0,0,0,14.285715103149414,0,10,0,40,0,30.000001907348633,0,41.378196716308594,17179869184,2147483648,10346438656,406323200
205,1728869498430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,70,81,25,0,20,0,5,0,36.3636360168457,0,33.333335876464844,0,0,0,41.378196716308594,17179869184,2147483648,10346639360,406323200
209,1728869498636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,70,81,42.85714340209961,0,42.85714340209961,0,23.809524536132813,0,10,0,20,0,9.523809432983398,0,41.378196716308594,17179869184,2147483648,10346639360,406323200
202,1728869498845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,70,81,25,0,4.761904716491699,0,10,0,40,0,30.000001907348633,0,20,0,41.378196716308594,17179869184,2147483648,10346639360,406323200
200,1728869499049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,70,81,23.809524536132813,0,0,0,5,0,22.72727394104004,0,63.6363639831543,0,5,0,41.378196716308594,17179869184,2147483648,10348404736,406323200
208,1728869499249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,73,76,70,81,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,38.88888931274414,0,15.789472579956055,0,23.809524536132813,0,41.08796691894531,17179869184,2147483648,10346881024,406323200
208,1728869499458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,77,70,73,35,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,0,0,0,41.08796691894531,17179869184,2147483648,10346934272,406323200
