Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728909840382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,66,64,68,63,64,4.761904716491699,0,77.2727279663086,0,0,0,25,0,0,0,0,0,40.430843353271484,17179869184,2147483648,11547779072,794034176
200,1728909840588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,40.430843353271484,17179869184,2147483648,11547840512,794034176
209,1728909840789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,20,0,0,0,0,0,85.71428680419922,0,0,0,0,0,40.430843353271484,17179869184,2147483648,11547729920,794034176
199,1728909840999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,4.761904716491699,0,0,0,71.42857360839844,0,28.571430206298828,0,0,0,0,0,40.186092376708984,17179869184,2147483648,11547455488,794034176
202,1728909841200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,50,0,0,0,0,0,55,0,0,0,0,0,40.186092376708984,17179869184,2147483648,11547099136,794034176
207,1728909841402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,40.186092376708984,17179869184,2147483648,11546943488,794034176
203,1728909841610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,63,68,65,65,52.38095474243164,0,4.545454502105713,0,9.090909004211426,0,10.526315689086914,0,0,0,42.85714340209961,0,40.186092376708984,17179869184,2147483648,11546779648,794034176
208,1728909841813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,63,68,65,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.186092376708984,17179869184,2147483648,11546533888,794034176
209,1728909842022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,63,68,65,65,0,0,85.71428680419922,0,0,0,14.285715103149414,0,4.545454502105713,0,0,0,39.969642639160156,17179869184,2147483648,11546165248,794034176
206,1728909842232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,63,68,65,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.969642639160156,17179869184,2147483648,11546021888,794034176
209,1728909842438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,63,68,65,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.969642639160156,17179869184,2147483648,11545874432,794034176
206,1728909842648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.969642639160156,17179869184,2147483648,11545894912,794034176
207,1728909842855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,33.333335876464844,0,42.85714340209961,0,0,0,30.000001907348633,0,0,0,0,0,39.969642639160156,17179869184,2147483648,11545825280,794034176
209,1728909843062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.20088577270508,17179869184,2147483648,11545698304,794034176
209,1728909843272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,0,0,0,0,100,0,0,0,0,0,40.20088577270508,17179869184,2147483648,11545448448,794034176
206,1728909843482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,91,66,9.090909004211426,0,0,0,4.545454502105713,0,27.272727966308594,0,0,0,75,0,40.20088577270508,17179869184,2147483648,11545034752,794034176
209,1728909843689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,91,66,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,0,59.09090805053711,0,40.20088577270508,17179869184,2147483648,11544526848,794034176
209,1728909843899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,91,66,23.809524536132813,0,0,0,4.761904716491699,0,4.545454502105713,0,80,0,0,0,40.20088577270508,17179869184,2147483648,11544526848,794034176
200,1728909844108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,91,66,0,0,4.545454502105713,0,0,0,0,0,100,0,0,0,39.999595642089844,17179869184,2147483648,11544526848,794034176
201,1728909844309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,65,66,91,66,19.047618865966797,0,0,0,33.333335876464844,5,14.285715103149414,0,61.904762268066406,5,19.047618865966797,4.761904716491699,39.999595642089844,17179869184,2147483648,11544526848,794034176
200,1728909844512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,70,63,63,23.809524536132813,4.761904716491699,9.523809432983398,0,100,0,0,0,5,0,9.523809432983398,4.761904716491699,39.999595642089844,17179869184,2147483648,11536805888,794034176
200,1728909844712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,70,63,63,38.88888931274414,0,0,0,70,0,14.285715103149414,0,4.761904716491699,0,0,0,39.999595642089844,17179869184,2147483648,11538157568,794034176
209,1728909844912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,70,63,63,52.38095474243164,0,0,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,39.69464874267578,17179869184,2147483648,11539755008,794034176
201,1728909845122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,70,63,63,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,0,0,39.69464874267578,17179869184,2147483648,11538493440,794034176
205,1728909845324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,70,63,63,80,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,0,0,39.69464874267578,17179869184,2147483648,11540299776,794034176
209,1728909845529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,64,70,63,64,100,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,39.69464874267578,17179869184,2147483648,11542241280,794034176
209,1728909845739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,64,70,63,64,38.095237731933594,0,0,0,28.571430206298828,0,20,0,66.66667175292969,0,0,0,39.69464874267578,17179869184,2147483648,11537035264,794034176
208,1728909845948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,64,70,63,64,23.809524536132813,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.922264099121094,17179869184,2147483648,11538624512,794034176
203,1728909846157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,64,70,63,64,33.333335876464844,4.545454502105713,4.761904716491699,0,75,0,13.636363983154297,0,14.285715103149414,0,4.761904716491699,0,40.922264099121094,17179869184,2147483648,11538624512,794034176
201,1728909846360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,64,70,63,64,100,0,0,0,14.285715103149414,0,15.000000953674316,0,5,0,0,0,40.922264099121094,17179869184,2147483648,11538624512,794034176
200,1728909846562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,70,63,64,19.047618865966797,0,0,0,100,0,5,0,10,0,0,0,40.922264099121094,17179869184,2147483648,11535790080,794034176
208,1728909846763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,70,63,64,15.000000953674316,0,0,0,100,0,0,0,10,0,0,0,40.922264099121094,17179869184,2147483648,11537354752,794034176
209,1728909846972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,70,63,64,19.047618865966797,0,5,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,4.761904716491699,4.545454502105713,0,42.365745544433594,17179869184,2147483648,11526094848,794034176
209,1728909847182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,70,63,64,25,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,100,0,42.365745544433594,17179869184,2147483648,11533742080,794034176
209,1728909847392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,70,63,64,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,100,0,42.365745544433594,17179869184,2147483648,11533934592,794034176
207,1728909847602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,87,66,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,100,0,42.365745544433594,17179869184,2147483648,11534225408,794034176
200,1728909847810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,87,66,14.285715103149414,0,0,0,70,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,42.365745544433594,17179869184,2147483648,11519827968,794034176
200,1728909848010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,87,66,20,0,10,0,80.95238494873047,0,25,0,10,0,0,0,41.86922836303711,17179869184,2147483648,11507912704,794034176
199,1728909848211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,87,66,60.000003814697266,0,0,0,5.263157844543457,0,47.36842346191406,0,9.523809432983398,0,0,0,41.86922836303711,17179869184,2147483648,11508023296,794034176
199,1728909848411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,87,66,60.000003814697266,0,0,0,10,0,55,0,5.263157844543457,0,5,0,41.86922836303711,17179869184,2147483648,11494416384,794034176
207,1728909848611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,64,67,82,64,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,75,0,41.86922836303711,17179869184,2147483648,11494318080,794034176
203,1728909848818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,64,67,82,64,10.526315689086914,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,41.86922836303711,17179869184,2147483648,11464790016,794034176
205,1728909849022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,64,67,82,64,19.047618865966797,0,0,0,9.523809432983398,0,5,0,95,0,4.761904716491699,0,43.14277267456055,17179869184,2147483648,11465056256,794034176
200,1728909849228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,64,67,82,64,5,0,55,0,0,0,0,0,0,0,42.105262756347656,0,43.14277267456055,17179869184,2147483648,11454304256,794034176
199,1728909849428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,64,67,82,64,9.523809432983398,0,20,0,75,0,5,0,15.000000953674316,0,0,0,43.14277267456055,17179869184,2147483648,11457781760,794034176
209,1728909849628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,71,63,64,20,0,9.523809432983398,0,100,0,10.526315689086914,9.090909004211426,10,0,9.523809432983398,0,43.14277267456055,17179869184,2147483648,11466735616,794034176
202,1728909849838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,71,63,64,14.285715103149414,0,0,0,40,0,4.545454502105713,0,61.904762268066406,0,4.761904716491699,0,43.14277267456055,17179869184,2147483648,11467014144,794034176
200,1728909850040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,71,63,64,5.263157844543457,0,0,0,80.95238494873047,0,15.000000953674316,0,4.761904716491699,0,0,0,41.35677719116211,17179869184,2147483648,11467026432,794034176
209,1728909850241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,71,63,64,25,0,0,0,4.761904716491699,0,90,0,4.761904716491699,0,0,0,41.35677719116211,17179869184,2147483648,11467026432,794034176
205,1728909850451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,71,63,64,68.18181610107422,0,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,0,41.35677719116211,17179869184,2147483648,11467026432,794034176
203,1728909850657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,65,88,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,50,0,0,0,0,0,41.35677719116211,17179869184,2147483648,11468476416,794034176
199,1728909850860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,65,88,10.526315689086914,0,0,0,0,0,4.761904716491699,0,90,0,5.263157844543457,0,41.35677719116211,17179869184,2147483648,11468820480,794034176
200,1728909851060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,65,88,15.000000953674316,0,0,0,5,0,5,0,0,0,100,0,41.35109329223633,17179869184,2147483648,11469217792,794034176
201,1728909851262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,65,88,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,41.35109329223633,17179869184,2147483648,11469676544,794034176
208,1728909851463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,64,68,65,88,19.047618865966797,0,0,0,5,0,0,0,0,0,100,0,41.35109329223633,17179869184,2147483648,11470434304,794034176
208,1728909851672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,90,65,19.047618865966797,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,100,0,41.35109329223633,17179869184,2147483648,11473305600,794034176
209,1728909851880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,90,65,14.285715103149414,0,0,0,5,0,5,0,0,0,100,0,41.35109329223633,17179869184,2147483648,11472297984,794034176
206,1728909852090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,90,65,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,43.77204132080078,17179869184,2147483648,11473027072,794034176
209,1728909852297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,90,65,20,0,0,0,4.761904716491699,0,0,0,0,0,100,0,43.77204132080078,17179869184,2147483648,11474096128,794034176
206,1728909852507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,66,66,92,66,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,43.77204132080078,17179869184,2147483648,11474886656,794034176
201,1728909852714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,66,66,92,66,20,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,35,0,63.6363639831543,0,43.77204132080078,17179869184,2147483648,11475587072,794034176
209,1728909852916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,66,66,92,66,18.18181800842285,0,0,0,5.263157844543457,0,0,0,100,0,0,0,41.338905334472656,17179869184,2147483648,11478220800,794034176
203,1728909853126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,66,66,92,66,20,0,89.47368621826172,0,4.761904716491699,0,13.636363983154297,0,21.7391300201416,0,5,0,41.338905334472656,17179869184,2147483648,11475509248,794034176
205,1728909853330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,66,66,92,66,30.000001907348633,0,54.54545593261719,0,38.095237731933594,0,0,0,0,0,9.523809432983398,0,41.338905334472656,17179869184,2147483648,11475595264,794034176
205,1728909853535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,71,63,64,10,0,0,0,100,0,0,0,0,0,0,0,41.338905334472656,17179869184,2147483648,11475595264,794034176
207,1728909853741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,71,63,64,23.809524536132813,0,61.904762268066406,0,40,0,0,0,0,0,0,0,41.338905334472656,17179869184,2147483648,11476209664,794034176
207,1728909853949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,71,63,64,57.142860412597656,0,5,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,43.117584228515625,17179869184,2147483648,11476721664,794034176
208,1728909854157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,71,63,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,43.117584228515625,17179869184,2147483648,11477479424,794034176
203,1728909854366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,71,63,64,100,0,0,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,0,0,43.117584228515625,17179869184,2147483648,11478151168,794034176
201,1728909854570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,64,69,63,64,95.45454406738281,0,0,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,0,43.117584228515625,17179869184,2147483648,11478827008,794034176
209,1728909854772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,64,69,63,64,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,43.117584228515625,17179869184,2147483648,11480997888,794034176
201,1728909854982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,64,69,63,64,18.18181800842285,0,9.090909004211426,0,0,0,0,0,100,0,0,0,42.54773712158203,17179869184,2147483648,11481862144,794034176
200,1728909855184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,64,69,63,64,20,0,95,0,9.523809432983398,0,0,0,5,0,0,0,42.54773712158203,17179869184,2147483648,11474993152,794034176
209,1728909855384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,64,69,63,64,15.789472579956055,0,20,0,20,0,10,0,89.47368621826172,0,0,0,42.54773712158203,17179869184,2147483648,11474993152,794034176
206,1728909855594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,99,64,67,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,100,0,9.523809432983398,4.545454502105713,42.54773712158203,17179869184,2147483648,11474993152,794034176
201,1728909855801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,99,64,67,14.285715103149414,0,0,0,10,0,9.523809432983398,0,40.90909194946289,0,60.000003814697266,0,42.54773712158203,17179869184,2147483648,11474411520,794034176
209,1728909856002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,99,64,67,45,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,61.904762268066406,0,43.08353042602539,17179869184,2147483648,11474427904,794034176
209,1728909856212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,99,64,67,14.285715103149414,4.545454502105713,0,0,13.636363983154297,0,40.90909194946289,0,61.904762268066406,4.761904716491699,4.761904716491699,0,43.08353042602539,17179869184,2147483648,11474739200,794034176
209,1728909856422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,99,64,67,19.047618865966797,0,0,0,10,0,4.761904716491699,0,100,0,0,0,43.08353042602539,17179869184,2147483648,11474739200,794034176
199,1728909856632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,64,66,9.523809432983398,0,0,0,18.18181800842285,0,4.761904716491699,0,100,0,0,0,43.08353042602539,17179869184,2147483648,11474743296,794034176
200,1728909856832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,64,66,15.000000953674316,0,0,0,10,0,0,0,100,0,0,0,43.08353042602539,17179869184,2147483648,11474747392,794034176
207,1728909857033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,64,66,95,4.761904716491699,0,0,20,0,5,0,10,0,9.090909004211426,0,42.821998596191406,17179869184,2147483648,11474788352,794034176
200,1728909857240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,64,66,55,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,45,0,15.000000953674316,0,42.821998596191406,17179869184,2147483648,11509731328,794034176
209,1728909857441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,64,66,61.904762268066406,0,31.57894515991211,0,35,9.523809432983398,50,0,50,0,35,0,42.821998596191406,17179869184,2147483648,11512455168,794034176
207,1728909857651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,76,75,66,69,65,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,0,0,42.821998596191406,17179869184,2147483648,11507884032,794034176
200,1728909857860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,76,75,66,69,52.38095474243164,0,0,0,27.272727966308594,0,36.3636360168457,0,4.761904716491699,0,4.545454502105713,0,42.821998596191406,17179869184,2147483648,11514957824,794034176
205,1728909858060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,76,75,66,69,76.19047546386719,0,4.761904716491699,0,0,0,30.000001907348633,0,5,0,21.052631378173828,0,42.98992919921875,17179869184,2147483648,11517104128,794034176
200,1728909858266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,76,75,66,69,95.23809814453125,0,5,0,13.636363983154297,0,20,0,14.285715103149414,0,9.523809432983398,0,42.98992919921875,17179869184,2147483648,11517104128,794034176
209,1728909858467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,76,75,66,69,60.000003814697266,15.000000953674316,20,19.047618865966797,45,15.789472579956055,42.85714340209961,19.047618865966797,25,19.047618865966797,20,15.000000953674316,42.98992919921875,17179869184,2147483648,11517104128,794034176
