Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728885382875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,0,0,100,0,5,0,0,0,0,0,0,0,35.117008209228516,17179869184,2147483648,10907074560,372768768
207,1728885383085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,4.545454502105713,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,35.117008209228516,17179869184,2147483648,10907074560,372768768
209,1728885383292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,60.000003814697266,0,40.90909194946289,0,0,0,5,0,4.761904716491699,0,0,0,35.117008209228516,17179869184,2147483648,10906808320,372768768
208,1728885383502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.47926712036133,17179869184,2147483648,10906763264,372768768
208,1728885383712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,92,4.761904716491699,0,50,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,34.47926712036133,17179869184,2147483648,10906796032,372768768
204,1728885383920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,8.69565200805664,0,4.761904716491699,0,100,0,0,0,34.47926712036133,17179869184,2147483648,10906804224,372768768
207,1728885384125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,19.047618865966797,4.761904716491699,42.85714340209961,4.761904716491699,5,0,9.523809432983398,0,47.619049072265625,0,0,0,34.47926712036133,17179869184,2147483648,10894094336,372768768
204,1728885384333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,5,0,0,0,0,0,0,0,90,4.761904716491699,4.761904716491699,0,34.47926712036133,17179869184,2147483648,10894143488,372768768
200,1728885384538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,34.711631774902344,17179869184,2147483648,10894041088,372768768
201,1728885384739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,76.19047546386719,0,0,0,0,0,10.526315689086914,0,20,0,0,0,34.711631774902344,17179869184,2147483648,10894041088,372768768
204,1728885384940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,63.15789031982422,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,0,0,34.711631774902344,17179869184,2147483648,10894041088,372768768
201,1728885385145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,60.000003814697266,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,5,0,34.711631774902344,17179869184,2147483648,10894041088,372768768
202,1728885385346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,84.21052551269531,0,20,0,34.711631774902344,17179869184,2147483648,10899120128,372768768
200,1728885385549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,100,0,0,0,0,0,10,0,0,0,0,0,34.892791748046875,17179869184,2147483648,10899116032,372768768
209,1728885385749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,55,0,0,0,15.000000953674316,0,5.263157844543457,0,42.85714340209961,0,20,0,34.892791748046875,17179869184,2147483648,10901606400,372768768
205,1728885385959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,77,85,70,66.66667175292969,0,15.000000953674316,0,19.047618865966797,0,22.72727394104004,0,9.523809432983398,0,30.000001907348633,0,34.892791748046875,17179869184,2147483648,10906787840,372768768
208,1728885386165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,77,85,70,60.000003814697266,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,34.892791748046875,17179869184,2147483648,10906734592,372768768
202,1728885386373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,77,85,70,47.619049072265625,0,0,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,34.892791748046875,17179869184,2147483648,10906705920,372768768
202,1728885386575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,77,85,70,5,0,0,0,10,0,0,0,95,0,0,0,35.5792236328125,17179869184,2147483648,10906685440,372768768
202,1728885386778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,77,85,70,50,0,0,0,5,0,4.761904716491699,0,5,0,45,0,35.5792236328125,17179869184,2147483648,10906681344,372768768
209,1728885386981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,93,69,5,0,0,0,9.523809432983398,0,66.66667175292969,0,25,0,14.285715103149414,0,35.5792236328125,17179869184,2147483648,10906619904,372768768
203,1728885387190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,93,69,50,0,4.545454502105713,0,0,0,5,0,47.619049072265625,0,0,0,35.5792236328125,17179869184,2147483648,10906615808,372768768
208,1728885387394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,93,69,60.000003814697266,0,0,0,0,0,0,0,45,0,0,0,35.5792236328125,17179869184,2147483648,10906619904,372768768
201,1728885387603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,93,69,14.285715103149414,0,15.000000953674316,0,9.090909004211426,0,9.090909004211426,0,76.19047546386719,0,0,0,37.19668197631836,17179869184,2147483648,10906644480,372768768
205,1728885387805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,52.38095474243164,0,0,0,5,0,5,0,45,0,0,0,37.19668197631836,17179869184,2147483648,10906648576,372768768
201,1728885388010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,26.3157901763916,0,0,0,10,0,0,0,66.66667175292969,0,0,0,37.19668197631836,17179869184,2147483648,10906624000,372768768
200,1728885388212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,71.42857360839844,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,4.761904716491699,0,37.19668197631836,17179869184,2147483648,10906726400,372768768
202,1728885388413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.37404251098633,17179869184,2147483648,10906722304,372768768
199,1728885388616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,80,0,0,0,0,0,5,0,25,0,0,0,35.37404251098633,17179869184,2147483648,10906845184,372768768
207,1728885388816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,68,73.68421173095703,0,0,0,9.523809432983398,0,0,0,25,0,0,0,35.37404251098633,17179869184,2147483648,10906841088,372768768
202,1728885389023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,68,57.142860412597656,0,0,0,5,0,27.272727966308594,0,22.72727394104004,0,4.761904716491699,0,35.37404251098633,17179869184,2147483648,10907136000,372768768
200,1728885389226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,68,47.619049072265625,0,9.090909004211426,0,25,0,26.3157901763916,0,36.842105865478516,0,60.000003814697266,0,35.37404251098633,17179869184,2147483648,10907136000,372768768
207,1728885389426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,68,52.38095474243164,0,15.789472579956055,0,30.000001907348633,4.761904716491699,38.095237731933594,0,55,4.761904716491699,10,4.761904716491699,35.585105895996094,17179869184,2147483648,10907553792,372768768
200,1728885389633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,68,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.585105895996094,17179869184,2147483648,10907512832,372768768
208,1728885389834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,100,0,4.761904716491699,0,5,0,5,0,0,0,0,0,35.585105895996094,17179869184,2147483648,10907533312,372768768
202,1728885390043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,33.333335876464844,0,0,0,19.047618865966797,0,9.523809432983398,0,55,0,0,0,35.585105895996094,17179869184,2147483648,10907533312,372768768
206,1728885390246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,30.000001907348633,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,19.047618865966797,0,35.585105895996094,17179869184,2147483648,10907533312,372768768
207,1728885390453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,9.090909004211426,0,0,0,5,0,47.619049072265625,0,9.523809432983398,0,42.85714340209961,0,34.33670425415039,17179869184,2147483648,10907357184,372768768
199,1728885390660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,100,0,34.33670425415039,17179869184,2147483648,10907754496,372768768
200,1728885390861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,73,67,68,55,0,0,0,5,0,10,0,45,0,0,0,34.33670425415039,17179869184,2147483648,10907832320,372768768
206,1728885391061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,73,67,68,80,0,0,0,4.761904716491699,0,10,0,20,0,0,0,34.33670425415039,17179869184,2147483648,10907693056,372768768
209,1728885391268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,73,67,68,4.761904716491699,0,0,0,14.285715103149414,0,47.619049072265625,0,40,0,0,0,34.33670425415039,17179869184,2147483648,10907705344,372768768
208,1728885391478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,73,67,68,0,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,39.70823669433594,17179869184,2147483648,10907676672,372768768
209,1728885391686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,73,67,68,47.619049072265625,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,39.70823669433594,17179869184,2147483648,10907672576,372768768
202,1728885391896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,9.090909004211426,0,0,0,9.523809432983398,0,13.043478012084961,0,85.71428680419922,0,0,0,39.70823669433594,17179869184,2147483648,10907684864,372768768
209,1728885392099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,73.68421173095703,0,0,0,4.761904716491699,0,20,0,19.047618865966797,0,0,0,39.70823669433594,17179869184,2147483648,10907680768,372768768
209,1728885392309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,4.545454502105713,0,0,0,4.761904716491699,0,5,0,95,0,0,0,39.70823669433594,17179869184,2147483648,10907684864,372768768
206,1728885392519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,35.79975128173828,17179869184,2147483648,10907652096,372768768
202,1728885392725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,69,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,35.79975128173828,17179869184,2147483648,10907271168,372768768
201,1728885392928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,98,67,70,20,0,0,0,9.523809432983398,0,10,0,75,0,4.761904716491699,0,35.79975128173828,17179869184,2147483648,10907299840,372768768
200,1728885393129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,98,67,70,30.000001907348633,0,0,0,5.263157844543457,0,9.523809432983398,0,61.904762268066406,0,0,0,35.79975128173828,17179869184,2147483648,10907299840,372768768
203,1728885393330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,98,67,70,38.095237731933594,0,0,0,5,0,5.263157844543457,0,60.000003814697266,0,0,0,35.79975128173828,17179869184,2147483648,10907299840,372768768
209,1728885393534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,98,67,70,68.42105102539063,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,34.866600036621094,17179869184,2147483648,10907283456,372768768
204,1728885393744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,98,67,70,22.72727394104004,0,0,0,10,0,9.523809432983398,4.761904716491699,71.42857360839844,0,0,0,34.866600036621094,17179869184,2147483648,10907353088,372768768
202,1728885393948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,30.000001907348633,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,34.866600036621094,17179869184,2147483648,10907328512,372768768
207,1728885394151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,95,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,34.866600036621094,17179869184,2147483648,10907369472,372768768
205,1728885394359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,28.571430206298828,0,0,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,0,0,34.866600036621094,17179869184,2147483648,10907279360,372768768
209,1728885394564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,66.66667175292969,0,0,0,4.761904716491699,0,10,0,25,0,0,0,35.381317138671875,17179869184,2147483648,10907279360,372768768
206,1728885394774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,90,0,0,0,5,0,8.69565200805664,0,14.285715103149414,0,0,0,35.381317138671875,17179869184,2147483648,10906615808,372768768
201,1728885394981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,65,0,0,0,9.090909004211426,0,0,0,33.333335876464844,0,0,0,35.381317138671875,17179869184,2147483648,10906611712,372768768
205,1728885395183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,35.381317138671875,17179869184,2147483648,10906652672,372768768
207,1728885395388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,25,0,0,0,35.381317138671875,17179869184,2147483648,10906636288,372768768
202,1728885395596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,4.545454502105713,0,0,0,4.761904716491699,0,47.619049072265625,0,55,0,0,0,35.62273025512695,17179869184,2147483648,10906656768,372768768
205,1728885395799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,35.62273025512695,17179869184,2147483648,10905600000,372768768
207,1728885396004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,70,71,66,67,45,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,35.62273025512695,17179869184,2147483648,10905419776,372768768
201,1728885396212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,70,71,66,67,52.38095474243164,0,4.761904716491699,0,10,0,10,0,59.09090805053711,0,5,0,35.62273025512695,17179869184,2147483648,10907762688,372768768
201,1728885396414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,70,71,66,67,66.66667175292969,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,14.285715103149414,0,34.73627853393555,17179869184,2147483648,10909237248,372768768
209,1728885396616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,70,71,66,67,25,0,0,0,20,0,21.052631378173828,0,47.36842346191406,0,5,0,34.73627853393555,17179869184,2147483648,10909851648,372768768
207,1728885396826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,69,42.85714340209961,0,0,0,13.636363983154297,0,13.636363983154297,0,54.54545593261719,0,9.523809432983398,0,34.73627853393555,17179869184,2147483648,10910044160,372768768
200,1728885397033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,69,61.904762268066406,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,4.761904716491699,0,34.73627853393555,17179869184,2147483648,10910793728,372768768
204,1728885397234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,69,42.105262756347656,10.526315689086914,19.047618865966797,15.000000953674316,21.052631378173828,10.526315689086914,20,15.000000953674316,73.68421173095703,10.526315689086914,15.000000953674316,10.526315689086914,34.73627853393555,17179869184,2147483648,10910793728,372768768
206,1728885397439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,69,90,57.142860412597656,85,57.142860412597656,70,55,71.42857360839844,57.142860412597656,71.42857360839844,57.142860412597656,70,57.142860412597656,35.480995178222656,17179869184,2147483648,10910793728,372768768
205,1728885397646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,67,69,19.047618865966797,4.761904716491699,52.38095474243164,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,35.480995178222656,17179869184,2147483648,10917068800,372768768
206,1728885397852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,92,69,14.285715103149414,0,0,0,15.000000953674316,0,9.090909004211426,0,4.761904716491699,0,100,0,35.480995178222656,17179869184,2147483648,10915807232,372768768
206,1728885398059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,92,69,23.809524536132813,0,4.761904716491699,0,9.523809432983398,9.090909004211426,15.000000953674316,0,55,0,20,0,35.480995178222656,17179869184,2147483648,10915893248,372768768
203,1728885398266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,92,69,90,15.789472579956055,25,19.047618865966797,31.81818199157715,14.285715103149414,20,15.000000953674316,19.047618865966797,20,22.72727394104004,22.72727394104004,35.480995178222656,17179869184,2147483648,10916274176,372768768
201,1728885398470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,92,69,50,19.047618865966797,71.42857360839844,15.789472579956055,25,20,28.571430206298828,20,30.000001907348633,22.72727394104004,15.789472579956055,15.789472579956055,41.199989318847656,17179869184,2147483648,10916274176,372768768
203,1728885398671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,92,69,100,0,0,0,5.263157844543457,0,5,0,5,0,9.523809432983398,0,41.199989318847656,17179869184,2147483648,10916323328,372768768
203,1728885398875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,66.66667175292969,0,0,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,0,0,41.199989318847656,17179869184,2147483648,10916380672,372768768
200,1728885399079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,61.904762268066406,0,0,0,4.761904716491699,0,0,0,45,0,0,0,41.199989318847656,17179869184,2147483648,10916376576,372768768
205,1728885399280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,75,0,0,0,10.526315689086914,0,15.789472579956055,0,10,0,36.842105865478516,0,41.199989318847656,17179869184,2147483648,10919653376,372768768
206,1728885399486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,40,0,9.523809432983398,0,30.000001907348633,0,31.81818199157715,0,35,0,61.904762268066406,0,49.297183990478516,17179869184,2147483648,10916339712,372768768
209,1728885399692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,5,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,49.297183990478516,17179869184,2147483648,10916478976,372768768
