Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728906763867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,73,74,15.000000953674316,0,9.523809432983398,0,18.18181800842285,0,9.090909004211426,0,45.45454788208008,0,42.105262756347656,0,39.955345153808594,17179869184,2147483648,11773784064,801112064
202,1728906764071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,73,74,60.000003814697266,4.761904716491699,5,0,0,0,25,0,0,0,15.000000953674316,0,40.11640930175781,17179869184,2147483648,11773104128,801112064
204,1728906764274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,73,74,20,0,42.85714340209961,5,15.000000953674316,0,30.000001907348633,0,20,0,18.18181800842285,0,40.11640930175781,17179869184,2147483648,11767611392,801112064
203,1728906764479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,84,77,73,74,47.619049072265625,0,10,0,23.809524536132813,0,35,0,25,0,15.789472579956055,0,40.11640930175781,17179869184,2147483648,11744403456,801112064
199,1728906764683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,84,77,73,74,45,0,5,0,26.3157901763916,0,33.333335876464844,0,23.809524536132813,4.545454502105713,9.523809432983398,0,40.11640930175781,17179869184,2147483648,11746062336,801112064
203,1728906764883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,84,77,73,74,45,5,35,5,38.095237731933594,5,45,0,36.842105865478516,0,33.333335876464844,9.090909004211426,40.11640930175781,17179869184,2147483648,11679678464,801112064
204,1728906765087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,84,77,73,74,33.333335876464844,0,19.047618865966797,0,20,0,20,0,36.3636360168457,0,5,0,35.36566925048828,17179869184,2147483648,11677945856,801112064
202,1728906765291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,84,77,73,74,40,0,10,0,30.000001907348633,0,25,0,15.789472579956055,0,15.000000953674316,0,35.36566925048828,17179869184,2147483648,11675353088,801112064
203,1728906765494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,84,79,74,35,0,10,0,28.571430206298828,0,25,0,23.809524536132813,0,35,0,35.36566925048828,17179869184,2147483648,11711905792,801112064
203,1728906765698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,84,79,74,35,0,19.047618865966797,0,31.57894515991211,0,25,4.761904716491699,25,0,15.000000953674316,0,35.36566925048828,17179869184,2147483648,11711905792,801112064
200,1728906765902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,84,79,74,45,0,35,4.761904716491699,33.333335876464844,0,23.809524536132813,0,30.000001907348633,0,18.18181800842285,0,35.36566925048828,17179869184,2147483648,11711905792,801112064
204,1728906766102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,84,79,74,33.333335876464844,0,10.526315689086914,0,30.000001907348633,0,42.85714340209961,0,33.333335876464844,0,11.111111640930176,0,41.03972244262695,17179869184,2147483648,11711905792,801112064
204,1728906766306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,84,79,74,10.526315689086914,0,9.090909004211426,0,50,0,26.3157901763916,0,10,0,9.523809432983398,0,41.03972244262695,17179869184,2147483648,11720908800,801112064
202,1728906766511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,88,85,74,23.809524536132813,0,0,0,22.72727394104004,0,10,0,40,0,5,0,41.03972244262695,17179869184,2147483648,11720908800,801112064
204,1728906766714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,88,85,74,25,0,10.526315689086914,4.761904716491699,10.526315689086914,0,22.72727394104004,0,20,0,28.571430206298828,0,41.03972244262695,17179869184,2147483648,11723612160,801112064
202,1728906766919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,88,85,74,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,14.285715103149414,0,35,0,41.81566619873047,17179869184,2147483648,11723599872,801112064
204,1728906767122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,88,85,74,15.000000953674316,0,10,0,20,0,4.761904716491699,4.761904716491699,40,0,28.571430206298828,0,41.81566619873047,17179869184,2147483648,11723599872,801112064
202,1728906767327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,88,85,74,33.333335876464844,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,41.81566619873047,17179869184,2147483648,11723644928,801112064
203,1728906767529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,74,75,15.000000953674316,0,10.526315689086914,0,52.38095474243164,0,25,0,10,0,0,4.761904716491699,41.81566619873047,17179869184,2147483648,11723726848,801112064
203,1728906767733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,74,75,25,0,20,0,26.3157901763916,0,20,0,33.333335876464844,0,14.285715103149414,0,41.81566619873047,17179869184,2147483648,11723726848,801112064
203,1728906767937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,74,75,14.285715103149414,0,19.047618865966797,0,40.90909194946289,0,25,0,26.3157901763916,0,0,0,42.7024040222168,17179869184,2147483648,11723726848,801112064
203,1728906768140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,74,75,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,42.7024040222168,17179869184,2147483648,11723726848,801112064
203,1728906768344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,84,86,74,75,25,0,5,0,20,0,40,0,21.052631378173828,0,5,0,42.7024040222168,17179869184,2147483648,11723755520,801112064
203,1728906768548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,87,74,76,30.000001907348633,0,10,0,27.272727966308594,0,40,0,19.047618865966797,0,19.047618865966797,0,42.7024040222168,17179869184,2147483648,11723665408,801112064
202,1728906768751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,87,74,76,35,0,9.523809432983398,0,40,0,9.523809432983398,0,20,0,25,0,42.7024040222168,17179869184,2147483648,11723608064,801112064
200,1728906768954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,87,74,76,28.571430206298828,0,10.526315689086914,0,25,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,38.57530212402344,17179869184,2147483648,11723624448,801112064
200,1728906769155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,87,74,76,45,0,13.636363983154297,0,15.000000953674316,0,15.789472579956055,0,25,0,23.809524536132813,0,38.57530212402344,17179869184,2147483648,11723694080,801112064
200,1728906769355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,87,74,76,30.000001907348633,0,5.263157844543457,0,20,0,28.571430206298828,0,25,0,5,0,38.57530212402344,17179869184,2147483648,11723575296,801112064
199,1728906769556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,77,73,73,33.333335876464844,0,0,0,40,0,26.3157901763916,0,19.047618865966797,0,0,0,38.57530212402344,17179869184,2147483648,11723563008,801112064
200,1728906769756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,77,73,73,31.57894515991211,0,10,0,42.105262756347656,4.761904716491699,15.000000953674316,0,35,9.090909004211426,10,0,38.57530212402344,17179869184,2147483648,11724009472,801112064
201,1728906769956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,77,73,73,10,0,0,0,35,0,47.619049072265625,0,0,0,25,0,42.01648712158203,17179869184,2147483648,11724025856,801112064
204,1728906770158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,77,73,73,30.000001907348633,0,25,4.761904716491699,35,4.761904716491699,21.052631378173828,4.545454502105713,40,0,28.571430206298828,0,42.01648712158203,17179869184,2147483648,11724333056,801112064
199,1728906770363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,81,77,73,73,25,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,42.01648712158203,17179869184,2147483648,11724210176,801112064
202,1728906770563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,75,74,30.000001907348633,0,5,0,11.111111640930176,0,20,0,21.052631378173828,0,26.3157901763916,0,42.01648712158203,17179869184,2147483648,11724242944,801112064
203,1728906770766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,75,74,33.333335876464844,0,19.047618865966797,0,36.3636360168457,0,28.571430206298828,0,19.047618865966797,0,20,0,42.01648712158203,17179869184,2147483648,11724222464,801112064
203,1728906770970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,75,74,20,0,5,0,30.000001907348633,0,45,0,10,0,15.000000953674316,0,40.79719543457031,17179869184,2147483648,11724222464,801112064
202,1728906771174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,75,74,40,0,15.000000953674316,0,30.000001907348633,0,20,0,15.000000953674316,0,4.761904716491699,0,40.79719543457031,17179869184,2147483648,11724222464,801112064
202,1728906771376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,75,74,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,40.79719543457031,17179869184,2147483648,11724034048,801112064
203,1728906771579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,89,74,31.57894515991211,0,5,0,20,0,9.523809432983398,0,30.000001907348633,0,31.57894515991211,0,40.79719543457031,17179869184,2147483648,11724017664,801112064
204,1728906771783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,89,74,45,0,20,0,30.000001907348633,0,25,0,30.000001907348633,0,14.285715103149414,0,40.79719543457031,17179869184,2147483648,11720421376,801112064
204,1728906771988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,89,74,19.047618865966797,4.761904716491699,9.523809432983398,0,42.85714340209961,0,30.000001907348633,0,15.000000953674316,0,0,0,42.5364875793457,17179869184,2147483648,11720421376,801112064
199,1728906772192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,89,74,15.000000953674316,0,0,0,45,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,42.5364875793457,17179869184,2147483648,11720421376,801112064
201,1728906772392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,89,74,38.095237731933594,4.761904716491699,25,0,45,0,31.57894515991211,0,25,0,20,0,42.5364875793457,17179869184,2147483648,11721474048,801112064
204,1728906772594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,79,76,74,55,0,9.523809432983398,0,35,0,15.000000953674316,0,10.526315689086914,0,10,0,42.5364875793457,17179869184,2147483648,11721551872,801112064
200,1728906772799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,79,76,74,15.000000953674316,0,25,0,25,0,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,42.5364875793457,17179869184,2147483648,11719512064,801112064
199,1728906772999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,79,76,74,30.000001907348633,0,0,0,31.57894515991211,0,15.000000953674316,0,20,0,35,0,41.34996032714844,17179869184,2147483648,11720839168,801112064
203,1728906773200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,79,76,74,25,0,10.526315689086914,0,33.333335876464844,0,25,0,23.809524536132813,0,19.047618865966797,0,41.34996032714844,17179869184,2147483648,11720646656,801112064
199,1728906773404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,75,79,76,74,20,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,0,20,0,5.263157844543457,0,41.34996032714844,17179869184,2147483648,11720617984,801112064
202,1728906773604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,80,75,74,52.38095474243164,0,0,0,21.052631378173828,0,35,0,20,0,20,0,41.34996032714844,17179869184,2147483648,11720634368,801112064
201,1728906773806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,80,75,74,15.000000953674316,0,9.523809432983398,0,20,0,26.3157901763916,0,36.842105865478516,0,0,0,41.34996032714844,17179869184,2147483648,11720536064,801112064
204,1728906774008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,80,75,74,25,0,9.523809432983398,0,35,0,28.571430206298828,0,18.18181800842285,0,19.047618865966797,0,43.59944534301758,17179869184,2147483648,11720351744,801112064
204,1728906774213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,80,75,74,35,0,4.761904716491699,0,18.18181800842285,0,28.571430206298828,0,10,0,50,0,43.59944534301758,17179869184,2147483648,11720224768,801112064
204,1728906774417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,80,75,74,40,0,0,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,4.761904716491699,0,43.59944534301758,17179869184,2147483648,11719987200,801112064
200,1728906774622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,79,75,89,38.095237731933594,0,19.047618865966797,0,33.333335876464844,4.761904716491699,19.047618865966797,0,14.285715103149414,0,20,0,43.59944534301758,17179869184,2147483648,11719868416,801112064
204,1728906774823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,79,75,89,40,0,15.000000953674316,0,35,0,20,0,10.526315689086914,0,15.000000953674316,0,43.59944534301758,17179869184,2147483648,11719888896,801112064
203,1728906775027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,79,75,89,30.000001907348633,0,10,0,30.000001907348633,0,25,0,20,0,9.523809432983398,0,42.062801361083984,17179869184,2147483648,11719880704,801112064
202,1728906775231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,79,75,89,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,22.72727394104004,0,10,0,42.062801361083984,17179869184,2147483648,11719954432,801112064
204,1728906775433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,79,75,89,26.3157901763916,0,14.285715103149414,0,25,0,15.000000953674316,0,25,0,10,0,42.062801361083984,17179869184,2147483648,11719983104,801112064
204,1728906775638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,79,73,91,45.45454788208008,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,0,0,0,0,42.062801361083984,17179869184,2147483648,11719823360,801112064
203,1728906775843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,79,73,91,25,0,15.789472579956055,0,42.105262756347656,0,25,0,23.809524536132813,0,25,4.761904716491699,42.062801361083984,17179869184,2147483648,11720781824,801112064
200,1728906776047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,79,73,91,35,0,4.761904716491699,0,36.3636360168457,0,20,0,5.263157844543457,0,19.047618865966797,0,40.56364059448242,17179869184,2147483648,11720781824,801112064
204,1728906776247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,79,73,91,20,0,0,0,42.105262756347656,0,35,0,9.523809432983398,0,0,0,40.56364059448242,17179869184,2147483648,11720781824,801112064
200,1728906776452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,79,73,91,30.000001907348633,0,0,0,10,0,33.333335876464844,0,10,0,28.571430206298828,0,40.56364059448242,17179869184,2147483648,11719077888,801112064
200,1728906776653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,78,77,74,74,20,0,0,0,57.142860412597656,0,14.285715103149414,0,0,0,20,4.761904716491699,40.56364059448242,17179869184,2147483648,11718955008,801112064
202,1728906776854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,78,77,74,74,42.85714340209961,0,10,0,10.526315689086914,0,21.052631378173828,5,20,0,5,0,40.56364059448242,17179869184,2147483648,11718766592,801112064
202,1728906777056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,78,77,74,74,40,0,19.047618865966797,0,25,0,40,0,15.000000953674316,0,15.000000953674316,0,40.75627517700195,17179869184,2147483648,11717140480,801112064
204,1728906777259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,78,77,74,74,28.571430206298828,0,5,0,15.000000953674316,0,10,0,15.000000953674316,0,30.000001907348633,0,40.75627517700195,17179869184,2147483648,11717087232,801112064
204,1728906777463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,89,75,75,21.052631378173828,0,25,0,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,40.75627517700195,17179869184,2147483648,11714437120,801112064
204,1728906777668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,89,75,75,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,40.75627517700195,17179869184,2147483648,11714400256,801112064
201,1728906777872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,89,75,75,35,0,10,0,25,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,40.75627517700195,17179869184,2147483648,11714043904,801112064
204,1728906778074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,89,75,75,30.000001907348633,0,10,0,15.000000953674316,0,25,0,35,0,14.285715103149414,0,40.240631103515625,17179869184,2147483648,11714031616,801112064
200,1728906778279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,81,89,75,75,23.809524536132813,0,10,0,33.333335876464844,0,10,0,15.000000953674316,0,20,0,40.240631103515625,17179869184,2147483648,11714031616,801112064
202,1728906778480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,74,78,74,74,40,0,10,0,30.000001907348633,0,10,0,28.571430206298828,0,10,0,40.240631103515625,17179869184,2147483648,11713908736,801112064
202,1728906778682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,74,78,74,74,50,0,9.090909004211426,0,25,0,15.000000953674316,0,5.263157844543457,0,20,4.761904716491699,40.240631103515625,17179869184,2147483648,11713953792,801112064
204,1728906778885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,74,78,74,74,33.333335876464844,0,5.263157844543457,0,25,0,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,40.240631103515625,17179869184,2147483648,11714494464,801112064
200,1728906779089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,74,78,74,74,31.57894515991211,0,28.571430206298828,4.761904716491699,28.571430206298828,0,15.789472579956055,4.545454502105713,20,0,20,0,40.15631866455078,17179869184,2147483648,11714494464,801112064
204,1728906779291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,84,74,78,74,74,47.619049072265625,0,5,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,25,0,40.15631866455078,17179869184,2147483648,11714494464,801112064
