Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728860064354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,70,57.142860412597656,0,0,0,23.809524536132813,0,10,0,30.000001907348633,0,9.523809432983398,0,37.606170654296875,17179869184,1073741824,11012165632,202899456
204,1728860064563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,70,28.571430206298828,0,0,0,10.526315689086914,0,19.047618865966797,0,36.3636360168457,0,38.095237731933594,0,37.606170654296875,17179869184,1073741824,11012308992,202899456
206,1728860064768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,70,50,0,19.047618865966797,0,19.047618865966797,0,20,0,14.285715103149414,0,10,0,37.606170654296875,17179869184,1073741824,11012063232,202899456
205,1728860064975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,70,55,0,25,0,23.809524536132813,0,13.636363983154297,0,15.789472579956055,0,14.285715103149414,0,37.606170654296875,17179869184,1073741824,11012063232,202899456
204,1728860065180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,70,70,50,0,40,4.761904716491699,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,38.122108459472656,17179869184,1073741824,11028705280,202899456
208,1728860065386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,74,71,72,71.42857360839844,0,42.85714340209961,5.263157844543457,57.142860412597656,9.090909004211426,50,5,40,9.090909004211426,47.619049072265625,13.636363983154297,38.122108459472656,17179869184,1073741824,11042627584,202899456
209,1728860065594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,74,71,72,38.095237731933594,8.69565200805664,27.272727966308594,0,33.333335876464844,0,42.85714340209961,4.545454502105713,38.095237731933594,0,50,0,38.122108459472656,17179869184,1073741824,11046146048,202899456
204,1728860065804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,74,71,72,57.142860412597656,0,25,4.545454502105713,28.571430206298828,0,28.571430206298828,4.761904716491699,35,0,22.72727394104004,0,38.122108459472656,17179869184,1073741824,11050868736,202899456
207,1728860066008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,74,71,72,50,0,19.047618865966797,0,35,0,38.095237731933594,0,45.45454788208008,0,15.000000953674316,0,38.122108459472656,17179869184,1073741824,11052810240,202899456
202,1728860066217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,74,71,72,38.095237731933594,0,40,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,4.545454502105713,47.619049072265625,0,38.66275405883789,17179869184,1073741824,11059564544,202899456
204,1728860066420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,73,71,74,60.000003814697266,0,38.095237731933594,0,40,0,35,0,30.000001907348633,0,15.000000953674316,4.761904716491699,38.66275405883789,17179869184,1073741824,11062288384,202899456
207,1728860066624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,73,71,74,47.619049072265625,0,47.619049072265625,0,21.052631378173828,0,20,0,38.095237731933594,0,15.000000953674316,0,38.66275405883789,17179869184,1073741824,11064406016,202899456
204,1728860066832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,73,71,74,65,0,47.36842346191406,4.761904716491699,50,9.090909004211426,45.45454788208008,0,35,0,33.333335876464844,4.761904716491699,38.66275405883789,17179869184,1073741824,11067858944,202899456
199,1728860067037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,73,71,74,76.19047546386719,0,22.72727394104004,0,42.85714340209961,0,50,4.761904716491699,61.904762268066406,4.761904716491699,35,0,38.66275405883789,17179869184,1073741824,11068923904,202899456
202,1728860067237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,73,71,74,35,0,31.57894515991211,0,15.789472579956055,0,25,0,47.36842346191406,0,20,0,39.75726318359375,17179869184,1073741824,11061579776,202899456
200,1728860067440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,78,71,72,55,0,15.000000953674316,0,14.285715103149414,0,20,0,20,0,15.789472579956055,0,39.75726318359375,17179869184,1073741824,11061817344,202899456
208,1728860067641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,78,71,72,57.894737243652344,0,25,0,20,0,10,0,27.272727966308594,0,18.18181800842285,0,39.75726318359375,17179869184,1073741824,11063934976,202899456
202,1728860067850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,78,71,72,47.826087951660156,0,28.571430206298828,0,10.526315689086914,0,19.047618865966797,0,5,0,20,0,39.75726318359375,17179869184,1073741824,11063844864,202899456
206,1728860068052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,78,71,72,30.000001907348633,0,0,0,23.809524536132813,0,26.3157901763916,0,26.3157901763916,0,25,0,39.75726318359375,17179869184,1073741824,11063521280,202899456
209,1728860068259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,74,71,72,45,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,36.3636360168457,0,4.761904716491699,0,42.19023132324219,17179869184,1073741824,11063521280,202899456
209,1728860068469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,74,71,72,71.42857360839844,0,9.090909004211426,0,19.047618865966797,0,25,0,27.272727966308594,0,9.523809432983398,0,42.19023132324219,17179869184,1073741824,11063083008,202899456
209,1728860068679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,74,71,72,60.000003814697266,4.761904716491699,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,18.18181800842285,0,42.19023132324219,17179869184,1073741824,11064938496,202899456
204,1728860068889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,74,71,72,59.09090805053711,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,25,0,68.42105102539063,0,42.19023132324219,17179869184,1073741824,11068047360,202899456
206,1728860069094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,74,71,72,60.000003814697266,0,14.285715103149414,0,50,0,52.38095474243164,4.761904716491699,45.45454788208008,0,45.45454788208008,0,41.85015869140625,17179869184,1073741824,11068653568,202899456
202,1728860069301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,70,52.38095474243164,4.761904716491699,20,0,28.571430206298828,0,35,0,40,0,20,0,41.85015869140625,17179869184,1073741824,11065860096,202899456
203,1728860069504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,70,57.894737243652344,0,5,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,40,4.761904716491699,41.85015869140625,17179869184,1073741824,11066417152,202899456
207,1728860069708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,70,66.66667175292969,0,0,0,25,0,23.809524536132813,0,26.3157901763916,0,5,0,41.85015869140625,17179869184,1073741824,11066736640,202899456
204,1728860069917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,70,57.142860412597656,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,31.81818199157715,0,22.72727394104004,0,41.85015869140625,17179869184,1073741824,11066216448,202899456
205,1728860070122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,70,50,0,19.047618865966797,0,20,0,28.571430206298828,0,15.789472579956055,0,5,0,37.17557907104492,17179869184,1073741824,11066445824,202899456
207,1728860070328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,74,70,50,0,19.047618865966797,0,15.000000953674316,0,5,0,9.523809432983398,0,33.333335876464844,0,37.17557907104492,17179869184,1073741824,11066277888,202899456
203,1728860070536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,74,70,65,0,9.523809432983398,0,27.272727966308594,0,28.571430206298828,0,33.333335876464844,4.545454502105713,25,0,37.17557907104492,17179869184,1073741824,11070717952,202899456
207,1728860070739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,74,70,57.894737243652344,0,0,0,31.57894515991211,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,37.17557907104492,17179869184,1073741824,11068354560,202899456
199,1728860070948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,74,70,39.130435943603516,0,13.043478012084961,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,37.17557907104492,17179869184,1073741824,11068207104,202899456
205,1728860071148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,74,70,52.6315803527832,0,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,10,0,10,0,39.839576721191406,17179869184,1073741824,11068129280,202899456
207,1728860071354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,70,71,47.619049072265625,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,42.85714340209961,0,9.523809432983398,0,39.839576721191406,17179869184,1073741824,11069231104,202899456
205,1728860071561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,70,71,65,0,0,0,19.047618865966797,0,20,0,20,0,10,0,39.839576721191406,17179869184,1073741824,11069054976,202899456
199,1728860071767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,70,71,25,0,4.761904716491699,0,20,0,23.809524536132813,0,42.85714340209961,0,19.047618865966797,0,39.839576721191406,17179869184,1073741824,11069390848,202899456
208,1728860071967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,70,71,55,0,4.761904716491699,0,15.000000953674316,0,35,0,30.000001907348633,0,9.523809432983398,0,39.839576721191406,17179869184,1073741824,11068968960,202899456
208,1728860072175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,70,71,33.333335876464844,0,10,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,20,0,35.722999572753906,17179869184,1073741824,11068968960,202899456
202,1728860072384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,71,72,38.095237731933594,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,4.545454502105713,35.722999572753906,17179869184,1073741824,11070205952,202899456
200,1728860072587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,71,72,35,0,0,0,10.526315689086914,0,23.809524536132813,0,57.142860412597656,0,10,0,35.722999572753906,17179869184,1073741824,11069132800,202899456
204,1728860072787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,71,72,55,0,5,0,25,0,20,0,25,0,5.263157844543457,0,35.722999572753906,17179869184,1073741824,11070099456,202899456
205,1728860072992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,71,72,76.19047546386719,0,5,0,20,0,10,0,15.000000953674316,0,9.523809432983398,0,35.722999572753906,17179869184,1073741824,11069841408,202899456
207,1728860073198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,87,71,72,40,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,35,0,19.047618865966797,0,37.471534729003906,17179869184,1073741824,11069865984,202899456
206,1728860073405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,72,71,57.142860412597656,0,0,0,20,0,20,0,22.72727394104004,0,15.000000953674316,0,37.471534729003906,17179869184,1073741824,11068796928,202899456
204,1728860073612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,72,71,45,0,0,0,33.333335876464844,0,27.272727966308594,0,30.000001907348633,0,4.545454502105713,0,37.471534729003906,17179869184,1073741824,11068600320,202899456
202,1728860073817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,72,71,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,35,0,5,0,37.471534729003906,17179869184,1073741824,11068854272,202899456
207,1728860074019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,72,71,60.000003814697266,0,4.761904716491699,0,20,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,37.471534729003906,17179869184,1073741824,11069161472,202899456
199,1728860074228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,72,71,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,25,0,35.6727294921875,17179869184,1073741824,11068694528,202899456
204,1728860074428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,78,70,70,33.333335876464844,0,5.263157844543457,0,15.789472579956055,4.761904716491699,15.789472579956055,0,55,0,14.285715103149414,0,35.6727294921875,17179869184,1073741824,11069210624,202899456
207,1728860074633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,78,70,70,40,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,25,0,35.6727294921875,17179869184,1073741824,11069022208,202899456
199,1728860074840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,78,70,70,40,0,0,0,28.571430206298828,0,25,0,40.90909194946289,0,9.523809432983398,0,35.6727294921875,17179869184,1073741824,11069112320,202899456
203,1728860075040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,78,70,70,38.095237731933594,0,9.523809432983398,10,21.052631378173828,0,35,0,42.105262756347656,0,20,0,35.6727294921875,17179869184,1073741824,11068739584,202899456
209,1728860075244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,78,70,70,52.6315803527832,0,0,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,25,0,36.96412658691406,17179869184,1073741824,11068551168,202899456
208,1728860075454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,75,71,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,36.96412658691406,17179869184,1073741824,11068563456,202899456
208,1728860075663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,75,71,50,0,35,4.545454502105713,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,36.96412658691406,17179869184,1073741824,11069112320,202899456
205,1728860075871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,75,71,40,0,13.636363983154297,0,25,0,23.809524536132813,0,40,0,40,0,36.96412658691406,17179869184,1073741824,11073626112,202899456
201,1728860076078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,75,71,47.619049072265625,0,20,0,33.333335876464844,4.545454502105713,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,36.96412658691406,17179869184,1073741824,11076829184,202899456
199,1728860076280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,77,70,71,35,0,25,0,20,0,28.571430206298828,4.761904716491699,23.809524536132813,0,28.571430206298828,0,36.0676383972168,17179869184,1073741824,11076829184,202899456
208,1728860076480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,77,70,71,42.105262756347656,0,5.263157844543457,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,42.105262756347656,0,36.0676383972168,17179869184,1073741824,11077910528,202899456
200,1728860076689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,77,70,71,59.09090805053711,4.545454502105713,13.636363983154297,0,23.809524536132813,0,10,0,28.571430206298828,0,33.333335876464844,0,36.0676383972168,17179869184,1073741824,11078103040,202899456
206,1728860076890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,77,70,71,52.6315803527832,0,5,0,25,0,23.809524536132813,0,21.052631378173828,0,33.333335876464844,0,36.0676383972168,17179869184,1073741824,11077992448,202899456
205,1728860077098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,77,70,71,59.09090805053711,15.000000953674316,38.095237731933594,14.285715103149414,47.619049072265625,10,52.38095474243164,14.285715103149414,52.38095474243164,18.18181800842285,35,18.18181800842285,38.859825134277344,17179869184,1073741824,11083591680,202899456
199,1728860077303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,80,76,78,89.47368621826172,35,90,35,85.71428680419922,35,90,35,90.47618865966797,38.095237731933594,90.47618865966797,36.842105865478516,38.859825134277344,17179869184,1073741824,11089383424,202899456
205,1728860077504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,80,76,78,95.23809814453125,80.95238494873047,100,85.71428680419922,94.73684692382813,80,95,80,95,84.21052551269531,100,80,38.859825134277344,17179869184,1073741824,11095089152,202899456
206,1728860077710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,80,76,78,55,21.052631378173828,45,25,45,20,40,23.809524536132813,55,23.809524536132813,30.000001907348633,28.571430206298828,38.859825134277344,17179869184,1073741824,11094511616,202899456
209,1728860077917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,80,76,78,65,9.523809432983398,40.90909194946289,14.285715103149414,38.095237731933594,13.636363983154297,35,5,52.38095474243164,5,36.3636360168457,9.523809432983398,38.859825134277344,17179869184,1073741824,11100020736,202899456
208,1728860078127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,80,76,78,63.6363639831543,22.72727394104004,52.38095474243164,19.047618865966797,54.54545593261719,19.047618865966797,50,19.047618865966797,61.904762268066406,19.047618865966797,42.85714340209961,22.72727394104004,38.012882232666016,17179869184,1073741824,11112460288,202899456
201,1728860078336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,72,70,23.809524536132813,30.000001907348633,20,45,20,47.619049072265625,23.809524536132813,42.85714340209961,23.809524536132813,38.095237731933594,20,38.012882232666016,17179869184,1073741824,11113918464,202899456
206,1728860078538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,72,52.38095474243164,15.789472579956055,52.38095474243164,23.809524536132813,35,20,35,23.809524536132813,45,25,36.842105865478516,21.052631378173828,38.012882232666016,17179869184,1073741824,11113844736,202899456
206,1728860078744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,72,50,0,15.000000953674316,0,33.333335876464844,0,36.842105865478516,0,40,0,23.809524536132813,0,38.012882232666016,17179869184,1073741824,11114201088,202899456
207,1728860078951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,72,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,36.3636360168457,0,28.571430206298828,0,20,0,38.012882232666016,17179869184,1073741824,11114688512,202899456
207,1728860079159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,72,72,55,4.545454502105713,22.72727394104004,0,47.619049072265625,0,42.85714340209961,0,47.619049072265625,0,38.095237731933594,0,42.61102294921875,17179869184,1073741824,11118616576,202899456
