Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728906502166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,74,74,73,40,0,42.105262756347656,0,42.105262756347656,0,10.526315689086914,5,30.000001907348633,4.761904716491699,14.285715103149414,0,39.09998321533203,17179869184,2147483648,11839303680,801112064
203,1728906502370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,74,74,73,65,0,38.095237731933594,4.761904716491699,38.095237731933594,0,38.095237731933594,0,42.85714340209961,0,15.789472579956055,4.761904716491699,39.09998321533203,17179869184,2147483648,11839303680,801112064
203,1728906502573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,78,70,72,55,0,5,0,10.526315689086914,0,28.571430206298828,4.761904716491699,15.000000953674316,0,9.523809432983398,0,39.09998321533203,17179869184,2147483648,11839303680,801112064
203,1728906502777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,78,70,72,28.571430206298828,0,9.523809432983398,0,71.42857360839844,4.761904716491699,5.263157844543457,0,10.526315689086914,0,4.761904716491699,0,39.09998321533203,17179869184,2147483648,11839303680,801112064
203,1728906502981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,78,70,72,15.000000953674316,5,47.36842346191406,5,50,5,28.571430206298828,9.523809432983398,28.571430206298828,0,20,10,38.1078987121582,17179869184,2147483648,11745214464,801112064
202,1728906503185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,78,70,72,35,0,28.571430206298828,0,47.619049072265625,0,25,0,30.000001907348633,4.545454502105713,42.105262756347656,0,38.1078987121582,17179869184,2147483648,11797835776,801112064
198,1728906503389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,78,70,72,75,0,52.38095474243164,0,52.38095474243164,0,45,0,42.85714340209961,0,68.18181610107422,0,38.1078987121582,17179869184,2147483648,11701055488,801112064
200,1728906503588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,74,73,70,4.761904716491699,65,4.761904716491699,47.36842346191406,5,50,5,45,5,70,9.523809432983398,38.1078987121582,17179869184,2147483648,11714220032,801112064
199,1728906503789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,74,73,50,5,47.36842346191406,0,63.15789031982422,0,47.619049072265625,0,60.000003814697266,0,45,5,38.1078987121582,17179869184,2147483648,11714220032,801112064
204,1728906503989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,74,73,50,0,45,5,57.142860412597656,0,50,5,55,5,36.842105865478516,0,38.56989288330078,17179869184,2147483648,11715796992,801112064
200,1728906504194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,74,73,55,0,52.38095474243164,4.761904716491699,65,0,45.45454788208008,0,45,4.761904716491699,47.619049072265625,4.761904716491699,38.56989288330078,17179869184,2147483648,11729276928,801112064
202,1728906504395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,74,73,57.142860412597656,4.761904716491699,40,4.761904716491699,75,0,47.36842346191406,4.761904716491699,45,0,57.894737243652344,0,38.56989288330078,17179869184,2147483648,11732152320,801112064
199,1728906504598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,74,71,55,0,50,0,52.38095474243164,0,57.142860412597656,0,47.619049072265625,0,40,0,38.56989288330078,17179869184,2147483648,11735826432,801112064
199,1728906504798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,74,71,50,0,45,0,45,9.090909004211426,63.15789031982422,0,36.842105865478516,5,38.095237731933594,0,38.56989288330078,17179869184,2147483648,11744948224,801112064
201,1728906504998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,74,71,50,0,57.142860412597656,0,36.842105865478516,0,65,0,38.095237731933594,0,30.000001907348633,4.761904716491699,38.958580017089844,17179869184,2147483648,11753836544,801112064
203,1728906505200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,74,71,42.105262756347656,0,21.052631378173828,0,70,0,25,0,42.105262756347656,0,35,5,38.958580017089844,17179869184,2147483648,11759890432,801112064
201,1728906505404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,74,74,71,61.904762268066406,5,40,5,71.42857360839844,5,52.38095474243164,0,70,0,33.333335876464844,4.761904716491699,38.958580017089844,17179869184,2147483648,11768193024,801112064
200,1728906505606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,73,70,75,25,0,100,0,25,0,60.000003814697266,0,19.047618865966797,4.761904716491699,30.000001907348633,0,38.958580017089844,17179869184,2147483648,11781738496,801112064
203,1728906505806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,73,70,75,20,0,75,0,35,0,30.000001907348633,0,35,0,26.3157901763916,0,38.958580017089844,17179869184,2147483648,11773579264,801112064
203,1728906506009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,73,70,75,60.000003814697266,4.761904716491699,23.809524536132813,0,60.000003814697266,0,50,4.761904716491699,30.000001907348633,0,19.047618865966797,0,37.255897521972656,17179869184,2147483648,11772084224,801112064
199,1728906506213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,73,70,75,38.095237731933594,0,10,0,40,0,15.000000953674316,0,30.000001907348633,0,60.000003814697266,0,37.255897521972656,17179869184,2147483648,11770986496,801112064
201,1728906506413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,73,70,75,35,0,25,0,42.85714340209961,0,23.809524536132813,0,9.523809432983398,5,25,0,37.255897521972656,17179869184,2147483648,11772231680,801112064
201,1728906506615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,72,26.3157901763916,0,10,0,25,0,30.000001907348633,0,31.57894515991211,4.761904716491699,38.095237731933594,0,37.255897521972656,17179869184,2147483648,11776458752,801112064
199,1728906506817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,72,28.571430206298828,0,25,0,45,0,21.052631378173828,0,33.333335876464844,0,10,0,37.255897521972656,17179869184,2147483648,11776483328,801112064
201,1728906507017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,72,31.57894515991211,0,15.000000953674316,0,25,0,30.000001907348633,0,25,0,26.3157901763916,0,34.53036880493164,17179869184,2147483648,11779493888,801112064
204,1728906507219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,72,45,19.047618865966797,35,10,50,9.523809432983398,36.3636360168457,15.000000953674316,35,15.000000953674316,47.619049072265625,14.285715103149414,34.53036880493164,17179869184,2147483648,11775258624,801112064
202,1728906507424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,72,57.142860412597656,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,5,0,34.53036880493164,17179869184,2147483648,11778228224,801112064
204,1728906507627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,72,86,38.095237731933594,0,26.3157901763916,4.761904716491699,20,0,19.047618865966797,0,19.047618865966797,0,20,0,34.53036880493164,17179869184,2147483648,11778252800,801112064
199,1728906507832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,72,86,35,0,22.72727394104004,0,42.85714340209961,0,25,0,20,0,9.523809432983398,0,34.53036880493164,17179869184,2147483648,11778154496,801112064
204,1728906508032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,72,86,26.3157901763916,0,15.000000953674316,0,45,0,25,5,20,0,36.842105865478516,0,36.09625244140625,17179869184,2147483648,11771121664,801112064
201,1728906508236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,72,86,25,0,15.789472579956055,0,30.000001907348633,0,20,0,5,0,20,0,36.09625244140625,17179869184,2147483648,11771056128,801112064
203,1728906508438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,77,72,86,54.54545593261719,5,71.42857360839844,5,33.333335876464844,9.523809432983398,30.000001907348633,4.761904716491699,63.15789031982422,4.761904716491699,33.333335876464844,5,36.09625244140625,17179869184,2147483648,11762098176,801112064
201,1728906508642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,77,70,78,20,0,19.047618865966797,4.761904716491699,75,0,42.85714340209961,0,72.7272720336914,0,23.809524536132813,4.761904716491699,36.09625244140625,17179869184,2147483648,11767713792,801112064
202,1728906508844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,77,70,78,35,0,35,0,100,0,45,0,15.000000953674316,0,15.789472579956055,0,36.09625244140625,17179869184,2147483648,11767664640,801112064
203,1728906509046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,77,70,78,26.3157901763916,0,42.105262756347656,0,55,0,30.000001907348633,0,40,0,71.42857360839844,0,30.259885787963867,17179869184,2147483648,11768680448,801112064
203,1728906509250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,77,70,78,35,0,23.809524536132813,0,35,0,45,0,30.000001907348633,0,15.789472579956055,4.761904716491699,30.259885787963867,17179869184,2147483648,11767726080,801112064
204,1728906509453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,72,71,79,42.85714340209961,4.761904716491699,75,0,25,0,60.000003814697266,0,25,4.761904716491699,22.72727394104004,0,30.259885787963867,17179869184,2147483648,11768741888,801112064
203,1728906509658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,72,71,79,10,0,23.809524536132813,0,54.54545593261719,0,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,30.259885787963867,17179869184,2147483648,11768741888,801112064
202,1728906509862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,72,71,79,9.523809432983398,0,10,0,20,0,5,0,60.000003814697266,0,20,0,30.259885787963867,17179869184,2147483648,11768741888,801112064
199,1728906510064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,72,71,79,45,0,25,0,35,0,35,0,20,0,14.285715103149414,0,36.68608856201172,17179869184,2147483648,11759943680,801112064
200,1728906510264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,83,72,71,79,35,0,20,0,42.105262756347656,0,23.809524536132813,0,20,0,10.526315689086914,0,36.68608856201172,17179869184,2147483648,11759341568,801112064
201,1728906510465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,80,69,70,55,10,30.000001907348633,20,57.142860412597656,14.285715103149414,45,15.000000953674316,57.142860412597656,14.285715103149414,40,10.526315689086914,36.68608856201172,17179869184,2147483648,11754688512,801112064
202,1728906510667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,80,69,70,40,0,25,0,30.000001907348633,0,20,0,10.526315689086914,0,14.285715103149414,0,36.68608856201172,17179869184,2147483648,11755048960,801112064
204,1728906510870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,80,69,70,40,0,13.636363983154297,0,26.3157901763916,0,26.3157901763916,0,33.333335876464844,0,10.526315689086914,4.761904716491699,36.68608856201172,17179869184,2147483648,11755302912,801112064
202,1728906511075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,80,69,70,28.571430206298828,0,0,0,28.571430206298828,0,23.809524536132813,0,10,0,47.619049072265625,0,34.63175964355469,17179869184,2147483648,11756179456,801112064
200,1728906511278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,80,69,70,52.38095474243164,0,0,0,55,0,5,0,4.761904716491699,0,0,0,34.63175964355469,17179869184,2147483648,11756253184,801112064
201,1728906511478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,76,70,70,15.789472579956055,0,0,0,75,0,0,0,0,0,10,0,34.63175964355469,17179869184,2147483648,11756249088,801112064
203,1728906511680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,76,70,70,5,0,0,0,100,0,5,0,0,0,0,0,34.63175964355469,17179869184,2147483648,11756249088,801112064
204,1728906511884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,76,70,70,75,0,0,0,18.18181800842285,0,19.047618865966797,0,5,0,4.761904716491699,0,34.63175964355469,17179869184,2147483648,11756249088,801112064
200,1728906512089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,76,70,70,57.142860412597656,0,0,0,36.842105865478516,0,15.000000953674316,0,4.761904716491699,0,0,0,33.547325134277344,17179869184,2147483648,11746291712,801112064
200,1728906512289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,97,70,76,70,70,85.71428680419922,0,0,0,0,0,15.000000953674316,0,0,0,0,0,33.547325134277344,17179869184,2147483648,11745792000,801112064
203,1728906512489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,70,75,70,70,73.68421173095703,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,33.547325134277344,17179869184,2147483648,11745787904,801112064
201,1728906512693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,70,75,70,70,5,0,0,0,19.047618865966797,0,4.761904716491699,0,80,0,0,0,33.547325134277344,17179869184,2147483648,11745775616,801112064
200,1728906512894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,70,75,70,70,9.523809432983398,0,0,0,42.105262756347656,0,55,0,0,0,0,0,33.547325134277344,17179869184,2147483648,11745554432,801112064
200,1728906513095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,70,75,70,70,95,0,0,0,9.090909004211426,0,0,0,0,0,5,0,35.05044937133789,17179869184,2147483648,11745566720,801112064
202,1728906513295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,70,75,70,70,36.842105865478516,0,0,0,0,0,9.090909004211426,0,65,0,0,0,35.05044937133789,17179869184,2147483648,11745148928,801112064
204,1728906513498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.05044937133789,17179869184,2147483648,11744894976,801112064
199,1728906513702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,10,0,50,0,23.809524536132813,0,35.05044937133789,17179869184,2147483648,11745054720,801112064
204,1728906513902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,30.000001907348633,0,15.000000953674316,0,45,0,26.3157901763916,0,25,0,5.263157844543457,0,35.05044937133789,17179869184,2147483648,11743821824,801112064
200,1728906514107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,35,0,42.85714340209961,0,10.526315689086914,0,14.285715103149414,0,20,0,15.000000953674316,0,39.2381591796875,17179869184,2147483648,11743485952,801112064
204,1728906514307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,71,73,19.047618865966797,0,70,0,23.809524536132813,0,10,0,4.761904716491699,0,9.090909004211426,0,39.2381591796875,17179869184,2147483648,11742519296,801112064
200,1728906514512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,88,73,25,0,0,0,5,0,28.571430206298828,0,30.000001907348633,0,40,0,39.2381591796875,17179869184,2147483648,11744821248,801112064
203,1728906514713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,88,73,71.42857360839844,0,9.523809432983398,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,39.2381591796875,17179869184,2147483648,11744821248,801112064
203,1728906514916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,88,73,5,0,0,0,25,0,4.761904716491699,0,65,0,10,0,39.1705322265625,17179869184,2147483648,11744821248,801112064
204,1728906515119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,88,73,5,0,0,0,35,0,0,0,45,5,20,0,39.1705322265625,17179869184,2147483648,11744919552,801112064
202,1728906515324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,88,73,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,42.85714340209961,0,39.1705322265625,17179869184,2147483648,11736715264,801112064
203,1728906515527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,76,72,73,66.66667175292969,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,5,0,0,0,39.1705322265625,17179869184,2147483648,11736162304,801112064
204,1728906515731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,76,72,73,50,0,0,0,30.000001907348633,0,35,0,0,0,19.047618865966797,0,39.1705322265625,17179869184,2147483648,11736162304,801112064
203,1728906515936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,76,72,73,61.904762268066406,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,33.867950439453125,17179869184,2147483648,11736162304,801112064
202,1728906516140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,76,72,73,5,0,45,0,35,0,9.523809432983398,0,4.761904716491699,0,10,0,33.867950439453125,17179869184,2147483648,11736154112,801112064
201,1728906516343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,76,72,73,9.523809432983398,0,0,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,52.38095474243164,0,33.867950439453125,17179869184,2147483648,11733463040,801112064
202,1728906516545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,93,73,15.000000953674316,0,14.285715103149414,0,0,0,5,0,0,0,73.68421173095703,0,33.867950439453125,17179869184,2147483648,11733458944,801112064
202,1728906516747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,93,73,30.000001907348633,0,10,0,15.000000953674316,0,22.72727394104004,0,30.000001907348633,0,38.095237731933594,0,33.867950439453125,17179869184,2147483648,11733098496,801112064
201,1728906516950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,93,73,14.285715103149414,0,0,0,15.000000953674316,0,0,0,10,0,60.000003814697266,0,37.848758697509766,17179869184,2147483648,11733086208,801112064
204,1728906517152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,93,73,31.57894515991211,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,38.095237731933594,0,37.848758697509766,17179869184,2147483648,11732697088,801112064
201,1728906517357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,93,73,20,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,10,0,37.848758697509766,17179869184,2147483648,11731816448,801112064
204,1728906517559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,71,75,71,72,23.809524536132813,0,10,0,26.3157901763916,0,5.263157844543457,0,36.842105865478516,0,5,0,37.848758697509766,17179869184,2147483648,11731738624,801112064
