Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728900941199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,100,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,38.851322174072266,17179869184,2147483648,10771865600,917766144
199,1728900941399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,85,0,0,0,5,0,14.285715103149414,0,10.526315689086914,0,0,0,38.851322174072266,17179869184,2147483648,10771841024,917766144
201,1728900941599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,100,0,0,0,10,0,0,0,0,0,0,0,38.851322174072266,17179869184,2147483648,10771496960,917766144
202,1728900941801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,85,0,0,0,5,0,10,0,15.000000953674316,0,0,0,39.43362045288086,17179869184,2147483648,10771603456,917766144
201,1728900942003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,73.68421173095703,0,0,0,15.000000953674316,0,5,0,20,0,0,0,39.43362045288086,17179869184,2147483648,10771574784,917766144
202,1728900942205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,47.619049072265625,0,0,0,0,0,14.285715103149414,0,50,0,0,0,39.43362045288086,17179869184,2147483648,10771570688,917766144
201,1728900942407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,74,68,69,85.71428680419922,0,0,0,10,0,5.263157844543457,0,0,0,0,5,39.43362045288086,17179869184,2147483648,10771439616,917766144
204,1728900942609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,74,68,69,40,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,39.43362045288086,17179869184,2147483648,10771451904,917766144
203,1728900942814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,74,68,69,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,95.23809814453125,0,39.234283447265625,17179869184,2147483648,10771447808,917766144
199,1728900943017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,74,68,69,40,0,23.809524536132813,0,5,0,4.761904716491699,0,5,0,38.095237731933594,0,39.234283447265625,17179869184,2147483648,10771439616,917766144
200,1728900943217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,74,68,69,100,0,0,0,10,0,0,0,0,0,0,0,39.234283447265625,17179869184,2147483648,10771439616,917766144
200,1728900943418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,39.234283447265625,17179869184,2147483648,10771443712,917766144
199,1728900943618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,9.523809432983398,0,0,0,15.000000953674316,0,10.526315689086914,0,75,0,0,0,39.234283447265625,17179869184,2147483648,10771410944,917766144
199,1728900943818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,95,0,5,0,0,0,5,0,0,0,0,0,38.16497802734375,17179869184,2147483648,10771419136,917766144
200,1728900944018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,0,0,63.15789031982422,0,5,0,5,0,36.842105865478516,0,0,0,38.16497802734375,17179869184,2147483648,10771533824,917766144
200,1728900944218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,72,68,69,14.285715103149414,0,15.000000953674316,0,5,0,10,0,4.761904716491699,0,75,0,38.16497802734375,17179869184,2147483648,10771435520,917766144
199,1728900944419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,0,0,0,0,5,0,5,0,0,0,100,0,38.16497802734375,17179869184,2147483648,10771431424,917766144
200,1728900944619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,71.42857360839844,0,0,0,0,0,5,0,15.789472579956055,0,14.285715103149414,0,38.16497802734375,17179869184,2147483648,10771431424,917766144
199,1728900944819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,35,0,10,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,38.790008544921875,17179869184,2147483648,10771431424,917766144
204,1728900945019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,80,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,38.790008544921875,17179869184,2147483648,10771423232,917766144
204,1728900945224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,89,70,70,0,0,0,0,0,0,0,0,0,35,0,38.790008544921875,17179869184,2147483648,10771431424,917766144
200,1728900945429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,83,69,69,4.761904716491699,0,0,0,14.285715103149414,0,5,0,90.47618865966797,0,4.545454502105713,0,38.790008544921875,17179869184,2147483648,10771431424,917766144
200,1728900945629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,83,69,69,68.42105102539063,0,0,0,5.263157844543457,0,0,0,40,0,0,0,38.790008544921875,17179869184,2147483648,10771431424,917766144
202,1728900945830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,83,69,69,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,5,0,38.291778564453125,17179869184,2147483648,10771431424,917766144
204,1728900946033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,83,69,69,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,35,0,0,0,38.291778564453125,17179869184,2147483648,10771365888,917766144
202,1728900946237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,93,68,71,10,0,0,0,0,0,9.523809432983398,0,90,0,0,0,38.291778564453125,17179869184,2147483648,10771410944,917766144
203,1728900946440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,68,71,5,0,4.761904716491699,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,38.291778564453125,17179869184,2147483648,10771406848,917766144
204,1728900946644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,68,71,9.090909004211426,0,0,0,9.523809432983398,0,5,0,10,0,85,0,38.291778564453125,17179869184,2147483648,10771410944,917766144
200,1728900946849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,68,71,0,0,0,0,5.263157844543457,0,9.523809432983398,0,90,0,0,0,38.569217681884766,17179869184,2147483648,10771378176,917766144
201,1728900947049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,68,71,5,0,0,0,4.761904716491699,0,10,0,100,0,0,0,38.569217681884766,17179869184,2147483648,10771394560,917766144
203,1728900947252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,100,0,0,0,5,0,5,0,4.545454502105713,0,0,0,38.569217681884766,17179869184,2147483648,10771357696,917766144
199,1728900947455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,14.285715103149414,0,0,0,15.000000953674316,0,14.285715103149414,0,47.36842346191406,0,38.095237731933594,0,38.569217681884766,17179869184,2147483648,10776354816,917766144
200,1728900947655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,85,0,0,0,15.000000953674316,0,5.263157844543457,0,10,0,5,0,38.569217681884766,17179869184,2147483648,10772049920,917766144
201,1728900947856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,39.35910415649414,17179869184,2147483648,10772049920,917766144
204,1728900948057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,60.000003814697266,0,0,0,5.263157844543457,0,14.285715103149414,0,35,0,0,0,39.35910415649414,17179869184,2147483648,10772062208,917766144
204,1728900948262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,68,70,31.57894515991211,0,0,0,10,0,10,0,50,0,0,0,39.35910415649414,17179869184,2147483648,10772021248,917766144
203,1728900948467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,68,70,47.619049072265625,0,0,0,13.636363983154297,0,10,0,47.619049072265625,0,0,0,39.35910415649414,17179869184,2147483648,10772086784,917766144
202,1728900948671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,68,70,5,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,39.35910415649414,17179869184,2147483648,10772115456,917766144
202,1728900948873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,68,70,85.71428680419922,0,4.761904716491699,0,0,0,10,0,10,0,5,0,40.099220275878906,17179869184,2147483648,10772230144,917766144
203,1728900949075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,68,70,15.000000953674316,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,4.545454502105713,0,40.099220275878906,17179869184,2147483648,10772246528,917766144
201,1728900949279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,71,5,0,0,0,4.761904716491699,0,19.047618865966797,0,89.47368621826172,0,0,0,40.099220275878906,17179869184,2147483648,10772258816,917766144
201,1728900949481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.099220275878906,17179869184,2147483648,10772279296,917766144
204,1728900949683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,71,55,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,40.099220275878906,17179869184,2147483648,10772279296,917766144
203,1728900949888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,71,45,0,23.809524536132813,0,10,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,39.35982131958008,17179869184,2147483648,10772279296,917766144
204,1728900950091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,71,5,0,100,0,5,0,0,0,0,0,0,0,39.35982131958008,17179869184,2147483648,10772434944,917766144
204,1728900950296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,20,0,9.523809432983398,0,4.761904716491699,0,10,0,65,0,0,0,39.35982131958008,17179869184,2147483648,10772406272,917766144
201,1728900950501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,31.81818199157715,0,0,0,5,0,4.761904716491699,0,59.09090805053711,0,14.285715103149414,0,39.35982131958008,17179869184,2147483648,10772389888,917766144
199,1728900950702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,60.000003814697266,0,0,0,9.523809432983398,0,0,0,42.105262756347656,0,0,0,39.35982131958008,17179869184,2147483648,10772426752,917766144
204,1728900950902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,100,0,0,0,5.263157844543457,0,4.761904716491699,0,9.090909004211426,0,0,0,39.808780670166016,17179869184,2147483648,10772426752,917766144
201,1728900951107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,71,0,0,0,0,10,0,23.809524536132813,0,73.68421173095703,0,5,0,39.808780670166016,17179869184,2147483648,10772467712,917766144
200,1728900951309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,69,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,0,0,39.808780670166016,17179869184,2147483648,10772484096,917766144
199,1728900951509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,69,25,0,0,0,20,0,10,0,60.000003814697266,0,0,0,39.808780670166016,17179869184,2147483648,10772488192,917766144
203,1728900951709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,69,52.38095474243164,0,47.36842346191406,0,0,0,5,0,0,0,0,0,39.808780670166016,17179869184,2147483648,10772484096,917766144
203,1728900951913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,69,0,0,100,0,4.545454502105713,0,5,0,0,0,0,0,40.69898223876953,17179869184,2147483648,10772488192,917766144
199,1728900952117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,68,69,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,40.69898223876953,17179869184,2147483648,10772533248,917766144
204,1728900952317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,87,5,0,100,0,5,0,0,0,0,0,0,0,40.69898223876953,17179869184,2147483648,10772541440,917766144
202,1728900952522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,87,0,0,71.42857360839844,0,5,0,10,0,20,0,0,0,40.69898223876953,17179869184,2147483648,10772525056,917766144
201,1728900952724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,87,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,40.69898223876953,17179869184,2147483648,10772512768,917766144
203,1728900952926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,87,71.42857360839844,0,30.000001907348633,0,5,0,5,0,5,0,0,0,39.86418914794922,17179869184,2147483648,10772406272,917766144
201,1728900953129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,87,42.105262756347656,0,0,0,5,0,15.000000953674316,0,45,0,0,0,39.86418914794922,17179869184,2147483648,10772410368,917766144
203,1728900953331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,39.86418914794922,17179869184,2147483648,10772381696,917766144
201,1728900953535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39.86418914794922,17179869184,2147483648,10772402176,917766144
204,1728900953737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,38.095237731933594,0,0,0,0,0,0,0,5,0,61.904762268066406,0,39.86418914794922,17179869184,2147483648,10772316160,917766144
203,1728900953942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,52.38095474243164,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,50,0,38.56605911254883,17179869184,2147483648,10772316160,917766144
200,1728900954145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,70,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,0,0,38.56605911254883,17179869184,2147483648,10772320256,917766144
204,1728900954346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,70,20,0,42.105262756347656,0,5.263157844543457,0,5,0,25,0,10,0,38.56605911254883,17179869184,2147483648,10772287488,917766144
201,1728900954550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,70,60.000003814697266,0,0,0,0,0,5,0,15.000000953674316,0,23.809524536132813,0,38.56605911254883,17179869184,2147483648,10772234240,917766144
203,1728900954752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,70,65,0,0,0,18.18181800842285,0,5,0,33.333335876464844,0,0,0,38.56605911254883,17179869184,2147483648,10772271104,917766144
200,1728900954956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,70,71.42857360839844,0,0,0,0,0,0,0,35,0,4.761904716491699,0,38.91992950439453,17179869184,2147483648,10772340736,917766144
201,1728900955157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,74,68,70,55,4.761904716491699,9.523809432983398,4.761904716491699,14.285715103149414,0,33.333335876464844,0,25,0,5,0,38.91992950439453,17179869184,2147483648,10772529152,917766144
202,1728900955358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,71,55,0,0,0,5.263157844543457,0,5.263157844543457,0,40,0,0,0,38.91992950439453,17179869184,2147483648,10772541440,917766144
203,1728900955561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,71,70,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,20,0,0,0,38.91992950439453,17179869184,2147483648,10772594688,917766144
202,1728900955765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,71,23.809524536132813,0,5,0,5,4.545454502105713,70,0,15.000000953674316,0,4.761904716491699,0,38.91992950439453,17179869184,2147483648,10772590592,917766144
200,1728900955967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,71,0,0,0,0,0,0,14.285715103149414,0,86.36363983154297,0,0,0,37.93574523925781,17179869184,2147483648,10772594688,917766144
201,1728900956168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,71,95.23809814453125,0,0,0,0,0,0,0,5.263157844543457,0,0,0,37.93574523925781,17179869184,2147483648,10772566016,917766144
204,1728900956370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,70,20,0,0,0,9.090909004211426,0,9.523809432983398,0,85,0,0,0,37.93574523925781,17179869184,2147483648,10772570112,917766144
204,1728900956575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,70,45,0,0,0,5,0,15.000000953674316,0,42.85714340209961,0,0,0,37.93574523925781,17179869184,2147483648,10772283392,917766144
201,1728900956779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,70,30.000001907348633,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,39.626426696777344,17179869184,2147483648,10772312064,917766144
200,1728900956981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,70,4.761904716491699,0,80,0,5.263157844543457,0,0,0,15.000000953674316,4.761904716491699,0,0,39.626426696777344,17179869184,2147483648,10772340736,917766144
199,1728900957182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,70,40,0,0,0,5,0,0,0,70,0,0,0,39.626426696777344,17179869184,2147483648,10772348928,917766144
200,1728900957382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,39.626426696777344,17179869184,2147483648,10772357120,917766144
200,1728900957582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,90,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,0,0,39.626426696777344,17179869184,2147483648,10772353024,917766144
200,1728900957782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,68.42105102539063,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,20,0,40.55170440673828,17179869184,2147483648,10772357120,917766144
204,1728900957982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,40.55170440673828,17179869184,2147483648,10772357120,917766144
204,1728900958187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,68,69,45,0,0,0,10,0,5,0,45,0,0,0,40.55170440673828,17179869184,2147483648,10772357120,917766144
203,1728900958392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,73,68,69,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,40.55170440673828,17179869184,2147483648,10772336640,917766144
201,1728900958596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,73,68,69,90,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,40.55170440673828,17179869184,2147483648,10772344832,917766144
202,1728900958798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,73,68,69,100,0,0,0,0,0,10,0,0,0,0,0,38.939552307128906,17179869184,2147483648,10772344832,917766144
204,1728900959001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,73,68,69,65,0,0,0,9.090909004211426,0,5,0,35,0,0,0,38.939552307128906,17179869184,2147483648,10772344832,917766144
204,1728900959206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,73,68,69,4.761904716491699,0,0,0,10.526315689086914,0,5,0,90,0,0,0,38.939552307128906,17179869184,2147483648,10772361216,917766144
