Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728935966711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,71,68,68,45,0,27.272727966308594,0,21.052631378173828,4.545454502105713,31.57894515991211,0,15.000000953674316,0,19.047618865966797,0,43.61404800415039,17179869184,2147483648,10818834432,327680000
202,1728935966912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,71,68,68,52.38095474243164,4.761904716491699,21.052631378173828,0,33.333335876464844,0,25,0,40,0,25,0,43.61404800415039,17179869184,2147483648,10803449856,327680000
200,1728935967115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,71,68,68,45,0,25,0,15.000000953674316,0,28.571430206298828,4.545454502105713,28.571430206298828,0,28.571430206298828,0,43.61404800415039,17179869184,2147483648,10802610176,327680000
202,1728935967315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,67,71,31.57894515991211,0,25,0,25,0,40,0,31.57894515991211,0,15.789472579956055,0,43.61404800415039,17179869184,2147483648,10799501312,327680000
202,1728935967518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,67,71,42.85714340209961,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,66.66667175292969,0,33.90629577636719,17179869184,2147483648,10802118656,327680000
204,1728935967721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,67,71,60.000003814697266,0,40,0,30.000001907348633,0,25,0,21.052631378173828,0,65,0,33.90629577636719,17179869184,2147483648,10802118656,327680000
202,1728935967926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,67,71,57.142860412597656,0,80,0,42.85714340209961,0,33.333335876464844,0,28.571430206298828,4.761904716491699,25,0,33.90629577636719,17179869184,2147483648,10802728960,327680000
199,1728935968128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,67,71,80,10,71.42857360839844,10,73.68421173095703,10,73.68421173095703,5,80,10,76.19047546386719,14.285715103149414,33.90629577636719,17179869184,2147483648,10465546240,327680000
199,1728935968328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,73,69,45,0,26.3157901763916,4.761904716491699,47.619049072265625,0,33.333335876464844,0,35,0,35,0,33.9828987121582,17179869184,2147483648,9829507072,327680000
203,1728935968528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,73,69,45,0,15.000000953674316,0,31.57894515991211,0,25,0,40,0,47.36842346191406,0,33.9828987121582,17179869184,2147483648,9858310144,327680000
204,1728935968732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,73,69,75,4.761904716491699,52.38095474243164,5,50,5,57.894737243652344,9.090909004211426,57.142860412597656,5,60.000003814697266,0,33.9828987121582,17179869184,2147483648,9891491840,327680000
199,1728935968937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,73,69,80,0,40,0,52.38095474243164,0,57.142860412597656,0,50,0,52.38095474243164,0,33.9828987121582,17179869184,2147483648,9935548416,327680000
199,1728935969137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,73,69,60.000003814697266,9.523809432983398,60.000003814697266,10,63.15789031982422,5,57.142860412597656,5,60.000003814697266,0,55,5,33.9828987121582,17179869184,2147483648,9956216832,327680000
199,1728935969337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,65,0,30.000001907348633,5,40,0,44.4444465637207,0,65,5,52.6315803527832,5,41.366920471191406,17179869184,2147483648,9928753152,327680000
200,1728935969537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,70,0,31.57894515991211,5,42.85714340209961,0,38.095237731933594,0,45,0,52.38095474243164,4.761904716491699,41.366920471191406,17179869184,2147483648,9929732096,327680000
204,1728935969738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,65,0,15.000000953674316,0,35,4.761904716491699,40,0,68.42105102539063,0,40,0,41.366920471191406,17179869184,2147483648,9928122368,327680000
201,1728935969942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,66.66667175292969,0,42.85714340209961,4.761904716491699,40,0,35,4.761904716491699,38.095237731933594,0,63.15789031982422,0,41.366920471191406,17179869184,2147483648,9976586240,327680000
200,1728935970144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,76,69,70,40,0,40,0,45,0,57.142860412597656,0,57.142860412597656,0,33.333335876464844,0,41.366920471191406,17179869184,2147483648,9981440000,327680000
201,1728935970344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,67,68,42.105262756347656,0,40,0,65,0,52.6315803527832,4.761904716491699,44.4444465637207,0,25,4.761904716491699,41.740570068359375,17179869184,2147483648,9981440000,327680000
201,1728935970546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,67,68,38.095237731933594,0,57.142860412597656,0,42.105262756347656,0,40,0,71.42857360839844,4.761904716491699,33.333335876464844,0,41.740570068359375,17179869184,2147483648,9981440000,327680000
204,1728935970748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,67,68,45,0,75,0,25,0,47.619049072265625,0,31.57894515991211,0,26.3157901763916,0,41.740570068359375,17179869184,2147483648,9981440000,327680000
199,1728935970952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,67,68,20,0,10,0,54.54545593261719,0,75,0,38.095237731933594,0,33.333335876464844,0,41.740570068359375,17179869184,2147483648,9982705664,327680000
199,1728935971152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,67,68,47.36842346191406,0,35,0,47.36842346191406,0,70,0,38.095237731933594,0,30.000001907348633,0,41.740570068359375,17179869184,2147483648,9976889344,327680000
199,1728935971352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,75,67,69,47.619049072265625,4.761904716491699,40,0,30.000001907348633,0,52.38095474243164,0,47.36842346191406,0,31.57894515991211,0,42.42197036743164,17179869184,2147483648,9954816000,327680000
203,1728935971552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,75,67,69,25,0,35,0,15.789472579956055,0,26.3157901763916,0,20,5,23.809524536132813,0,42.42197036743164,17179869184,2147483648,9936760832,327680000
199,1728935971756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,75,67,69,10,0,20,0,22.72727394104004,0,38.095237731933594,0,4.761904716491699,0,35,0,42.42197036743164,17179869184,2147483648,9936924672,327680000
202,1728935971957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,75,67,69,40,0,25,0,25,4.761904716491699,15.789472579956055,0,25,0,31.57894515991211,0,42.42197036743164,17179869184,2147483648,9948971008,327680000
203,1728935972159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,75,67,69,9.523809432983398,0,5,0,70,0,0,0,0,0,33.333335876464844,0,42.42197036743164,17179869184,2147483648,9948553216,327680000
200,1728935972363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,84,73,67,68,35,0,9.523809432983398,0,35,0,52.38095474243164,0,25,0,19.047618865966797,4.761904716491699,33.03424072265625,17179869184,2147483648,9949429760,327680000
200,1728935972564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,84,73,67,68,40,0,30.000001907348633,0,33.333335876464844,0,25,0,57.142860412597656,0,52.6315803527832,0,33.03424072265625,17179869184,2147483648,9956093952,327680000
199,1728935972765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,84,73,67,68,35,0,20,0,15.789472579956055,0,10.526315689086914,0,21.052631378173828,0,14.285715103149414,0,33.03424072265625,17179869184,2147483648,9948393472,327680000
199,1728935972965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,84,73,67,68,21.052631378173828,0,10.526315689086914,0,28.571430206298828,0,42.85714340209961,0,25,0,25,0,33.03424072265625,17179869184,2147483648,9948438528,327680000
204,1728935973165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,84,73,67,68,15.000000953674316,0,4.761904716491699,0,38.88888931274414,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,33.03424072265625,17179869184,2147483648,9945702400,327680000
200,1728935973370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,67,66,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,28.694347381591797,17179869184,2147483648,9945702400,327680000
202,1728935973571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,67,66,31.57894515991211,0,23.809524536132813,0,25,0,35,0,10.526315689086914,0,31.57894515991211,0,28.694347381591797,17179869184,2147483648,9938292736,327680000
203,1728935973773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,67,66,40.90909194946289,0,20,4.761904716491699,28.571430206298828,0,25,0,28.571430206298828,0,14.285715103149414,5,28.694347381591797,17179869184,2147483648,9934123008,327680000
199,1728935973977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,67,66,42.105262756347656,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,10,0,28.694347381591797,17179869184,2147483648,9934704640,327680000
203,1728935974177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,67,66,52.38095474243164,10,47.619049072265625,10,45,10,35,10,50,10,45,10,28.694347381591797,17179869184,2147483648,9953800192,327680000
204,1728935974381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,70,66,67,26.3157901763916,0,0,0,70,0,40,0,14.285715103149414,0,0,0,28.372512817382813,17179869184,2147483648,9955958784,327680000
200,1728935974585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,70,66,67,28.571430206298828,0,50,0,35,0,15.000000953674316,4.761904716491699,15.000000953674316,0,18.18181800842285,0,28.372512817382813,17179869184,2147483648,9955557376,327680000
201,1728935974785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,70,66,67,35,0,38.095237731933594,0,35,0,25,0,20,0,10.526315689086914,0,28.372512817382813,17179869184,2147483648,9974743040,327680000
200,1728935974987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,70,66,67,70,15.789472579956055,47.36842346191406,25,47.619049072265625,25,55,21.052631378173828,61.904762268066406,33.333335876464844,47.619049072265625,23.809524536132813,28.372512817382813,17179869184,2147483648,9974935552,327680000
202,1728935975188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,70,66,67,35,5,25,5,21.052631378173828,10,35,5,72.22222137451172,5.263157844543457,21.052631378173828,5.263157844543457,28.372512817382813,17179869184,2147483648,9975054336,327680000
203,1728935975391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,74,79,71,73,50,0,19.047618865966797,0,55,0,25,4.761904716491699,22.72727394104004,0,23.809524536132813,0,27.95482635498047,17179869184,2147483648,9975435264,327680000
204,1728935975594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,74,79,71,73,50,0,25,0,42.85714340209961,4.545454502105713,42.85714340209961,0,15.789472579956055,0,10.526315689086914,0,27.95482635498047,17179869184,2147483648,9979916288,327680000
200,1728935975799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,74,79,71,73,20,0,0,9.090909004211426,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,27.272727966308594,0,27.95482635498047,17179869184,2147483648,9976619008,327680000
203,1728935975999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,74,79,71,73,33.333335876464844,0,5,0,35,0,26.3157901763916,0,60.000003814697266,0,5,0,27.95482635498047,17179869184,2147483648,9976836096,327680000
204,1728935976204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,74,79,71,73,30.000001907348633,0,9.090909004211426,0,45,0,36.3636360168457,0,9.523809432983398,0,20,0,27.95482635498047,17179869184,2147483648,9992253440,327680000
203,1728935976408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,70,68,67,19.047618865966797,0,10,0,0,0,0,0,78.94737243652344,0,0,0,30.84851837158203,17179869184,2147483648,9985941504,327680000
204,1728935976612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,70,68,67,5,0,15.000000953674316,0,0,0,20,0,38.095237731933594,0,28.571430206298828,0,30.84851837158203,17179869184,2147483648,9986580480,327680000
200,1728935976817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,70,68,67,40,9.090909004211426,10,0,28.571430206298828,4.761904716491699,23.809524536132813,0,30.000001907348633,9.090909004211426,30.000001907348633,9.090909004211426,30.84851837158203,17179869184,2147483648,9987207168,327680000
204,1728935977018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,70,68,67,33.333335876464844,0,33.333335876464844,5,40,0,47.36842346191406,0,40,0,28.571430206298828,0,30.84851837158203,17179869184,2147483648,9997664256,327680000
204,1728935977223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,95,0,4.761904716491699,0,4.545454502105713,0,0,0,30.84851837158203,17179869184,2147483648,9997778944,327680000
203,1728935977428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,10,0,5,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,29.33173179626465,17179869184,2147483648,9997455360,327680000
201,1728935977631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,9.523809432983398,0,5,0,4.761904716491699,0,5,0,100,0,0,0,29.33173179626465,17179869184,2147483648,9997475840,327680000
201,1728935977833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,26.3157901763916,0,18.18181800842285,0,20,4.761904716491699,28.571430206298828,0,20,0,70,0,29.33173179626465,17179869184,2147483648,9997475840,327680000
198,1728935978037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,47.619049072265625,14.285715103149414,31.57894515991211,10,75,5.263157844543457,89.47368621826172,9.523809432983398,47.619049072265625,15.000000953674316,52.38095474243164,19.047618865966797,29.33173179626465,17179869184,2147483648,10042241024,327680000
199,1728935978236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,78,74,72,95,57.894737243652344,100,57.894737243652344,100,65,95.23809814453125,57.142860412597656,100,65,95,65,29.33173179626465,17179869184,2147483648,10074169344,327680000
199,1728935978436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,78,74,72,94.73684692382813,26.3157901763916,85,35,90,30.000001907348633,94.73684692382813,31.57894515991211,90,26.3157901763916,84.21052551269531,26.3157901763916,31.6667423248291,17179869184,2147483648,10075779072,327680000
199,1728935978637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,78,74,72,55,5,45,4.761904716491699,36.842105865478516,0,36.842105865478516,0,27.77777862548828,0,60.000003814697266,0,31.6667423248291,17179869184,2147483648,10076041216,327680000
200,1728935978837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,78,74,72,50,0,25,0,35,0,57.142860412597656,0,45.45454788208008,0,30.000001907348633,0,31.6667423248291,17179869184,2147483648,10075914240,327680000
199,1728935979039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,78,74,72,30.000001907348633,4.761904716491699,60.000003814697266,0,14.285715103149414,0,20,0,20,9.090909004211426,20,4.761904716491699,31.6667423248291,17179869184,2147483648,10087161856,327680000
204,1728935979239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,66,67,50,0,40,5,50,5,47.36842346191406,5,40,0,21.052631378173828,5.263157844543457,31.6667423248291,17179869184,2147483648,10091581440,327680000
200,1728935979444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,66,67,5,0,100,0,0,0,0,0,0,0,0,0,38.355682373046875,17179869184,2147483648,10091233280,327680000
200,1728935979644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,66,67,10,0,42.85714340209961,0,0,0,4.761904716491699,0,55,0,4.761904716491699,0,38.355682373046875,17179869184,2147483648,10091151360,327680000
203,1728935979845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,66,67,5,0,10.526315689086914,0,19.047618865966797,0,25,0,31.57894515991211,0,21.052631378173828,0,38.355682373046875,17179869184,2147483648,10090262528,327680000
201,1728935980048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,74,70,66,67,9.523809432983398,0,0,0,78.94737243652344,0,0,0,23.809524536132813,0,0,0,38.355682373046875,17179869184,2147483648,10090422272,327680000
204,1728935980250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,66,67,35,0,15.000000953674316,0,28.571430206298828,0,42.85714340209961,0,26.3157901763916,0,33.333335876464844,4.761904716491699,38.355682373046875,17179869184,2147483648,10098176000,327680000
203,1728935980454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,66,67,33.333335876464844,0,40,0,15.000000953674316,0,100,0,38.095237731933594,4.761904716491699,5,0,37.45786666870117,17179869184,2147483648,10118742016,327680000
203,1728935980658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,66,67,50,4.761904716491699,35,0,50,4.761904716491699,45,0,50,0,38.095237731933594,0,37.45786666870117,17179869184,2147483648,10118742016,327680000
200,1728935980862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,66,67,75,0,50,9.090909004211426,47.619049072265625,4.761904716491699,45,0,55,0,50,5,37.45786666870117,17179869184,2147483648,10118742016,327680000
200,1728935981063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,66,67,52.6315803527832,0,36.842105865478516,0,50,0,45,4.761904716491699,44.4444465637207,4.761904716491699,50,0,37.45786666870117,17179869184,2147483648,10171179008,327680000
201,1728935981263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,69,66,67,57.142860412597656,0,19.047618865966797,5,40,0,42.105262756347656,0,38.095237731933594,0,35,5,37.45786666870117,17179869184,2147483648,10182541312,327680000
203,1728935981465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,69,66,67,28.571430206298828,0,15.000000953674316,0,31.57894515991211,0,14.285715103149414,0,60.000003814697266,0,5,0,34.150630950927734,17179869184,2147483648,10189565952,327680000
201,1728935981669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,69,66,67,10,0,0,0,38.095237731933594,0,55,0,28.571430206298828,0,0,0,34.150630950927734,17179869184,2147483648,10185781248,327680000
201,1728935981870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,69,66,67,65,23.809524536132813,60.000003814697266,21.052631378173828,65,20,71.42857360839844,15.000000953674316,70,21.052631378173828,75,23.809524536132813,34.150630950927734,17179869184,2147483648,10197635072,327680000
