Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728891987604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,42.85714340209961,0,0,0,5,0,20,0,57.142860412597656,0,0,0,34.714385986328125,17179869184,2147483648,10906247168,339214336
209,1728891987811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,25,0,28.571430206298828,0,34.714385986328125,17179869184,2147483648,10913771520,339214336
207,1728891988021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,59.09090805053711,0,25,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,4.545454502105713,4.545454502105713,34.714385986328125,17179869184,2147483648,10911363072,339214336
206,1728891988228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,69,45,0,47.619049072265625,0,15.000000953674316,0,5,0,19.047618865966797,0,0,0,34.714385986328125,17179869184,2147483648,10906402816,339214336
207,1728891988435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,69,55,0,19.047618865966797,0,22.72727394104004,0,10,0,30.000001907348633,0,0,0,34.714385986328125,17179869184,2147483648,10912739328,339214336
201,1728891988643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,69,61.904762268066406,0,0,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,35.000953674316406,17179869184,2147483648,10913521664,339214336
208,1728891988845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,74,69,69,70,0,4.761904716491699,0,25,0,25,0,15.789472579956055,0,0,0,35.000953674316406,17179869184,2147483648,10914099200,339214336
207,1728891989054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,89,68,70,19.047618865966797,0,5,0,20,0,14.285715103149414,0,72.7272720336914,0,0,0,35.000953674316406,17179869184,2147483648,10911825920,339214336
204,1728891989262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,89,68,70,19.047618865966797,0,42.85714340209961,0,18.18181800842285,0,14.285715103149414,0,45,0,0,0,35.000953674316406,17179869184,2147483648,10911973376,339214336
206,1728891989466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,89,68,70,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,5,4.761904716491699,35.000953674316406,17179869184,2147483648,10912731136,339214336
205,1728891989672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,89,68,70,73.68421173095703,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,22.72727394104004,0,13.636363983154297,0,40.15580749511719,17179869184,2147483648,10912989184,339214336
202,1728891989878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,89,68,70,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,40.15580749511719,17179869184,2147483648,10910564352,339214336
201,1728891990081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,69,71,57.142860412597656,0,35,0,15.000000953674316,0,10,0,38.095237731933594,0,4.761904716491699,0,40.15580749511719,17179869184,2147483648,10914963456,339214336
200,1728891990283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,69,71,36.842105865478516,0,5,4.761904716491699,20,0,15.000000953674316,0,36.842105865478516,0,25,0,40.15580749511719,17179869184,2147483648,10906214400,339214336
200,1728891990483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,69,71,76.19047546386719,0,0,0,20,0,15.789472579956055,0,23.809524536132813,0,5,0,40.15580749511719,17179869184,2147483648,10911301632,339214336
209,1728891990683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,69,71,50,0,5,0,15.000000953674316,0,10,0,42.105262756347656,0,23.809524536132813,0,34.76651382446289,17179869184,2147483648,10912141312,339214336
209,1728891990893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,80,69,71,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,9.090909004211426,0,23.809524536132813,0,75,0,34.76651382446289,17179869184,2147483648,10912133120,339214336
206,1728891991102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,90,69,71,33.333335876464844,4.545454502105713,10,0,14.285715103149414,0,10,0,45.45454788208008,0,19.047618865966797,0,34.76651382446289,17179869184,2147483648,10913693696,339214336
208,1728891991309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,90,69,71,23.809524536132813,0,61.904762268066406,0,9.523809432983398,0,13.636363983154297,0,31.57894515991211,0,4.761904716491699,0,34.76651382446289,17179869184,2147483648,10910224384,339214336
207,1728891991518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,90,69,71,40,0,61.904762268066406,0,20,4.545454502105713,0,4.545454502105713,9.090909004211426,4.545454502105713,0,0,34.76651382446289,17179869184,2147483648,10910224384,339214336
202,1728891991726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,90,69,71,42.85714340209961,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,25,0,22.72727394104004,0,36.28213882446289,17179869184,2147483648,10913284096,339214336
205,1728891991928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,90,69,71,30.000001907348633,0,0,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,4.761904716491699,40,0,36.28213882446289,17179869184,2147483648,10908430336,339214336
209,1728891992134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,69,71,33.333335876464844,0,0,0,0,0,40,0,25,0,30.000001907348633,0,36.28213882446289,17179869184,2147483648,10915495936,339214336
201,1728891992343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,69,71,42.85714340209961,0,28.571430206298828,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,4.761904716491699,23.809524536132813,0,36.28213882446289,17179869184,2147483648,10907291648,339214336
209,1728891992544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,69,71,40,0,0,0,20,0,20,0,42.85714340209961,0,10,0,36.28213882446289,17179869184,2147483648,10913812480,339214336
205,1728891992754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,69,71,55,0,35,0,22.72727394104004,0,10,0,10,0,4.761904716491699,0,39.24238586425781,17179869184,2147483648,10914516992,339214336
206,1728891992961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,69,71,36.3636360168457,0,18.18181800842285,0,15.000000953674316,0,27.272727966308594,0,45,0,0,0,39.24238586425781,17179869184,2147483648,10915110912,339214336
199,1728891993167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,85,70,40,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,27.272727966308594,0,40.90909194946289,0,39.24238586425781,17179869184,2147483648,10909876224,339214336
201,1728891993367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,85,70,45,0,36.842105865478516,0,20,0,10,0,21.052631378173828,0,0,0,39.24238586425781,17179869184,2147483648,10913325056,339214336
202,1728891993568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,85,70,20,0,45,0,20,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,36.64717483520508,17179869184,2147483648,10913660928,339214336
209,1728891993772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,85,70,60.000003814697266,0,0,4.761904716491699,10,0,30.000001907348633,0,28.571430206298828,0,0,0,36.64717483520508,17179869184,2147483648,10908561408,339214336
200,1728891993981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,85,70,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,4.545454502105713,36.64717483520508,17179869184,2147483648,10915278848,339214336
201,1728891994181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,68,70,38.095237731933594,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,0,57.894737243652344,0,15.000000953674316,5,36.64717483520508,17179869184,2147483648,10916220928,339214336
204,1728891994383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,68,70,26.3157901763916,0,5,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,14.285715103149414,0,36.64717483520508,17179869184,2147483648,10912575488,339214336
208,1728891994587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,68,70,28.571430206298828,0,0,0,14.285715103149414,0,19.047618865966797,0,35,0,45,0,35.17695236206055,17179869184,2147483648,10912575488,339214336
205,1728891994796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,68,70,14.285715103149414,0,0,0,19.047618865966797,0,5,0,85,0,9.523809432983398,0,35.17695236206055,17179869184,2147483648,10913763328,339214336
200,1728891995002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,84,68,70,15.789472579956055,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,59.09090805053711,0,35,0,35.17695236206055,17179869184,2147483648,10909237248,339214336
202,1728891995203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,70,47.619049072265625,0,5,0,28.571430206298828,0,10.526315689086914,0,50,0,0,0,35.17695236206055,17179869184,2147483648,10908774400,339214336
207,1728891995406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,70,14.285715103149414,0,0,0,20,0,18.18181800842285,0,55,0,38.095237731933594,0,35.17695236206055,17179869184,2147483648,10916188160,339214336
199,1728891995613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,70,45,0,0,0,33.333335876464844,0,10.526315689086914,0,65,0,9.523809432983398,0,35.16581726074219,17179869184,2147483648,10906984448,339214336
207,1728891995814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,70,50,0,0,0,20,0,30.000001907348633,0,28.571430206298828,0,25,0,35.16581726074219,17179869184,2147483648,10914361344,339214336
209,1728891996021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,73,69,70,47.619049072265625,4.761904716491699,27.272727966308594,0,20,0,33.333335876464844,0,55,0,10,0,35.16581726074219,17179869184,2147483648,10912612352,339214336
203,1728891996231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,89,69,70,22.72727394104004,4.545454502105713,25,0,9.523809432983398,4.545454502105713,14.285715103149414,0,22.72727394104004,4.545454502105713,66.66667175292969,5,35.16581726074219,17179869184,2147483648,10914779136,339214336
208,1728891996435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,89,69,70,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,10,4.545454502105713,65,0,4.761904716491699,0,35.16581726074219,17179869184,2147483648,10920411136,339214336
204,1728891996643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,89,69,70,76.19047546386719,0,4.761904716491699,0,20,0,18.18181800842285,0,28.571430206298828,0,5,0,39.241546630859375,17179869184,2147483648,10913636352,339214336
209,1728891996848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,89,69,70,75,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,4.761904716491699,40,0,5,0,39.241546630859375,17179869184,2147483648,10918371328,339214336
203,1728891997058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,75,68,69,59.09090805053711,0,20,0,10,0,20,0,15.000000953674316,0,13.636363983154297,0,39.241546630859375,17179869184,2147483648,10919522304,339214336
201,1728891997262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,75,68,69,50,0,40,0,19.047618865966797,4.545454502105713,23.809524536132813,0,14.285715103149414,4.761904716491699,10,0,39.241546630859375,17179869184,2147483648,10914156544,339214336
208,1728891997464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,75,68,69,55,0,30.000001907348633,0,14.285715103149414,0,20,0,19.047618865966797,0,15.000000953674316,4.761904716491699,39.241546630859375,17179869184,2147483648,10914156544,339214336
204,1728891997673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,75,68,69,23.809524536132813,0,0,4.545454502105713,30.000001907348633,0,47.619049072265625,0,25,0,19.047618865966797,0,34.94609832763672,17179869184,2147483648,10914156544,339214336
209,1728891997878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,75,75,68,69,10,0,33.333335876464844,0,20,0,15.000000953674316,0,72.7272720336914,0,14.285715103149414,0,34.94609832763672,17179869184,2147483648,10915954688,339214336
206,1728891998087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,19.047618865966797,0,47.619049072265625,0,13.636363983154297,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,34.94609832763672,17179869184,2147483648,10918649856,339214336
205,1728891998294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,71.42857360839844,0,5,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,5,0,34.94609832763672,17179869184,2147483648,10920284160,339214336
207,1728891998499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,55,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,34.94609832763672,17179869184,2147483648,10914623488,339214336
200,1728891998707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,61.904762268066406,0,13.636363983154297,4.761904716491699,14.285715103149414,0,10,0,40,0,0,0,34.414833068847656,17179869184,2147483648,10914697216,339214336
208,1728891998908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,55,0,26.3157901763916,0,10.526315689086914,0,19.047618865966797,0,25,0,0,0,34.414833068847656,17179869184,2147483648,10919149568,339214336
199,1728891999117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,77,70,70,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,40.90909194946289,0,4.761904716491699,4.545454502105713,34.414833068847656,17179869184,2147483648,10920476672,339214336
203,1728891999317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,77,70,70,45,0,5,4.761904716491699,10,0,15.000000953674316,0,63.15789031982422,0,4.761904716491699,0,34.414833068847656,17179869184,2147483648,10921115648,339214336
209,1728891999521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,77,70,70,25,0,30.000001907348633,0,20,0,30.000001907348633,0,47.619049072265625,0,15.789472579956055,0,34.414833068847656,17179869184,2147483648,10918514688,339214336
202,1728891999731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,77,70,70,38.095237731933594,0,14.285715103149414,0,38.095237731933594,0,20,0,50,0,36.3636360168457,0,38.74638748168945,17179869184,2147483648,10918473728,339214336
208,1728891999934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,77,70,70,65,0,5,0,20,0,27.272727966308594,0,26.3157901763916,0,9.523809432983398,0,38.74638748168945,17179869184,2147483648,10923216896,339214336
199,1728892000143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,74,69,45.45454788208008,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,35,0,38.74638748168945,17179869184,2147483648,10925236224,339214336
202,1728892000343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,74,69,36.842105865478516,0,0,0,25,0,15.789472579956055,0,71.42857360839844,0,20,0,38.74638748168945,17179869184,2147483648,10925658112,339214336
204,1728892000547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,74,69,52.38095474243164,4.761904716491699,5,0,20,0,14.285715103149414,0,30.000001907348633,0,31.57894515991211,0,38.74638748168945,17179869184,2147483648,10926714880,339214336
209,1728892000752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,74,69,40,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,52.38095474243164,0,18.18181800842285,0,35.384376525878906,17179869184,2147483648,10924179456,339214336
207,1728892000962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,74,69,54.54545593261719,0,0,0,28.571430206298828,0,42.85714340209961,0,14.285715103149414,0,0,0,35.384376525878906,17179869184,2147483648,10920464384,339214336
209,1728892001169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,69,55,0,4.761904716491699,0,28.571430206298828,0,5.263157844543457,0,33.333335876464844,0,5,0,35.384376525878906,17179869184,2147483648,10925457408,339214336
203,1728892001379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,69,42.85714340209961,4.761904716491699,9.523809432983398,0,20,4.545454502105713,18.18181800842285,4.545454502105713,38.095237731933594,0,9.090909004211426,4.761904716491699,35.384376525878906,17179869184,2147483648,10927099904,339214336
203,1728892001583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,69,61.904762268066406,0,5,0,19.047618865966797,0,15.000000953674316,0,35,0,0,0,34.41400909423828,17179869184,2147483648,10924965888,339214336
206,1728892001787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,69,10.526315689086914,0,52.38095474243164,0,10,0,14.285715103149414,0,20,0,28.571430206298828,0,34.41400909423828,17179869184,2147483648,10922962944,339214336
201,1728892001993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,69,19.047618865966797,0,0,0,19.047618865966797,0,14.285715103149414,0,40,0,40,0,34.41400909423828,17179869184,2147483648,10924154880,339214336
208,1728892002195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,70,90.47618865966797,0,10,0,10,4.761904716491699,10,0,9.523809432983398,0,0,0,34.41400909423828,17179869184,2147483648,10919075840,339214336
200,1728892002403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,70,47.36842346191406,0,47.619049072265625,0,15.000000953674316,0,10,4.761904716491699,10,0,9.090909004211426,0,34.41400909423828,17179869184,2147483648,10925727744,339214336
199,1728892002604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,70,23.809524536132813,0,5,0,9.523809432983398,0,40,0,65,0,0,0,36.08915328979492,17179869184,2147483648,10925867008,339214336
201,1728892002804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,70,40,0,0,0,10,0,5,0,40,5,35,0,36.08915328979492,17179869184,2147483648,10917773312,339214336
