Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728872887241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,69,66,67,0,0,0,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,35.00209045410156,17179869184,2147483648,10538639360,406323200
206,1728872887451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,69,66,67,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,54.54545593261719,0,0,0,34.808441162109375,17179869184,2147483648,10538643456,406323200
209,1728872887658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,68,4.761904716491699,0,0,0,9.090909004211426,0,14.285715103149414,0,95,0,0,0,34.808441162109375,17179869184,2147483648,10538672128,406323200
202,1728872887867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.808441162109375,17179869184,2147483648,10538672128,406323200
199,1728872888070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,68,45,0,0,0,5,0,5,0,55,0,0,0,34.808441162109375,17179869184,2147483648,10538655744,406323200
208,1728872888270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,68,75,0,0,0,0,0,10,0,10,0,15.789472579956055,0,34.808441162109375,17179869184,2147483648,10538770432,406323200
207,1728872888479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,68,0,0,0,0,14.285715103149414,0,76.19047546386719,0,19.047618865966797,0,0,0,34.1544189453125,17179869184,2147483648,10538774528,406323200
201,1728872888687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,100,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.1544189453125,17179869184,2147483648,10538795008,406323200
202,1728872888888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,34.1544189453125,17179869184,2147483648,10538799104,406323200
204,1728872889091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,65,0,35,0,9.523809432983398,0,0,0,0,0,0,0,34.1544189453125,17179869184,2147483648,10538766336,406323200
207,1728872889296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,100,0,0,0,5,0,5,0,5,0,0,0,35.11258316040039,17179869184,2147483648,10538782720,406323200
202,1728872889504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,68,65,65,100,0,0,0,5,0,4.545454502105713,0,0,0,0,0,35.11258316040039,17179869184,2147483648,10538627072,406323200
207,1728872889707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,68,65,65,38.095237731933594,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,35.11258316040039,17179869184,2147483648,10538708992,406323200
200,1728872889915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,68,65,65,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.11258316040039,17179869184,2147483648,10538708992,406323200
205,1728872890116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,68,65,65,20,0,0,0,5,0,5,0,75,0,4.761904716491699,0,35.11258316040039,17179869184,2147483648,10538680320,406323200
208,1728872890322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,68,65,65,55,0,0,0,14.285715103149414,0,4.761904716491699,0,40,0,0,0,34.41020965576172,17179869184,2147483648,10538676224,406323200
202,1728872890531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,69,4.545454502105713,0,50,0,0,0,5,0,47.619049072265625,0,0,0,34.41020965576172,17179869184,2147483648,10538696704,406323200
207,1728872890734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,69,84.21052551269531,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,34.41020965576172,17179869184,2147483648,10538475520,406323200
205,1728872890941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,69,4.761904716491699,0,0,0,10,0,4.761904716491699,0,85.71428680419922,0,0,0,34.41020965576172,17179869184,2147483648,10538479616,406323200
208,1728872891147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,69,9.090909004211426,0,0,0,4.761904716491699,0,5.263157844543457,0,100,0,0,0,34.41020965576172,17179869184,2147483648,10538475520,406323200
201,1728872891356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,69,0,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,32.87687683105469,17179869184,2147483648,10538455040,406323200
208,1728872891558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,97,66,69,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.87687683105469,17179869184,2147483648,10538450944,406323200
201,1728872891767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,97,66,69,9.523809432983398,0,0,0,0,0,5,0,95.23809814453125,0,0,0,32.87687683105469,17179869184,2147483648,10538459136,406323200
205,1728872891968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,97,66,69,5,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,32.87687683105469,17179869184,2147483648,10538463232,406323200
203,1728872892174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,97,66,69,70,0,0,0,5,0,5,0,28.571430206298828,0,0,0,32.87687683105469,17179869184,2147483648,10538467328,406323200
202,1728872892378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,97,66,69,75,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,33.718013763427734,17179869184,2147483648,10538438656,406323200
209,1728872892580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.718013763427734,17179869184,2147483648,10538450944,406323200
200,1728872892790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,28.571430206298828,0,45.45454788208008,0,9.090909004211426,0,0,0,28.571430206298828,0,0,0,33.718013763427734,17179869184,2147483648,10538450944,406323200
199,1728872892991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,5,0,84.21052551269531,0,10,0,0,0,15.000000953674316,0,0,0,33.718013763427734,17179869184,2147483648,10538463232,406323200
199,1728872893191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,0,0,100,0,0,0,5,0,0,0,0,0,33.718013763427734,17179869184,2147483648,10538467328,406323200
205,1728872893392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,95,66,67,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,0,0,0,35.83060836791992,17179869184,2147483648,10538332160,406323200
199,1728872893597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,89,5,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,35.83060836791992,17179869184,2147483648,10538328064,406323200
200,1728872893797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,89,4.761904716491699,0,100,0,10,0,0,0,0,0,0,0,35.83060836791992,17179869184,2147483648,10538352640,406323200
209,1728872893998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,89,0,0,0,0,0,0,15.000000953674316,0,90,0,0,0,35.83060836791992,17179869184,2147483648,10538332160,406323200
201,1728872894208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,89,19.047618865966797,0,0,0,5,0,0,0,85,0,0,0,35.83060836791992,17179869184,2147483648,10538430464,406323200
201,1728872894409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,89,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,34.78559875488281,17179869184,2147483648,10538430464,406323200
203,1728872894611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,69,65,66,80.95238494873047,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,0,0,34.78559875488281,17179869184,2147483648,10538037248,406323200
209,1728872894815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,69,65,66,5,0,0,0,10,0,4.761904716491699,0,5,0,80.95238494873047,0,34.78559875488281,17179869184,2147483648,10538037248,406323200
204,1728872895024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,69,65,66,4.761904716491699,0,0,0,14.285715103149414,0,15.000000953674316,0,80.95238494873047,0,0,0,34.78559875488281,17179869184,2147483648,10538037248,406323200
200,1728872895229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,69,65,66,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.78559875488281,17179869184,2147483648,10538106880,406323200
205,1728872895430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,69,65,66,65,0,0,0,10,0,5,0,38.095237731933594,0,0,0,34.6789665222168,17179869184,2147483648,10538123264,406323200
205,1728872895635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,67,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,34.6789665222168,17179869184,2147483648,10538135552,406323200
200,1728872895840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,67,71.42857360839844,0,23.809524536132813,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.6789665222168,17179869184,2147483648,10538115072,406323200
206,1728872896041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,67,36.842105865478516,0,0,0,4.761904716491699,0,0,0,65,0,4.761904716491699,0,34.6789665222168,17179869184,2147483648,10538115072,406323200
200,1728872896248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,45,0,55,0,34.6789665222168,17179869184,2147483648,10538037248,406323200
204,1728872896449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,66,67,60.000003814697266,0,0,0,10,0,4.761904716491699,0,35,0,0,0,34.91287612915039,17179869184,2147483648,10538037248,406323200
201,1728872896654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,34.91287612915039,17179869184,2147483648,10538041344,406323200
206,1728872896855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,85,0,0,0,0,0,0,0,19.047618865966797,0,0,0,34.91287612915039,17179869184,2147483648,10538041344,406323200
203,1728872897062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,33.333335876464844,0,0,0,14.285715103149414,0,4.761904716491699,0,61.904762268066406,0,0,0,34.91287612915039,17179869184,2147483648,10538041344,406323200
208,1728872897266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,20,0,0,0,9.523809432983398,0,0,0,75,0,5,0,34.91287612915039,17179869184,2147483648,10538004480,406323200
209,1728872897474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,20,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,4.545454502105713,0,35.1895751953125,17179869184,2147483648,10538000384,406323200
206,1728872897684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,35.1895751953125,17179869184,2147483648,10537996288,406323200
204,1728872897891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,9.090909004211426,0,5,0,100,0,0,0,35.1895751953125,17179869184,2147483648,10537967616,406323200
199,1728872898096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,15.000000953674316,0,0,0,0,0,9.523809432983398,0,89.47368621826172,0,0,0,35.1895751953125,17179869184,2147483648,10537967616,406323200
199,1728872898297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,35,0,0,0,5,0,5,0,61.904762268066406,0,0,0,34.46879577636719,17179869184,2147483648,10538000384,406323200
199,1728872898497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,5,0,10,0,95,0,0,0,34.46879577636719,17179869184,2147483648,10537873408,406323200
201,1728872898697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,69,66.66667175292969,0,9.523809432983398,0,5,0,5,0,30.000001907348633,0,0,0,34.46879577636719,17179869184,2147483648,10537877504,406323200
208,1728872898899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,69,0,0,94.73684692382813,0,5,0,0,0,5,0,0,0,34.46879577636719,17179869184,2147483648,10537873408,406323200
201,1728872899108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,69,80.95238494873047,4.761904716491699,4.545454502105713,0,5,0,4.545454502105713,0,15.000000953674316,0,0,0,34.46879577636719,17179869184,2147483648,10537861120,406323200
209,1728872899310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,69,68.42105102539063,0,0,0,9.523809432983398,0,5,0,0,0,30.000001907348633,0,34.558170318603516,17179869184,2147483648,10537750528,406323200
200,1728872899520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,69,65,67,60.869564056396484,0,0,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,0,0,34.558170318603516,17179869184,2147483648,10537787392,406323200
203,1728872899720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,69,65,67,57.894737243652344,0,0,0,10,0,10,0,38.095237731933594,0,0,0,34.558170318603516,17179869184,2147483648,10537795584,406323200
206,1728872899924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,69,65,67,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,73.68421173095703,0,0,0,34.558170318603516,17179869184,2147483648,10537799680,406323200
205,1728872900131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,69,65,67,19.047618865966797,0,65,0,5,0,0,0,9.090909004211426,0,19.047618865966797,0,34.558170318603516,17179869184,2147483648,10537852928,406323200
204,1728872900336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,69,65,67,0,0,0,0,10,0,9.523809432983398,0,85,0,0,0,35.96569061279297,17179869184,2147483648,10537754624,406323200
202,1728872900541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,30.000001907348633,0,0,0,5,0,5,0,71.42857360839844,0,4.545454502105713,0,35.96569061279297,17179869184,2147483648,10537811968,406323200
202,1728872900744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,19.047618865966797,0,0,0,9.523809432983398,0,61.904762268066406,0,25,0,0,0,35.96569061279297,17179869184,2147483648,10537811968,406323200
209,1728872900947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,80,0,0,0,5,0,0,0,20,0,0,0,35.96569061279297,17179869184,2147483648,10537811968,406323200
208,1728872901157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,0,0,0,0,4.761904716491699,0,9.090909004211426,0,90.47618865966797,0,0,0,35.96569061279297,17179869184,2147483648,10537811968,406323200
200,1728872901365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,93,66,67,47.619049072265625,0,0,0,9.090909004211426,0,9.523809432983398,0,42.85714340209961,0,14.285715103149414,0,33.37939453125,17179869184,2147483648,10537771008,406323200
206,1728872901567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,21.052631378173828,0,0,0,15.000000953674316,0,0,0,70,0,0,0,33.37939453125,17179869184,2147483648,10537738240,406323200
199,1728872901774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,42.85714340209961,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,33.37939453125,17179869184,2147483648,10537734144,406323200
208,1728872901974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,5,0,0,0,10.526315689086914,0,0,0,90,0,0,0,33.37939453125,17179869184,2147483648,10537742336,406323200
209,1728872902182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,0,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,33.37939453125,17179869184,2147483648,10537738240,406323200
209,1728872902391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,8.69565200805664,0,0,0,0,0,13.636363983154297,0,95.23809814453125,0,0,0,34.67692565917969,17179869184,2147483648,10537721856,406323200
207,1728872902601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90.90909576416016,0,0,0,34.67692565917969,17179869184,2147483648,10537717760,406323200
209,1728872902808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,63.15789031982422,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,0,0,34.67692565917969,17179869184,2147483648,10537562112,406323200
205,1728872903018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,23.809524536132813,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,23.809524536132813,0,34.67692565917969,17179869184,2147483648,10537598976,406323200
205,1728872903224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,45.45454788208008,0,0,0,15.000000953674316,0,4.761904716491699,0,42.85714340209961,0,0,0,34.67692565917969,17179869184,2147483648,10537889792,406323200
203,1728872903429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.551151275634766,17179869184,2147483648,10537840640,406323200
204,1728872903633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,73,74,66,68,75,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,34.551151275634766,17179869184,2147483648,10537918464,406323200
203,1728872903838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,73,74,66,68,57.142860412597656,0,0,0,5,0,0,0,30.000001907348633,0,5,0,34.551151275634766,17179869184,2147483648,10537893888,406323200
200,1728872904042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,73,74,66,68,55,0,0,0,5,0,4.761904716491699,0,35,0,14.285715103149414,0,34.551151275634766,17179869184,2147483648,10537897984,406323200
203,1728872904242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,73,74,66,68,15.000000953674316,0,63.15789031982422,0,5,0,5.263157844543457,0,14.285715103149414,0,10,0,34.551151275634766,17179869184,2147483648,10537881600,406323200
207,1728872904446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,73,74,66,68,85.71428680419922,0,0,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,0,0,36.076568603515625,17179869184,2147483648,10537844736,406323200
199,1728872904654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,65,67,0,0,0,0,14.285715103149414,0,0,0,95,0,0,0,36.076568603515625,17179869184,2147483648,10535804928,406323200
200,1728872904854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,65,67,60.000003814697266,0,0,0,0,0,10.526315689086914,0,25,0,19.047618865966797,0,36.076568603515625,17179869184,2147483648,10535911424,406323200
208,1728872905054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,65,67,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,35,0,5.263157844543457,0,36.076568603515625,17179869184,2147483648,10539589632,406323200
204,1728872905262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,65,67,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,36.076568603515625,17179869184,2147483648,10542600192,406323200
203,1728872905467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,65,67,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,35,0,52.38095474243164,0,35.49254608154297,17179869184,2147483648,10543419392,406323200
