Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728934784334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,87,73,30.000001907348633,0,10,0,5,0,9.523809432983398,0,30.000001907348633,0,45,0,48.527076721191406,17179869184,2147483648,9023336448,327680000
207,1728934784536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,87,73,71.42857360839844,0,0,0,5,0,25,0,0,0,4.761904716491699,0,48.527076721191406,17179869184,2147483648,9023332352,327680000
202,1728934784744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,87,73,5,0,0,0,76.19047546386719,0,20,0,13.043478012084961,0,0,0,48.527076721191406,17179869184,2147483648,9023336448,327680000
204,1728934784946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,87,73,5,0,75,0,25,0,9.523809432983398,0,0,0,0,0,48.527076721191406,17179869184,2147483648,9023324160,327680000
208,1728934785151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,72,38.095237731933594,0,4.761904716491699,0,31.81818199157715,0,40,0,0,0,4.761904716491699,0,48.527076721191406,17179869184,2147483648,9023410176,327680000
200,1728934785361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,72,76.19047546386719,0,4.761904716491699,0,30.000001907348633,0,0,0,5,0,0,0,48.983863830566406,17179869184,2147483648,9023410176,327680000
206,1728934785561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,72,40,0,0,0,35,0,35,0,0,0,5,0,48.983863830566406,17179869184,2147483648,9022996480,327680000
209,1728934785767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,72,9.523809432983398,0,0,0,80,0,4.761904716491699,0,20,0,0,0,48.983863830566406,17179869184,2147483648,9023102976,327680000
203,1728934785977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,72,30.000001907348633,0,23.809524536132813,0,33.333335876464844,4.545454502105713,4.761904716491699,0,30.434782028198242,0,0,0,48.983863830566406,17179869184,2147483648,9023053824,327680000
200,1728934786182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,83,70,73,14.285715103149414,0,5,0,52.38095474243164,0,38.095237731933594,0,5,0,5,0,48.983863830566406,17179869184,2147483648,9023107072,327680000
200,1728934786383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,83,70,73,52.6315803527832,0,21.052631378173828,0,30.000001907348633,0,0,0,0,0,9.090909004211426,0,48.1462516784668,17179869184,2147483648,9022984192,327680000
206,1728934786584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,83,70,73,33.333335876464844,0,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,26.3157901763916,0,48.1462516784668,17179869184,2147483648,9022771200,327680000
203,1728934786791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,83,70,73,71.42857360839844,4.761904716491699,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,48.1462516784668,17179869184,2147483648,9022816256,327680000
205,1728934786994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,83,70,73,40,0,0,0,20,0,25,0,26.3157901763916,0,0,0,48.1462516784668,17179869184,2147483648,9023553536,327680000
209,1728934787200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,75,70,83,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,35,0,4.761904716491699,0,4.545454502105713,0,48.1462516784668,17179869184,2147483648,9022746624,327680000
200,1728934787410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,75,70,83,10,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,48.714927673339844,17179869184,2147483648,9022742528,327680000
200,1728934787610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,75,70,83,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,25,0,52.6315803527832,0,5,0,48.714927673339844,17179869184,2147483648,9022369792,327680000
204,1728934787812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,75,70,83,42.85714340209961,0,5,0,25,0,4.761904716491699,0,15.000000953674316,0,25,0,48.714927673339844,17179869184,2147483648,9022361600,327680000
209,1728934788016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,75,70,83,35,4.761904716491699,9.523809432983398,0,57.142860412597656,0,10,0,0,0,0,0,48.714927673339844,17179869184,2147483648,9022369792,327680000
204,1728934788226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,77,70,72,9.523809432983398,0,0,0,30.000001907348633,0,45,0,23.809524536132813,0,0,0,48.714927673339844,17179869184,2147483648,9022386176,327680000
200,1728934788431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,77,70,72,14.285715103149414,0,0,0,30.000001907348633,0,50,0,28.571430206298828,0,9.523809432983398,0,47.83393859863281,17179869184,2147483648,9022361600,327680000
207,1728934788632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,77,70,72,50,0,0,0,25,0,5.263157844543457,0,5,0,25,0,47.83393859863281,17179869184,2147483648,9022246912,327680000
203,1728934788840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,77,70,72,27.272727966308594,0,23.809524536132813,0,4.545454502105713,0,28.571430206298828,0,0,0,25,0,47.83393859863281,17179869184,2147483648,9022296064,327680000
207,1728934789044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,91,77,70,72,33.333335876464844,0,25,0,30.000001907348633,0,5,0,5,0,28.571430206298828,0,47.83393859863281,17179869184,2147483648,9022152704,327680000
208,1728934789252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,74,75,70,89,23.809524536132813,0,33.333335876464844,0,0,0,45.45454788208008,0,4.545454502105713,0,4.761904716491699,0,47.83393859863281,17179869184,2147483648,9022156800,327680000
209,1728934789460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,74,75,70,89,25,0,18.18181800842285,0,30.000001907348633,0,15.000000953674316,0,5,0,20,0,48.30405807495117,17179869184,2147483648,9022210048,327680000
209,1728934789670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,74,75,70,89,23.809524536132813,0,25,0,0,0,30.000001907348633,0,33.333335876464844,0,0,0,48.30405807495117,17179869184,2147483648,9022214144,327680000
203,1728934789880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,74,75,70,89,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,31.81818199157715,0,4.761904716491699,0,0,0,48.30405807495117,17179869184,2147483648,9022210048,327680000
209,1728934790084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,74,75,70,89,66.66667175292969,0,5,0,0,0,9.523809432983398,0,30.000001907348633,0,14.285715103149414,0,48.30405807495117,17179869184,2147483648,9022132224,327680000
202,1728934790294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,71,74,75,73,23.809524536132813,0,9.523809432983398,0,33.333335876464844,0,0,0,27.272727966308594,0,23.809524536132813,0,47.76614761352539,17179869184,2147483648,9022595072,327680000
209,1728934790496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,71,74,75,73,25,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,26.3157901763916,4.761904716491699,5,0,47.76614761352539,17179869184,2147483648,9022177280,327680000
209,1728934790706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,71,74,75,73,30.000001907348633,0,0,0,5,0,42.85714340209961,0,28.571430206298828,0,0,0,47.76614761352539,17179869184,2147483648,9023475712,327680000
209,1728934790916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,71,74,75,73,14.285715103149414,0,0,0,38.095237731933594,0,50,0,0,0,5,0,47.76614761352539,17179869184,2147483648,9022681088,327680000
204,1728934791126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,71,74,75,73,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,36.3636360168457,0,23.809524536132813,0,19.047618865966797,0,47.76614761352539,17179869184,2147483648,9022451712,327680000
200,1728934791331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,95,74,74,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,10,0,28.571430206298828,0,45.45454788208008,0,47.650264739990234,17179869184,2147483648,9024286720,327680000
202,1728934791532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,95,74,74,25,0,0,0,0,0,52.38095474243164,0,10,0,25,0,47.650264739990234,17179869184,2147483648,9023070208,327680000
200,1728934791734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,95,74,74,25,0,0,0,47.36842346191406,0,31.57894515991211,0,0,0,5,0,47.650264739990234,17179869184,2147483648,9022791680,327680000
208,1728934791935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,95,74,74,30.000001907348633,0,50,0,31.81818199157715,0,0,0,9.523809432983398,0,5,0,47.650264739990234,17179869184,2147483648,9022799872,327680000
201,1728934792144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,95,74,74,42.85714340209961,0,4.761904716491699,0,5,0,9.090909004211426,0,5,0,52.38095474243164,0,47.650264739990234,17179869184,2147483648,9023176704,327680000
201,1728934792346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,91,10,0,28.571430206298828,0,20,0,21.052631378173828,0,25,0,5.263157844543457,0,49.278785705566406,17179869184,2147483648,9023176704,327680000
209,1728934792548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,91,30.000001907348633,0,0,0,0,0,25,0,52.38095474243164,0,0,0,49.278785705566406,17179869184,2147483648,9023176704,327680000
202,1728934792758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,91,66.66667175292969,0,0,0,13.636363983154297,0,9.090909004211426,0,10,0,27.272727966308594,0,49.278785705566406,17179869184,2147483648,9022840832,327680000
209,1728934792960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,91,42.85714340209961,0,45,0,0,0,0,0,20,0,0,0,49.278785705566406,17179869184,2147483648,9022795776,327680000
207,1728934793170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,71,72,50,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,47.619049072265625,0,49.278785705566406,17179869184,2147483648,9022795776,327680000
202,1728934793378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,71,72,33.333335876464844,0,25,0,9.523809432983398,0,5,0,4.761904716491699,0,47.619049072265625,0,47.52738571166992,17179869184,2147483648,9022689280,327680000
199,1728934793581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,71,72,5,0,57.142860412597656,0,25,0,23.809524536132813,0,0,0,0,0,47.52738571166992,17179869184,2147483648,9022726144,327680000
201,1728934793782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,71,72,9.523809432983398,0,0,0,0,0,25,0,4.761904716491699,0,75,0,47.52738571166992,17179869184,2147483648,9022668800,327680000
205,1728934793984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,71,72,30.000001907348633,0,52.38095474243164,0,9.523809432983398,0,5,0,5.263157844543457,0,25,4.761904716491699,47.52738571166992,17179869184,2147483648,9022836736,327680000
203,1728934794190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,79,90,73,5,0,4.761904716491699,0,5,0,25,0,52.38095474243164,0,25,0,47.52738571166992,17179869184,2147483648,9022832640,327680000
208,1728934794394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,79,90,73,45,0,0,0,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,47.6093864440918,17179869184,2147483648,9023025152,327680000
207,1728934794602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,79,90,73,59.09090805053711,0,5,0,5,0,23.809524536132813,0,20,0,4.761904716491699,0,47.6093864440918,17179869184,2147483648,9023074304,327680000
207,1728934794810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,79,90,73,10,0,0,0,4.761904716491699,0,20,0,23.809524536132813,0,47.619049072265625,0,47.6093864440918,17179869184,2147483648,9023070208,327680000
207,1728934795018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,79,90,73,38.095237731933594,0,0,0,4.761904716491699,0,33.333335876464844,0,33.333335876464844,0,4.761904716491699,0,47.6093864440918,17179869184,2147483648,9023078400,327680000
207,1728934795226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,91,70,72,25,0,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,0,0,47.6093864440918,17179869184,2147483648,9023074304,327680000
199,1728934795433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,91,70,72,9.523809432983398,0,9.523809432983398,0,25,0,0,4.761904716491699,25,0,52.38095474243164,0,48.038856506347656,17179869184,2147483648,9023078400,327680000
203,1728934795633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,91,70,72,45,0,5.263157844543457,0,10,0,4.761904716491699,0,25,0,25,0,48.038856506347656,17179869184,2147483648,9023111168,327680000
202,1728934795837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,91,70,72,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,25,0,55,0,0,0,48.038856506347656,17179869184,2147483648,9023107072,327680000
199,1728934796040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,91,70,72,45,0,4.761904716491699,0,26.3157901763916,0,35,0,9.523809432983398,0,9.090909004211426,0,48.038856506347656,17179869184,2147483648,9023062016,327680000
209,1728934796240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,89,70,72,71.42857360839844,0,0,0,14.285715103149414,0,5,0,20,0,5.263157844543457,0,48.038856506347656,17179869184,2147483648,9023115264,327680000
209,1728934796450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,89,70,72,10,4.545454502105713,0,0,66.66667175292969,0,27.272727966308594,0,4.761904716491699,0,0,0,47.98749542236328,17179869184,2147483648,9023082496,327680000
200,1728934796660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,89,70,72,47.619049072265625,0,28.571430206298828,0,22.72727394104004,0,15.000000953674316,0,0,0,4.545454502105713,0,47.98749542236328,17179869184,2147483648,9022758912,327680000
209,1728934796860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,89,70,72,55,0,25,0,10.526315689086914,0,15.000000953674316,0,0,0,0,0,47.98749542236328,17179869184,2147483648,9022754816,327680000
201,1728934797070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,89,70,72,4.761904716491699,0,4.545454502105713,0,23.809524536132813,0,31.81818199157715,0,47.826087951660156,0,4.761904716491699,0,47.98749542236328,17179869184,2147483648,9022758912,327680000
208,1728934797272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,90,35,0,15.000000953674316,0,25,0,40,4.761904716491699,0,0,5,0,47.98749542236328,17179869184,2147483648,9022525440,327680000
199,1728934797481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,90,50,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,23.809524536132813,0,47.96005630493164,17179869184,2147483648,9022525440,327680000
204,1728934797681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,90,47.36842346191406,0,0,0,25,0,30.000001907348633,0,5,0,5,0,47.96005630493164,17179869184,2147483648,9022525440,327680000
207,1728934797886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,90,9.523809432983398,0,9.090909004211426,0,76.19047546386719,0,5,0,5,0,20,0,47.96005630493164,17179869184,2147483648,9022459904,327680000
203,1728934798094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,71,90,5,0,0,0,25,0,52.38095474243164,0,23.809524536132813,0,0,0,47.96005630493164,17179869184,2147483648,9023844352,327680000
208,1728934798297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,95,77,70,73,10,0,5,0,9.523809432983398,0,75,0,23.809524536132813,0,9.090909004211426,0,48.463932037353516,17179869184,2147483648,9023016960,327680000
208,1728934798505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,95,77,70,73,52.38095474243164,0,4.761904716491699,0,0,0,54.54545593261719,0,4.761904716491699,0,0,0,48.463932037353516,17179869184,2147483648,9022554112,327680000
204,1728934798714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,95,77,70,73,18.18181800842285,0,4.761904716491699,0,31.81818199157715,0,45,0,15.000000953674316,0,0,0,48.463932037353516,17179869184,2147483648,9022550016,327680000
209,1728934798918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,95,77,70,73,68.42105102539063,0,0,0,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,0,0,48.463932037353516,17179869184,2147483648,9023049728,327680000
203,1728934799128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,95,77,70,73,18.18181800842285,0,0,0,55,0,4.761904716491699,0,4.545454502105713,0,38.095237731933594,0,48.463932037353516,17179869184,2147483648,9022468096,327680000
209,1728934799332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,75,72,55,0,4.761904716491699,0,4.761904716491699,0,25,0,25,0,5,0,48.28432846069336,17179869184,2147483648,9022496768,327680000
201,1728934799542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,75,72,71.42857360839844,0,0,0,4.761904716491699,0,31.81818199157715,0,4.761904716491699,0,9.090909004211426,0,48.28432846069336,17179869184,2147483648,9022918656,327680000
207,1728934799744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,75,72,25,0,4.761904716491699,0,45,0,0,0,30.000001907348633,0,0,0,48.28432846069336,17179869184,2147483648,9022468096,327680000
208,1728934799951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,76,75,72,40,0,0,0,20,0,28.571430206298828,0,0,0,22.72727394104004,0,48.28432846069336,17179869184,2147483648,9023938560,327680000
209,1728934800160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,93,70,72,19.047618865966797,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,36.3636360168457,0,0,0,48.28432846069336,17179869184,2147483648,9022754816,327680000
205,1728934800370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,93,70,72,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,47.91782760620117,17179869184,2147483648,9023139840,327680000
205,1728934800576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,93,70,72,55,0,33.333335876464844,0,20,0,4.761904716491699,0,4.761904716491699,0,5,0,47.91782760620117,17179869184,2147483648,9023139840,327680000
200,1728934800782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,93,70,72,54.54545593261719,0,0,0,13.636363983154297,0,33.333335876464844,0,20,0,4.545454502105713,0,47.91782760620117,17179869184,2147483648,9023139840,327680000
200,1728934800982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,93,70,72,25,0,0,0,45,0,26.3157901763916,0,5,0,26.3157901763916,0,47.91782760620117,17179869184,2147483648,9028894720,327680000
199,1728934801183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,74,85,72,15.000000953674316,0,14.285715103149414,0,10,4.761904716491699,33.333335876464844,0,9.523809432983398,0,71.42857360839844,0,47.91782760620117,17179869184,2147483648,9028399104,327680000
