Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728928733740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,42.105262756347656,38.095237731933594,66.66667175292969,35,35,35,57.142860412597656,35,42.105262756347656,38.095237731933594,35,35,45.35414123535156,17179869184,2147483648,10766594048,683147264
204,1728928733940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,63,63,63,63,75,60.000003814697266,78.94737243652344,63.15789031982422,70,60.000003814697266,84.21052551269531,60.000003814697266,71.42857360839844,65,75,60.000003814697266,45.35414123535156,17179869184,2147483648,10766471168,683147264
201,1728928734145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,63,35,14.285715103149414,38.095237731933594,13.636363983154297,23.809524536132813,14.285715103149414,65,10,20,9.523809432983398,60.000003814697266,10,45.35414123535156,17179869184,2147483648,10766700544,683147264
200,1728928734346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,63,95.23809814453125,0,76.19047546386719,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,36.45233917236328,17179869184,2147483648,10777444352,683147264
200,1728928734547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,63,63.15789031982422,0,0,0,55,0,15.000000953674316,0,28.571430206298828,0,20,0,36.45233917236328,17179869184,2147483648,10773778432,683147264
200,1728928734748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,63,28.571430206298828,0,5,0,40,0,55,4.761904716491699,10.526315689086914,0,0,4.761904716491699,36.45233917236328,17179869184,2147483648,10774118400,683147264
204,1728928734948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,63,35,0,10,0,28.571430206298828,0,31.57894515991211,0,19.047618865966797,0,28.571430206298828,0,36.45233917236328,17179869184,2147483648,10774118400,683147264
203,1728928735153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,73,67,65,65,25,0,0,0,55,0,19.047618865966797,0,10,0,15.000000953674316,0,36.45233917236328,17179869184,2147483648,10774118400,683147264
200,1728928735357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,73,67,65,65,60.000003814697266,0,13.636363983154297,0,28.571430206298828,0,33.333335876464844,0,10,0,4.761904716491699,0,30.418453216552734,17179869184,2147483648,10774118400,683147264
200,1728928735557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,73,67,65,65,47.619049072265625,0,10,0,31.57894515991211,0,25,0,15.000000953674316,0,0,0,30.418453216552734,17179869184,2147483648,10774872064,683147264
204,1728928735757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,73,67,65,65,45,0,15.789472579956055,0,57.142860412597656,0,26.3157901763916,0,20,0,25,0,30.418453216552734,17179869184,2147483648,10782400512,683147264
202,1728928735962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,67,64,64,60.000003814697266,0,5,0,10,0,31.81818199157715,0,19.047618865966797,0,5,0,30.418453216552734,17179869184,2147483648,10782400512,683147264
202,1728928736165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,67,64,64,61.904762268066406,0,20,0,35,0,26.3157901763916,0,10.526315689086914,0,13.636363983154297,0,41.2258415222168,17179869184,2147483648,10782400512,683147264
203,1728928736368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,67,64,64,84.21052551269531,0,4.761904716491699,0,30.000001907348633,0,5,0,9.090909004211426,0,0,0,41.2258415222168,17179869184,2147483648,10782400512,683147264
202,1728928736572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,67,64,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,41.2258415222168,17179869184,2147483648,10785550336,683147264
201,1728928736774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,67,64,64,25,0,4.761904716491699,0,42.85714340209961,0,50,0,5,0,0,0,41.2258415222168,17179869184,2147483648,10785923072,683147264
200,1728928736975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,66,71,66,66,30.000001907348633,0,0,0,57.894737243652344,0,5,0,15.000000953674316,0,0,0,41.2258415222168,17179869184,2147483648,10785550336,683147264
204,1728928737176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,66,71,66,66,47.36842346191406,0,0,0,25,0,5,0,0,0,40,0,28.71067237854004,17179869184,2147483648,10785419264,683147264
204,1728928737380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,66,71,66,66,57.142860412597656,0,0,0,19.047618865966797,0,4.761904716491699,0,33.333335876464844,0,0,0,28.71067237854004,17179869184,2147483648,10785849344,683147264
201,1728928737585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,66,71,66,66,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,28.71067237854004,17179869184,2147483648,10785460224,683147264
200,1728928737786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,66,71,66,66,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,28.71067237854004,17179869184,2147483648,10785366016,683147264
204,1728928737987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,68,66,66,35,0,0,0,25,0,23.809524536132813,0,15.789472579956055,0,40.90909194946289,0,28.71067237854004,17179869184,2147483648,10785366016,683147264
202,1728928738192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,68,66,66,40,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,18.18181800842285,0,30.000001907348633,0,36.801536560058594,17179869184,2147483648,10785366016,683147264
200,1728928738394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,68,66,66,61.904762268066406,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,15.789472579956055,0,10.526315689086914,0,36.801536560058594,17179869184,2147483648,10785366016,683147264
201,1728928738595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,68,66,66,21.052631378173828,0,5,0,15.000000953674316,0,15.789472579956055,4.761904716491699,10,0,61.904762268066406,0,36.801536560058594,17179869184,2147483648,10779607040,683147264
201,1728928738797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,68,66,66,25,0,0,0,52.38095474243164,0,38.095237731933594,0,4.761904716491699,0,0,0,36.801536560058594,17179869184,2147483648,10786603008,683147264
203,1728928738999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,79,65,19.047618865966797,0,9.523809432983398,0,20,0,35,0,5,0,45,0,36.801536560058594,17179869184,2147483648,10773860352,683147264
200,1728928739203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,79,65,40,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,65,0,38.874717712402344,17179869184,2147483648,10774081536,683147264
199,1728928739403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,79,65,71.42857360839844,0,4.761904716491699,0,25,0,30.000001907348633,0,55,0,10,0,38.874717712402344,17179869184,2147483648,10778718208,683147264
200,1728928739603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,79,65,65,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,80.95238494873047,0,0,0,38.874717712402344,17179869184,2147483648,10791473152,683147264
199,1728928739804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,79,65,63.15789031982422,0,5,0,85,0,26.3157901763916,0,15.789472579956055,0,9.523809432983398,0,38.874717712402344,17179869184,2147483648,10804191232,683147264
201,1728928740004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,68,68,65,0,70,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,20,0,38.874717712402344,17179869184,2147483648,10824720384,683147264
200,1728928740206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,68,68,60.000003814697266,4.761904716491699,50,0,75,4.761904716491699,42.105262756347656,0,40,4.761904716491699,15.789472579956055,4.761904716491699,31.875028610229492,17179869184,2147483648,10833190912,683147264
202,1728928740406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,68,68,50,0,15.000000953674316,0,10.526315689086914,0,25,0,15.000000953674316,0,57.142860412597656,0,31.875028610229492,17179869184,2147483648,10824425472,683147264
202,1728928740609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,68,68,100,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,31.875028610229492,17179869184,2147483648,10823565312,683147264
200,1728928740811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,68,68,33.333335876464844,0,5,0,65,0,14.285715103149414,0,15.000000953674316,0,35,0,31.875028610229492,17179869184,2147483648,10823225344,683147264
202,1728928741011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,26.3157901763916,0,10.526315689086914,0,40,0,36.842105865478516,0,23.809524536132813,0,15.000000953674316,0,31.875028610229492,17179869184,2147483648,10824015872,683147264
200,1728928741214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,42.85714340209961,0,14.285715103149414,0,40,0,20,0,50,0,23.809524536132813,0,42.62180709838867,17179869184,2147483648,10826407936,683147264
200,1728928741415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,40,0,25,0,35,0,20,0,25,0,26.3157901763916,0,42.62180709838867,17179869184,2147483648,10827390976,683147264
204,1728928741615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,52.6315803527832,4.761904716491699,15.000000953674316,9.090909004211426,23.809524536132813,4.761904716491699,30.000001907348633,4.761904716491699,35,0,55,4.761904716491699,42.62180709838867,17179869184,2147483648,10827943936,683147264
200,1728928741820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,55,0,42.85714340209961,0,40,0,42.85714340209961,0,30.000001907348633,0,25,0,42.62180709838867,17179869184,2147483648,10831433728,683147264
203,1728928742021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,72,64,65,30.000001907348633,0,15.789472579956055,0,30.000001907348633,0,16.666667938232422,0,50,0,28.571430206298828,0,42.62180709838867,17179869184,2147483648,10828251136,683147264
201,1728928742224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,72,64,65,38.095237731933594,0,9.523809432983398,0,45,0,36.3636360168457,0,15.000000953674316,0,15.789472579956055,0,38.43991470336914,17179869184,2147483648,10828783616,683147264
199,1728928742426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,72,64,65,45,0,20,0,40,0,31.57894515991211,0,28.571430206298828,0,14.285715103149414,0,38.43991470336914,17179869184,2147483648,10826317824,683147264
201,1728928742626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,72,64,65,47.36842346191406,0,20,0,45,0,19.047618865966797,0,21.052631378173828,0,10,0,38.43991470336914,17179869184,2147483648,10826346496,683147264
199,1728928742828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,72,64,65,50,0,10,0,50,0,35,0,20,0,15.000000953674316,0,38.43991470336914,17179869184,2147483648,10820222976,683147264
199,1728928743028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,64,38.095237731933594,0,0,0,40,0,30.000001907348633,0,25,0,19.047618865966797,0,38.43991470336914,17179869184,2147483648,10819497984,683147264
204,1728928743228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,64,45,0,5,0,42.85714340209961,0,30.000001907348633,0,25,0,5.263157844543457,0,32.262935638427734,17179869184,2147483648,10819497984,683147264
202,1728928743433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,64,45,0,23.809524536132813,0,21.052631378173828,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,32.262935638427734,17179869184,2147483648,10819497984,683147264
200,1728928743636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,64,33.333335876464844,0,10.526315689086914,0,23.809524536132813,4.761904716491699,40,0,10,0,23.809524536132813,0,32.262935638427734,17179869184,2147483648,10813165568,683147264
204,1728928743837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,67,64,64,40,5,19.047618865966797,0,47.36842346191406,5,28.571430206298828,5,30.000001907348633,9.523809432983398,28.571430206298828,9.523809432983398,32.262935638427734,17179869184,2147483648,10820960256,683147264
203,1728928744042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,76,78,73,73,90,71.42857360839844,80,72.7272720336914,85,75,80.95238494873047,71.42857360839844,85,73.68421173095703,85,71.42857360839844,32.262935638427734,17179869184,2147483648,10820960256,683147264
203,1728928744246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,76,78,73,73,45,20,40,20,54.54545593261719,20,55,20,47.619049072265625,23.809524536132813,35,21.052631378173828,28.437314987182617,17179869184,2147483648,10820960256,683147264
203,1728928744449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,76,78,73,73,57.142860412597656,14.285715103149414,38.095237731933594,15.000000953674316,47.36842346191406,14.285715103149414,50,19.047618865966797,45,14.285715103149414,52.6315803527832,14.285715103149414,28.437314987182617,17179869184,2147483648,10820960256,683147264
199,1728928744653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,76,78,73,73,45,0,25,9.523809432983398,47.619049072265625,0,42.85714340209961,0,33.333335876464844,0,30.000001907348633,5,28.437314987182617,17179869184,2147483648,10791653376,683147264
204,1728928744853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,76,78,73,73,65,25,60.000003814697266,25,57.894737243652344,26.3157901763916,73.68421173095703,30.000001907348633,50,33.333335876464844,57.142860412597656,35,28.437314987182617,17179869184,2147483648,10801782784,683147264
204,1728928745058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,76,73,67,35,18.18181800842285,42.85714340209961,10,42.85714340209961,14.285715103149414,47.619049072265625,10,70,10,47.619049072265625,14.285715103149414,28.437314987182617,17179869184,2147483648,10810339328,683147264
202,1728928745263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,76,73,67,20,0,36.842105865478516,4.761904716491699,15.000000953674316,4.761904716491699,71.42857360839844,9.090909004211426,10,0,5,0,31.423702239990234,17179869184,2147483648,10810339328,683147264
200,1728928745465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,76,73,67,71.42857360839844,0,23.809524536132813,0,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,10,0,31.423702239990234,17179869184,2147483648,10810339328,683147264
203,1728928745666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,76,73,67,5.263157844543457,0,4.761904716491699,0,60.000003814697266,0,14.285715103149414,0,4.761904716491699,0,35,0,31.423702239990234,17179869184,2147483648,10804092928,683147264
203,1728928745871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,76,73,67,14.285715103149414,0,0,0,25,35,30.000001907348633,0,0,0,57.142860412597656,0,31.423702239990234,17179869184,2147483648,10804011008,683147264
202,1728928746075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,80,64,65,35,0,55,0,0,0,4.761904716491699,0,10,0,0,0,31.423702239990234,17179869184,2147483648,10803834880,683147264
204,1728928746278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,80,64,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.209476470947266,17179869184,2147483648,10803777536,683147264
203,1728928746483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,80,64,65,5,0,66.66667175292969,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,38.209476470947266,17179869184,2147483648,10803318784,683147264
204,1728928746686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,80,64,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.209476470947266,17179869184,2147483648,10802929664,683147264
204,1728928746891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,65,80,64,65,0,0,31.57894515991211,0,0,0,65,0,0,0,4.761904716491699,0,38.209476470947266,17179869184,2147483648,10803458048,683147264
203,1728928747096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.209476470947266,17179869184,2147483648,10802851840,683147264
203,1728928747300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,89,9.523809432983398,0,59.09090805053711,0,9.090909004211426,0,0,0,35,0,10,0,29.17679214477539,17179869184,2147483648,10802999296,683147264
204,1728928747504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,89,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,29.17679214477539,17179869184,2147483648,10802778112,683147264
199,1728928747709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,89,5,0,0,0,85,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,29.17679214477539,17179869184,2147483648,10802692096,683147264
202,1728928747909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,68,89,20,0,0,0,60.000003814697266,0,35,0,0,0,0,0,29.17679214477539,17179869184,2147483648,10802597888,683147264
204,1728928748112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,0,0,0,0,100,0,0,0,0,0,0,0,29.17679214477539,17179869184,2147483648,10802909184,683147264
204,1728928748316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,66.66667175292969,0,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,36.07173156738281,17179869184,2147483648,10802937856,683147264
201,1728928748521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,5,0,0,0,25,0,75,0,0,0,0,0,36.07173156738281,17179869184,2147483648,10802970624,683147264
201,1728928748724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.07173156738281,17179869184,2147483648,10802515968,683147264
201,1728928748925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,5,0,0,0,5,0,60.000003814697266,0,0,0,42.105262756347656,0,36.07173156738281,17179869184,2147483648,10802454528,683147264
199,1728928749126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,68,69,71,67,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,36.07173156738281,17179869184,2147483648,10802159616,683147264
204,1728928749327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,68,69,71,67,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,36.66733169555664,17179869184,2147483648,10802233344,683147264
204,1728928749532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,68,69,71,67,4.761904716491699,0,0,0,0,0,0,0,55,0,40,0,36.66733169555664,17179869184,2147483648,10802212864,683147264
204,1728928749736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,68,69,71,67,0,0,0,0,20,0,4.761904716491699,0,80,0,4.761904716491699,0,36.66733169555664,17179869184,2147483648,10801942528,683147264
