Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729277526788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,73,68,69,40,0,20,0,14.285715103149414,0,0,0,33.333335876464844,0,14.285715103149414,0,34.51587677001953,17179869184,2147483648,11151810560,1229979648
202,1729277526994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,69,73,68,69,90.47618865966797,0,9.090909004211426,0,10,0,13.636363983154297,0,0,0,0,0,34.51587677001953,17179869184,2147483648,11151470592,1229979648
204,1729277527196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,70,73,69,69,84.21052551269531,0,0,0,10,0,10,0,5,0,4.761904716491699,0,34.51587677001953,17179869184,2147483648,11151704064,1229979648
200,1729277527401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,70,73,69,69,90.47618865966797,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,34.51587677001953,17179869184,2147483648,11151523840,1229979648
204,1729277527601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,70,73,69,69,70,0,0,0,5.263157844543457,0,13.636363983154297,0,10,0,15.000000953674316,0,33.97647476196289,17179869184,2147483648,11151609856,1229979648
201,1729277527807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,70,73,69,69,75,0,0,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,33.97647476196289,17179869184,2147483648,11151822848,1229979648
204,1729277528009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,70,73,69,69,50,0,30.000001907348633,0,10,0,14.285715103149414,0,20,0,0,0,33.97647476196289,17179869184,2147483648,11152244736,1229979648
203,1729277528214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,87,69,70,52.6315803527832,0,0,0,14.285715103149414,0,5,0,40,0,0,0,33.97647476196289,17179869184,2147483648,11151663104,1229979648
203,1729277528417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,87,69,70,45,0,0,0,5.263157844543457,0,5,0,9.523809432983398,0,52.38095474243164,0,33.97647476196289,17179869184,2147483648,11151065088,1229979648
200,1729277528621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,87,69,70,38.095237731933594,0,57.894737243652344,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,0,0,34.40228271484375,17179869184,2147483648,11151065088,1229979648
200,1729277528822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,87,69,70,60.000003814697266,0,9.523809432983398,0,10,0,10.526315689086914,4.761904716491699,14.285715103149414,0,20,0,34.40228271484375,17179869184,2147483648,11151065088,1229979648
200,1729277529022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,69,69,63.15789031982422,0,0,0,9.523809432983398,0,31.81818199157715,0,10,0,5,0,34.40228271484375,17179869184,2147483648,11150987264,1229979648
200,1729277529223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,69,69,81.81818389892578,0,0,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,0,0,34.40228271484375,17179869184,2147483648,11150286848,1229979648
203,1729277529423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,69,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.40228271484375,17179869184,2147483648,11150106624,1229979648
202,1729277529627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,69,69,71.42857360839844,0,0,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,33.60610580444336,17179869184,2147483648,11151069184,1229979648
201,1729277529830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,69,69,25,0,0,0,10,0,10,0,14.285715103149414,0,61.904762268066406,0,33.60610580444336,17179869184,2147483648,11151257600,1229979648
201,1729277530032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,74,71,69,69,20,0,68.18181610107422,0,14.285715103149414,0,9.523809432983398,0,5,0,10,0,33.60610580444336,17179869184,2147483648,11150852096,1229979648
202,1729277530233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,74,71,69,69,50,0,10,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,10,0,33.60610580444336,17179869184,2147483648,11150905344,1229979648
201,1729277530435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,74,71,69,69,90,0,0,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,0,0,33.60610580444336,17179869184,2147483648,11150905344,1229979648
202,1729277530636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,74,71,69,69,60.000003814697266,0,31.57894515991211,0,10.526315689086914,0,10,0,47.619049072265625,0,0,0,33.62623977661133,17179869184,2147483648,11151085568,1229979648
204,1729277530839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,74,71,69,69,65,0,14.285715103149414,0,15.000000953674316,0,10,0,9.523809432983398,0,15.000000953674316,0,33.62623977661133,17179869184,2147483648,11151015936,1229979648
202,1729277531044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,77.2727279663086,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,33.62623977661133,17179869184,2147483648,11151007744,1229979648
204,1729277531246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,68.42105102539063,0,0,0,10,0,13.636363983154297,0,5,0,28.571430206298828,0,33.62623977661133,17179869184,2147483648,11150626816,1229979648
203,1729277531451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,61.904762268066406,0,0,0,19.047618865966797,0,5.263157844543457,0,20,0,0,0,33.62623977661133,17179869184,2147483648,11151233024,1229979648
202,1729277531654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,35,0,57.142860412597656,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,33.60210037231445,17179869184,2147483648,11150659584,1229979648
202,1729277531857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,80,0,15.000000953674316,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,33.60210037231445,17179869184,2147483648,11150901248,1229979648
204,1729277532060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,69,69,25,0,0,0,5,0,20,0,19.047618865966797,0,42.105262756347656,0,33.60210037231445,17179869184,2147483648,11151224832,1229979648
202,1729277532264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,69,69,85,0,0,0,5,0,5,0,20,0,8.69565200805664,0,33.60210037231445,17179869184,2147483648,11150823424,1229979648
203,1729277532467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,69,69,80.95238494873047,0,0,0,5,0,10,0,10.526315689086914,0,0,0,33.60210037231445,17179869184,2147483648,11151069184,1229979648
204,1729277532671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,69,69,60.000003814697266,0,5,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,5.263157844543457,0,32.747528076171875,17179869184,2147483648,11150823424,1229979648
203,1729277532876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,69,69,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,5,0,19.047618865966797,0,14.285715103149414,0,32.747528076171875,17179869184,2147483648,11151245312,1229979648
203,1729277533080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,65,0,0,0,10,0,23.809524536132813,0,14.285715103149414,0,5,0,32.747528076171875,17179869184,2147483648,11151273984,1229979648
203,1729277533284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,28.571430206298828,0,47.619049072265625,0,5,0,15.789472579956055,0,0,0,15.000000953674316,0,32.747528076171875,17179869184,2147483648,11151441920,1229979648
202,1729277533488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,90,0,0,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,0,0,32.747528076171875,17179869184,2147483648,11150913536,1229979648
200,1729277533691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,71.42857360839844,0,0,0,10.526315689086914,0,10,0,10,0,10,0,33.90102005004883,17179869184,2147483648,11150921728,1229979648
203,1729277533892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,72,67,69,68.42105102539063,0,5,0,14.285715103149414,0,10,0,28.571430206298828,0,10,0,33.90102005004883,17179869184,2147483648,11150823424,1229979648
204,1729277534095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,68,69,57.142860412597656,0,20,0,5,0,10,0,15.000000953674316,0,0,0,33.90102005004883,17179869184,2147483648,11151405056,1229979648
202,1729277534300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,68,69,63.15789031982422,0,0,0,5,0,10,0,10,0,23.809524536132813,0,33.90102005004883,17179869184,2147483648,11151167488,1229979648
202,1729277534503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,68,69,90.47618865966797,0,0,0,10,0,9.523809432983398,0,5,0,0,0,33.90102005004883,17179869184,2147483648,11150860288,1229979648
203,1729277534706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,68,69,60.000003814697266,0,0,0,13.636363983154297,0,10,0,35,0,10,0,34.0322380065918,17179869184,2147483648,11150860288,1229979648
203,1729277534909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,68,69,63.6363639831543,0,0,0,15.789472579956055,0,5,0,19.047618865966797,0,10,0,34.0322380065918,17179869184,2147483648,11150934016,1229979648
204,1729277535114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,69,70,16.666667938232422,0,20,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,31.81818199157715,0,34.0322380065918,17179869184,2147483648,11151151104,1229979648
203,1729277535318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,69,70,59.09090805053711,0,0,0,5,0,20,0,28.571430206298828,0,0,0,34.0322380065918,17179869184,2147483648,11151413248,1229979648
200,1729277535522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,69,70,94.73684692382813,0,0,0,0,0,10,0,5,0,0,0,34.04830551147461,17179869184,2147483648,11150376960,1229979648
201,1729277535723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,69,70,77.2727279663086,0,0,0,13.636363983154297,0,10,0,15.000000953674316,0,14.285715103149414,0,34.04830551147461,17179869184,2147483648,11150446592,1229979648
200,1729277535924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,69,70,52.6315803527832,0,35,0,10,0,10,0,5,0,0,0,34.04830551147461,17179869184,2147483648,11151163392,1229979648
203,1729277536125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,95,0,0,0,10.526315689086914,0,15.000000953674316,0,5,0,0,0,34.04830551147461,17179869184,2147483648,11150737408,1229979648
200,1729277536328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,52.38095474243164,0,0,0,9.523809432983398,0,19.047618865966797,0,5,0,30.000001907348633,0,34.04830551147461,17179869184,2147483648,11151368192,1229979648
202,1729277536529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,85,0,0,0,10,0,5.263157844543457,0,5,0,5,0,34.24626922607422,17179869184,2147483648,11150536704,1229979648
199,1729277536732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,73.68421173095703,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,5,0,34.24626922607422,17179869184,2147483648,11150536704,1229979648
202,1729277536932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,15.000000953674316,0,65,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,34.24626922607422,17179869184,2147483648,11150536704,1229979648
203,1729277537134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,69,69,47.619049072265625,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,10,0,28.571430206298828,0,34.24626922607422,17179869184,2147483648,11151196160,1229979648
203,1729277537338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,69,69,80,0,0,0,9.090909004211426,0,19.047618865966797,0,5,0,10,0,34.24626922607422,17179869184,2147483648,11150958592,1229979648
200,1729277537542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,69,69,90,0,0,0,15.000000953674316,0,5,0,9.523809432983398,0,0,0,34.23646545410156,17179869184,2147483648,11150446592,1229979648
199,1729277537743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,69,69,50,0,9.523809432983398,0,15.000000953674316,0,10,0,35,0,5,0,34.23646545410156,17179869184,2147483648,11150643200,1229979648
200,1729277537943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,69,69,42.85714340209961,0,0,0,10,0,21.052631378173828,0,10,0,35,0,34.23646545410156,17179869184,2147483648,11151077376,1229979648
200,1729277538144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,71,68,69,60.000003814697266,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,10.526315689086914,0,5,0,34.23646545410156,17179869184,2147483648,11151015936,1229979648
200,1729277538345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,71,68,69,60.000003814697266,0,0,0,5,0,42.105262756347656,0,9.523809432983398,0,0,0,34.23646545410156,17179869184,2147483648,11150913536,1229979648
204,1729277538546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,71,68,69,85,0,0,0,15.000000953674316,0,10,0,10,0,0,0,34.182090759277344,17179869184,2147483648,11150913536,1229979648
204,1729277538750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,71,68,69,70,0,10,0,14.285715103149414,0,19.047618865966797,0,10,0,5,0,34.182090759277344,17179869184,2147483648,11150913536,1229979648
200,1729277538955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,70,71,68,69,60.000003814697266,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,30.000001907348633,0,34.182090759277344,17179869184,2147483648,11150913536,1229979648
202,1729277539156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,69,35,0,14.285715103149414,0,10.526315689086914,5,15.000000953674316,0,33.333335876464844,0,0,0,34.182090759277344,17179869184,2147483648,11151355904,1229979648
203,1729277539359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,69,76.19047546386719,0,0,0,20,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,34.182090759277344,17179869184,2147483648,11150897152,1229979648
203,1729277539563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,69,55,0,0,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,0,0,33.95998764038086,17179869184,2147483648,11150897152,1229979648
203,1729277539767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,69,42.85714340209961,0,30.000001907348633,0,10,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,33.95998764038086,17179869184,2147483648,11150897152,1229979648
203,1729277539971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,84,68,69,65,0,0,0,9.523809432983398,0,5,0,0,0,40,0,33.95998764038086,17179869184,2147483648,11150897152,1229979648
204,1729277540175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,71,70,69,57.142860412597656,0,0,0,10.526315689086914,0,25,0,5,0,10,0,33.95998764038086,17179869184,2147483648,11151372288,1229979648
204,1729277540380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,71,70,69,47.36842346191406,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,55,0,33.95998764038086,17179869184,2147483648,11151192064,1229979648
202,1729277540584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,71,70,69,61.904762268066406,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,45,0,33.652320861816406,17179869184,2147483648,11150807040,1229979648
202,1729277540787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,71,70,69,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,10,0,25,0,14.285715103149414,0,33.652320861816406,17179869184,2147483648,11151405056,1229979648
202,1729277540990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,71,70,69,80,0,0,0,5,0,5,0,10,0,10.526315689086914,0,33.652320861816406,17179869184,2147483648,11151138816,1229979648
200,1729277541193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,60.000003814697266,0,0,0,15.000000953674316,0,35,0,14.285715103149414,0,13.636363983154297,0,33.652320861816406,17179869184,2147483648,11150618624,1229979648
201,1729277541394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,55,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,33.652320861816406,17179869184,2147483648,11151196160,1229979648
200,1729277541595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,61.904762268066406,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,15.000000953674316,0,33.700836181640625,17179869184,2147483648,11151196160,1229979648
201,1729277541795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,73.68421173095703,0,10,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,0,0,33.700836181640625,17179869184,2147483648,11151196160,1229979648
203,1729277541997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,5,0,33.700836181640625,17179869184,2147483648,11151196160,1229979648
200,1729277542201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,72,80,69,69,85.71428680419922,0,0,0,10,0,5,0,15.000000953674316,0,0,0,33.700836181640625,17179869184,2147483648,11150991360,1229979648
201,1729277542402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,72,80,69,69,85,0,0,0,5,0,5,0,10.526315689086914,0,0,0,33.700836181640625,17179869184,2147483648,11151052800,1229979648
204,1729277542604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,72,80,69,69,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,33.95894241333008,17179869184,2147483648,11150491648,1229979648
203,1729277542809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,72,80,69,69,78.94737243652344,0,5,0,15.000000953674316,0,10,0,10,0,5,0,33.95894241333008,17179869184,2147483648,11150880768,1229979648
204,1729277543013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,68,57.142860412597656,0,0,0,13.636363983154297,0,5,0,14.285715103149414,0,33.333335876464844,0,33.95894241333008,17179869184,2147483648,11151032320,1229979648
203,1729277543217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,68,35,0,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,33.95894241333008,17179869184,2147483648,11151204352,1229979648
199,1729277543421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,68,65,0,0,0,9.523809432983398,0,10,0,10.526315689086914,0,18.18181800842285,0,33.95894241333008,17179869184,2147483648,11151515648,1229979648
200,1729277543621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,68,55,0,0,0,10,0,0,0,23.809524536132813,0,26.3157901763916,0,33.21308898925781,17179869184,2147483648,11151065088,1229979648
200,1729277543822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,68,47.619049072265625,0,0,0,15.000000953674316,0,20,0,10.526315689086914,4.761904716491699,30.000001907348633,0,33.21308898925781,17179869184,2147483648,11151527936,1229979648
