Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728876149403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,89,71,27.272727966308594,0,0,0,10,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,36.901153564453125,17179869184,2147483648,10616500224,372768768
208,1728876149609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,89,71,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,36.901153564453125,17179869184,2147483648,10616500224,372768768
207,1728876149817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,78,74,69,70,70,0,4.761904716491699,0,5,0,10,0,42.85714340209961,0,0,0,36.901153564453125,17179869184,2147483648,10606309376,372768768
203,1728876150024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,78,74,69,70,50,0,4.761904716491699,0,18.18181800842285,0,18.18181800842285,0,52.38095474243164,0,14.285715103149414,0,36.901153564453125,17179869184,2147483648,10603933696,372768768
208,1728876150228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,78,74,69,70,50,0,0,0,10.526315689086914,0,10,0,57.142860412597656,0,0,0,36.901153564453125,17179869184,2147483648,10601598976,372768768
201,1728876150437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,78,74,69,70,80.95238494873047,0,0,0,13.636363983154297,0,10,0,25,0,0,0,36.65641403198242,17179869184,2147483648,10599055360,372768768
207,1728876150638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,78,74,69,70,78.94737243652344,0,0,0,10,0,9.523809432983398,0,0,0,42.85714340209961,0,36.65641403198242,17179869184,2147483648,10596802560,372768768
208,1728876150846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,75,74,79,70,42.85714340209961,0,5,0,5,0,23.809524536132813,0,57.142860412597656,0,0,0,36.65641403198242,17179869184,2147483648,10594967552,372768768
203,1728876151054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,75,74,79,70,22.72727394104004,0,0,0,9.090909004211426,0,5,0,95.23809814453125,0,5,0,36.65641403198242,17179869184,2147483648,10592337920,372768768
199,1728876151258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,75,74,79,70,55,0,0,0,10,0,9.523809432983398,0,55,0,4.761904716491699,0,36.65641403198242,17179869184,2147483648,10589855744,372768768
206,1728876151459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,75,74,79,70,45,0,0,0,10.526315689086914,0,26.3157901763916,0,25,0,25,0,36.11008071899414,17179869184,2147483648,10589618176,372768768
202,1728876151665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,75,74,79,70,35,0,0,0,9.523809432983398,0,23.809524536132813,0,71.42857360839844,0,0,0,36.11008071899414,17179869184,2147483648,10587082752,372768768
206,1728876151868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,76,69,70,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,36.11008071899414,17179869184,2147483648,10584678400,372768768
203,1728876152074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,76,69,70,57.142860412597656,0,9.523809432983398,0,19.047618865966797,0,20,0,47.619049072265625,0,0,0,36.11008071899414,17179869184,2147483648,10582564864,372768768
203,1728876152279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,76,69,70,23.809524536132813,0,4.545454502105713,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,36.11008071899414,17179869184,2147483648,10579558400,372768768
206,1728876152482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,76,69,70,70,0,0,0,5.263157844543457,0,15.000000953674316,0,36.842105865478516,0,5,0,35.812828063964844,17179869184,2147483648,10577326080,372768768
199,1728876152689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,87,69,70,47.619049072265625,0,0,0,23.809524536132813,0,9.090909004211426,0,52.38095474243164,0,4.761904716491699,0,35.812828063964844,17179869184,2147483648,10574962688,372768768
200,1728876152890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,87,69,70,20,0,5,0,9.523809432983398,0,10,0,55,0,35,0,35.812828063964844,17179869184,2147483648,10572603392,372768768
200,1728876153090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,87,69,70,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,40,0,35.812828063964844,17179869184,2147483648,10570047488,372768768
201,1728876153290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,87,69,70,21.052631378173828,0,0,0,20,0,15.000000953674316,0,75,0,0,0,35.812828063964844,17179869184,2147483648,10570047488,372768768
206,1728876153492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,71,87,69,70,65,0,0,0,19.047618865966797,0,10,0,40,0,9.523809432983398,0,35.913963317871094,17179869184,2147483648,10570047488,372768768
208,1728876153698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,89,69,70,63.6363639831543,0,0,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,0,0,35.913963317871094,17179869184,2147483648,10570047488,372768768
205,1728876153907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,89,69,70,10,0,52.38095474243164,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,0,0,35.913963317871094,17179869184,2147483648,10560528384,372768768
207,1728876154113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,89,69,70,50,0,0,0,22.72727394104004,0,10,0,57.142860412597656,0,0,0,35.913963317871094,17179869184,2147483648,10557902848,372768768
204,1728876154321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,89,69,70,50,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,19.047618865966797,0,35.913963317871094,17179869184,2147483648,10555658240,372768768
209,1728876154526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,89,69,70,25,0,0,0,5,0,9.523809432983398,0,95,0,0,0,36.071685791015625,17179869184,2147483648,10552594432,372768768
202,1728876154736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,90,73,79,69,72,28.571430206298828,0,0,0,13.636363983154297,0,9.523809432983398,0,90.47618865966797,0,0,0,36.071685791015625,17179869184,2147483648,10550288384,372768768
203,1728876154939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,90,73,79,69,72,23.809524536132813,0,0,0,4.761904716491699,0,10,0,95,0,0,0,36.071685791015625,17179869184,2147483648,10548215808,372768768
199,1728876155142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,90,73,79,69,72,52.6315803527832,0,0,0,0,0,5,0,75,0,0,0,36.071685791015625,17179869184,2147483648,10545922048,372768768
199,1728876155342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,90,73,79,69,72,100,0,0,0,10,0,14.285715103149414,0,15.000000953674316,0,0,0,36.071685791015625,17179869184,2147483648,10543456256,372768768
204,1728876155543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,90,73,79,69,72,80.95238494873047,0,5,0,35,0,25,0,25,0,0,0,36.70772171020508,17179869184,2147483648,10543456256,372768768
200,1728876155748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,93,69,71,66.66667175292969,0,0,0,14.285715103149414,0,0,0,50,0,0,0,36.70772171020508,17179869184,2147483648,10543456256,372768768
199,1728876155948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,93,69,71,16.666667938232422,0,0,0,5.263157844543457,0,14.285715103149414,0,52.6315803527832,0,45,0,36.70772171020508,17179869184,2147483648,10415607808,372768768
207,1728876156148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,93,69,71,80.95238494873047,0,0,0,19.047618865966797,0,5.263157844543457,0,30.000001907348633,0,0,0,36.70772171020508,17179869184,2147483648,10416234496,372768768
208,1728876156356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,93,69,71,66.66667175292969,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,36.70772171020508,17179869184,2147483648,10417065984,372768768
207,1728876156564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,93,69,71,20,0,0,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,9.523809432983398,0,35.08676528930664,17179869184,2147483648,10417197056,372768768
205,1728876156772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,72,74,89,72,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,80.95238494873047,0,35.08676528930664,17179869184,2147483648,10417037312,372768768
199,1728876156977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,72,74,89,72,71.42857360839844,0,4.761904716491699,0,10,0,30.000001907348633,0,20,0,0,0,35.08676528930664,17179869184,2147483648,10417053696,372768768
209,1728876157177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,72,74,89,72,85,0,0,0,14.285715103149414,0,10,0,5.263157844543457,0,20,0,35.08676528930664,17179869184,2147483648,10416922624,372768768
206,1728876157387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,72,74,89,72,61.904762268066406,0,0,0,15.000000953674316,0,9.090909004211426,0,47.619049072265625,0,0,0,35.08676528930664,17179869184,2147483648,10417319936,372768768
207,1728876157594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,72,74,89,72,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,4.761904716491699,28.571430206298828,0,36.771026611328125,17179869184,2147483648,10416979968,372768768
207,1728876157802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,92,72,72,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,40,0,36.771026611328125,17179869184,2147483648,10416979968,372768768
201,1728876158010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,92,72,72,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,100,4.545454502105713,36.771026611328125,17179869184,2147483648,10417127424,372768768
205,1728876158212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,92,72,72,47.619049072265625,0,0,0,5,0,15.000000953674316,0,35,0,26.3157901763916,0,36.771026611328125,17179869184,2147483648,10417528832,372768768
205,1728876158417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,92,72,72,100,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,36.32761764526367,17179869184,2147483648,10417045504,372768768
206,1728876158622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,74,92,72,72,42.105262756347656,0,0,0,10,0,4.761904716491699,0,75,0,0,0,36.32761764526367,17179869184,2147483648,10417545216,372768768
199,1728876158829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,93,69,72,45,0,0,0,22.72727394104004,0,9.523809432983398,0,60.000003814697266,0,0,0,36.32761764526367,17179869184,2147483648,10417639424,372768768
199,1728876159029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,93,69,72,33.333335876464844,0,0,0,5.263157844543457,0,5.263157844543457,0,70,0,15.000000953674316,0,36.32761764526367,17179869184,2147483648,10410692608,372768768
199,1728876159229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,93,69,72,21.052631378173828,0,0,0,10,0,14.285715103149414,0,90,0,0,0,36.32761764526367,17179869184,2147483648,10410672128,372768768
199,1728876159430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,93,69,72,71.42857360839844,0,0,0,10,0,5.263157844543457,0,42.85714340209961,0,0,0,36.3111457824707,17179869184,2147483648,10410766336,372768768
200,1728876159630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,93,69,72,100,0,0,0,15.000000953674316,0,15.000000953674316,0,5,0,4.761904716491699,0,36.3111457824707,17179869184,2147483648,10410901504,372768768
205,1728876159830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,74,69,69,95,0,0,0,10,0,14.285715103149414,0,0,0,15.000000953674316,0,36.3111457824707,17179869184,2147483648,10411454464,372768768
206,1728876160036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,74,69,69,100,0,5,0,10,0,10,0,9.523809432983398,0,0,0,36.3111457824707,17179869184,2147483648,10411507712,372768768
204,1728876160242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,74,69,69,52.38095474243164,0,22.72727394104004,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,0,0,36.3111457824707,17179869184,2147483648,10411610112,372768768
199,1728876160447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,74,69,69,35,0,25,0,9.523809432983398,0,0,0,57.142860412597656,0,0,0,36.360687255859375,17179869184,2147483648,10411610112,372768768
200,1728876160648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,74,69,69,23.809524536132813,0,5,0,5.263157844543457,0,9.523809432983398,0,100,0,5,0,36.360687255859375,17179869184,2147483648,10411175936,372768768
206,1728876160848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,98,70,73,55,0,0,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,36.360687255859375,17179869184,2147483648,10411216896,372768768
204,1728876161055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,98,70,73,100,0,0,0,10,0,5,0,14.285715103149414,0,0,0,36.360687255859375,17179869184,2147483648,10411311104,372768768
206,1728876161259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,98,70,73,80,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,5,0,36.360687255859375,17179869184,2147483648,10411352064,372768768
209,1728876161465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,98,70,73,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,36.63533020019531,17179869184,2147483648,10411372544,372768768
207,1728876161675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,96,70,72,23.809524536132813,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,0,0,36.63533020019531,17179869184,2147483648,10411323392,372768768
206,1728876161882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,96,70,72,61.904762268066406,0,0,0,19.047618865966797,0,19.047618865966797,0,40.90909194946289,0,4.761904716491699,0,36.63533020019531,17179869184,2147483648,10411335680,372768768
202,1728876162089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,96,70,72,100,0,0,0,10,0,9.523809432983398,0,5,0,0,0,36.63533020019531,17179869184,2147483648,10411315200,372768768
200,1728876162292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,96,70,72,66.66667175292969,0,0,0,14.285715103149414,0,10,0,35,0,5,0,36.63533020019531,17179869184,2147483648,10395963392,372768768
206,1728876162493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,96,70,72,50,5,0,0,15.000000953674316,0,15.000000953674316,0,55,0,0,0,35.62124252319336,17179869184,2147483648,10396004352,372768768
202,1728876162700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,86,75,69,70,100,0,0,0,10,0,14.285715103149414,0,0,0,0,0,35.62124252319336,17179869184,2147483648,10396016640,372768768
202,1728876162902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,86,75,69,70,78.94737243652344,0,0,0,15.000000953674316,0,10,0,33.333335876464844,0,4.761904716491699,0,35.62124252319336,17179869184,2147483648,10396037120,372768768
204,1728876163105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,86,75,69,70,68.18181610107422,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,0,0,35.62124252319336,17179869184,2147483648,10395987968,372768768
206,1728876163310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,86,75,69,70,35,0,4.761904716491699,0,14.285715103149414,0,10,0,50,0,28.571430206298828,0,35.62124252319336,17179869184,2147483648,10395975680,372768768
203,1728876163517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,86,75,69,70,20,0,15.000000953674316,0,15.000000953674316,0,20,0,50,0,23.809524536132813,0,35.73585510253906,17179869184,2147483648,10396045312,372768768
140,1728876163721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,82,74,69,70,85.71428680419922,0,25,0,14.285715103149414,0,10,0,0,0,5,0,35.73585510253906,17179869184,2147483648,10396102656,372768768
206,1728876163862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,82,74,69,70,85.71428680419922,0,31.81818199157715,4.761904716491699,25,4.761904716491699,23.809524536132813,4.761904716491699,25,9.523809432983398,19.047618865966797,0,35.73585510253906,17179869184,2147483648,10400759808,372768768
199,1728876164068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,82,74,69,70,70,0,19.047618865966797,4.545454502105713,20,0,33.333335876464844,0,38.095237731933594,0,10,0,35.73585510253906,17179869184,2147483648,10396323840,372768768
199,1728876164269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,82,74,69,70,45,0,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,31.57894515991211,0,35.73585510253906,17179869184,2147483648,10399924224,372768768
204,1728876164469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,82,74,69,70,35,0,0,0,23.809524536132813,0,19.047618865966797,0,73.68421173095703,0,9.090909004211426,0,36.05376052856445,17179869184,2147483648,10399924224,372768768
208,1728876164674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,83,69,70,65,0,5,0,10,0,10,0,45,0,0,0,36.05376052856445,17179869184,2147483648,10399924224,372768768
206,1728876164882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,83,69,70,47.619049072265625,0,0,0,14.285715103149414,0,38.095237731933594,0,42.85714340209961,0,0,0,36.05376052856445,17179869184,2147483648,10399924224,372768768
203,1728876165089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,83,69,70,36.3636360168457,0,0,0,20,0,28.571430206298828,0,50,0,15.000000953674316,0,36.05376052856445,17179869184,2147483648,10390974464,372768768
204,1728876165293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,83,69,70,63.15789031982422,4.761904716491699,18.18181800842285,0,23.809524536132813,0,26.3157901763916,0,61.904762268066406,0,10,0,36.05376052856445,17179869184,2147483648,10390192128,372768768
208,1728876165498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,83,69,70,47.619049072265625,0,10,0,21.052631378173828,0,18.18181800842285,0,33.333335876464844,0,65,0,35.39128112792969,17179869184,2147483648,10390048768,372768768
206,1728876165706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,73,84,70,74,76.19047546386719,0,5,0,22.72727394104004,0,14.285715103149414,0,25,0,14.285715103149414,0,35.39128112792969,17179869184,2147483648,10389925888,372768768
205,1728876165913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,73,84,70,74,65,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,35.39128112792969,17179869184,2147483648,10392473600,372768768
201,1728876166119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,73,84,70,74,90.47618865966797,0,0,0,20,0,15.000000953674316,0,14.285715103149414,0,5,0,35.39128112792969,17179869184,2147483648,10396213248,372768768
199,1728876166321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,73,84,70,74,100,0,15.000000953674316,0,25,5,25,9.090909004211426,25,0,25,0,35.39128112792969,17179869184,2147483648,10407985152,372768768
