Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728893214101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,72,76,55,0,42.85714340209961,0,30.000001907348633,0,35,0,25,0,15.000000953674316,0,48.39048385620117,17179869184,1073741824,11290443776,272105472
204,1728893214303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,72,76,55,5,21.052631378173828,5.263157844543457,30.000001907348633,5.263157844543457,36.842105865478516,5,60.000003814697266,9.523809432983398,40,10,48.39048385620117,17179869184,1073741824,11282128896,272105472
203,1728893214508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,72,76,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,36.3636360168457,0,48.39048385620117,17179869184,1073741824,11282264064,272105472
203,1728893214712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,72,76,35,0,28.571430206298828,9.090909004211426,23.809524536132813,0,33.333335876464844,0,20,0,0,0,49.827274322509766,17179869184,1073741824,11282284544,272105472
201,1728893214915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,76,72,76,25,0,0,0,25,4.545454502105713,25,4.545454502105713,25,0,25,0,49.827274322509766,17179869184,1073741824,11283087360,272105472
200,1728893215117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,75,71,77,42.85714340209961,0,20,0,35,0,20,0,15.789472579956055,0,9.523809432983398,0,49.827274322509766,17179869184,1073741824,11283128320,272105472
204,1728893215318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,75,71,77,55,0,5,0,20,0,19.047618865966797,0,27.272727966308594,0,5.263157844543457,0,49.827274322509766,17179869184,1073741824,11283095552,272105472
201,1728893215522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,75,71,77,20,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,40,0,9.523809432983398,0,49.827274322509766,17179869184,1073741824,11282657280,272105472
203,1728893215724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,75,71,77,40,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,10,4.761904716491699,60.64839172363281,17179869184,1073741824,11282640896,272105472
204,1728893215928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,75,71,77,45,0,33.333335876464844,0,33.333335876464844,0,25,0,25,0,20,0,60.64839172363281,17179869184,1073741824,11285446656,272105472
204,1728893216133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,72,72,45,0,20,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,20,0,60.64839172363281,17179869184,1073741824,11285651456,272105472
204,1728893216337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,72,72,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,21.052631378173828,0,25,0,22.72727394104004,0,60.64839172363281,17179869184,1073741824,11285803008,272105472
203,1728893216542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,72,72,45,0,10,0,23.809524536132813,0,27.272727966308594,0,27.272727966308594,0,30.000001907348633,0,60.64839172363281,17179869184,1073741824,11304128512,272105472
199,1728893216746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,72,72,38.095237731933594,0,5,0,20,0,26.3157901763916,0,21.052631378173828,0,19.047618865966797,0,51.54392623901367,17179869184,1073741824,11303477248,272105472
202,1728893216946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,72,72,36.842105865478516,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,15.789472579956055,0,51.54392623901367,17179869184,1073741824,11303477248,272105472
203,1728893217149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,73,70,72,61.904762268066406,0,21.052631378173828,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,51.54392623901367,17179869184,1073741824,11303477248,272105472
203,1728893217353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,73,70,72,40,0,38.095237731933594,0,15.000000953674316,0,5.263157844543457,0,5,0,10,0,51.54392623901367,17179869184,1073741824,11303477248,272105472
204,1728893217557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,73,70,72,25,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,35,0,51.54392623901367,17179869184,1073741824,11277639680,272105472
203,1728893217761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,73,70,72,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,25,0,18.18181800842285,0,38.34834289550781,17179869184,1073741824,11273052160,272105472
202,1728893217966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,73,70,72,40,0,0,0,15.789472579956055,0,25,0,10,0,33.333335876464844,0,38.34834289550781,17179869184,1073741824,11269640192,272105472
201,1728893218168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,70,72,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,10,0,15.000000953674316,0,20,0,38.34834289550781,17179869184,1073741824,11254878208,272105472
202,1728893218370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,70,72,45,0,5,0,25,0,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,38.34834289550781,17179869184,1073741824,11249651712,272105472
201,1728893218573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,70,72,30.000001907348633,0,5,0,25,0,25,0,30.000001907348633,0,4.761904716491699,0,38.34834289550781,17179869184,1073741824,11245891584,272105472
204,1728893218775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,70,72,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,25,0,15.789472579956055,0,15.000000953674316,0,37.43029022216797,17179869184,1073741824,11246514176,272105472
200,1728893218980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,73,70,72,45,0,0,0,10,0,10,0,14.285715103149414,0,45,0,37.43029022216797,17179869184,1073741824,11246051328,272105472
200,1728893219181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,75,70,71,50,0,15.000000953674316,0,10,0,10,0,38.095237731933594,0,5,0,37.43029022216797,17179869184,1073741824,11245957120,272105472
199,1728893219381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,75,70,71,57.142860412597656,0,10,0,10.526315689086914,0,10,0,10,0,23.809524536132813,4.761904716491699,37.43029022216797,17179869184,1073741824,11245957120,272105472
202,1728893219581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,75,70,71,50,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,37.43029022216797,17179869184,1073741824,11246092288,272105472
199,1728893219783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,75,70,71,45,0,15.000000953674316,0,21.052631378173828,0,10,0,25,0,10,0,36.694942474365234,17179869184,1073741824,11246456832,272105472
199,1728893219984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,75,70,71,45,0,15.000000953674316,0,20,0,20,0,20,0,5,0,36.694942474365234,17179869184,1073741824,11245723648,272105472
202,1728893220184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,79,74,70,72,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,36.694942474365234,17179869184,1073741824,11245662208,272105472
203,1728893220387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,79,74,70,72,40,0,0,0,25,0,10.526315689086914,0,25,0,15.000000953674316,0,36.694942474365234,17179869184,1073741824,11245662208,272105472
204,1728893220590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,79,74,70,72,40,0,25,0,10.526315689086914,0,19.047618865966797,0,15.789472579956055,4.761904716491699,15.789472579956055,0,36.694942474365234,17179869184,1073741824,11245760512,272105472
200,1728893220795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,79,74,70,72,28.571430206298828,0,20,0,23.809524536132813,0,10,0,31.81818199157715,0,22.72727394104004,0,36.98958969116211,17179869184,1073741824,11245432832,272105472
203,1728893220996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,79,74,70,72,36.842105865478516,0,0,0,23.809524536132813,0,30.000001907348633,0,25,0,5.263157844543457,0,36.98958969116211,17179869184,1073741824,11245600768,272105472
203,1728893221200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,71,70,40.90909194946289,0,18.18181800842285,0,21.052631378173828,0,25,0,30.000001907348633,0,14.285715103149414,0,36.98958969116211,17179869184,1073741824,11226021888,272105472
199,1728893221403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,71,70,26.3157901763916,0,10,0,9.523809432983398,0,5,0,50,0,10,0,36.98958969116211,17179869184,1073741824,11226021888,272105472
201,1728893221603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,71,70,25,0,0,0,20,0,20,0,47.619049072265625,5,5.263157844543457,0,36.935890197753906,17179869184,1073741824,11215388672,272105472
201,1728893221805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,71,70,19.047618865966797,4.545454502105713,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,36.935890197753906,17179869184,1073741824,11215663104,272105472
202,1728893222006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,71,70,10.526315689086914,0,20,0,10,0,15.789472579956055,0,57.894737243652344,0,4.761904716491699,4.761904716491699,36.935890197753906,17179869184,1073741824,11216224256,272105472
204,1728893222209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,89,45,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,36.935890197753906,17179869184,1073741824,11215876096,272105472
202,1728893222413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,89,36.3636360168457,0,0,0,5,0,33.333335876464844,0,45,0,0,0,36.935890197753906,17179869184,1073741824,11215642624,272105472
202,1728893222616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,89,21.052631378173828,0,9.523809432983398,0,15.000000953674316,0,25,0,23.809524536132813,0,19.047618865966797,0,37.740108489990234,17179869184,1073741824,11215646720,272105472
204,1728893222818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,89,19.047618865966797,0,10,0,23.809524536132813,0,10.526315689086914,0,47.36842346191406,0,10,0,37.740108489990234,17179869184,1073741824,11215826944,272105472
202,1728893223023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,89,25,0,0,0,5.263157844543457,0,9.523809432983398,0,65,0,10,0,37.740108489990234,17179869184,1073741824,11215953920,272105472
203,1728893223225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,70,73,40,4.761904716491699,0,0,9.523809432983398,0,5,0,28.571430206298828,0,25,0,37.740108489990234,17179869184,1073741824,11215941632,272105472
204,1728893223429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,70,73,40,0,19.047618865966797,0,15.000000953674316,4.761904716491699,20,0,23.809524536132813,0,10,0,37.740108489990234,17179869184,1073741824,11216125952,272105472
202,1728893223633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,70,73,38.095237731933594,0,10,0,5,0,22.72727394104004,0,30.000001907348633,0,5,0,38.30601119995117,17179869184,1073741824,11216019456,272105472
201,1728893223836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,70,73,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,21.052631378173828,0,40,0,9.523809432983398,0,38.30601119995117,17179869184,1073741824,11216031744,272105472
202,1728893224038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,70,73,47.36842346191406,0,4.761904716491699,0,15.000000953674316,0,5,0,26.3157901763916,0,20,0,38.30601119995117,17179869184,1073741824,11216125952,272105472
204,1728893224240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,83,70,72,10,0,42.105262756347656,0,10,0,5,0,47.619049072265625,0,0,0,38.30601119995117,17179869184,1073741824,11216371712,272105472
204,1728893224445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,83,70,72,28.571430206298828,0,0,0,20,0,18.18181800842285,0,23.809524536132813,0,40.90909194946289,0,38.30601119995117,17179869184,1073741824,11216392192,272105472
203,1728893224650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,83,70,72,45,0,4.761904716491699,0,18.18181800842285,0,10.526315689086914,0,14.285715103149414,0,25,0,38.441978454589844,17179869184,1073741824,11169808384,272105472
202,1728893224853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,83,70,72,14.285715103149414,0,5,0,5.263157844543457,0,22.72727394104004,0,55,0,15.000000953674316,0,38.441978454589844,17179869184,1073741824,11169501184,272105472
200,1728893225056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,71,83,70,72,15.000000953674316,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,75,0,38.441978454589844,17179869184,1073741824,11170013184,272105472
202,1728893225256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,90,73,71,52.6315803527832,0,0,0,14.285715103149414,0,0,0,50,0,0,0,38.441978454589844,17179869184,1073741824,11170013184,272105472
202,1728893225458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,90,73,71,23.809524536132813,0,57.142860412597656,0,15.000000953674316,0,13.636363983154297,0,25,0,15.000000953674316,0,38.441978454589844,17179869184,1073741824,11170013184,272105472
204,1728893225661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,90,73,71,25,0,10,0,20,0,20,0,35,0,10,0,38.52811050415039,17179869184,1073741824,11170918400,272105472
203,1728893225866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,90,73,71,20,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,40,0,10,0,38.52811050415039,17179869184,1073741824,11170246656,272105472
200,1728893226070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,70,71,42.85714340209961,0,0,0,10,0,27.272727966308594,0,42.85714340209961,0,0,0,38.52811050415039,17179869184,1073741824,11128152064,272105472
200,1728893226271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,70,71,10,0,5,0,10,0,0,0,4.761904716491699,0,95.23809814453125,0,38.52811050415039,17179869184,1073741824,11086254080,272105472
199,1728893226472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,70,71,10.526315689086914,0,5,0,15.000000953674316,0,10,0,57.894737243652344,0,14.285715103149414,0,38.52811050415039,17179869184,1073741824,11086807040,272105472
199,1728893226672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,70,71,33.333335876464844,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,38.793914794921875,17179869184,1073741824,11087237120,272105472
203,1728893226872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,76,70,71,20,0,4.761904716491699,0,10,0,21.052631378173828,0,52.6315803527832,4.761904716491699,15.789472579956055,0,38.793914794921875,17179869184,1073741824,11086880768,272105472
200,1728893227076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,70,70,28.571430206298828,0,0,0,10,0,52.38095474243164,0,19.047618865966797,0,0,0,38.793914794921875,17179869184,1073741824,11087060992,272105472
203,1728893227277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,70,70,55,0,0,0,10,0,20,0,30.000001907348633,0,0,0,38.793914794921875,17179869184,1073741824,11087147008,272105472
201,1728893227481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,70,70,50,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,19.047618865966797,0,38.793914794921875,17179869184,1073741824,11087196160,272105472
203,1728893227682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,70,70,28.571430206298828,0,5,0,15.789472579956055,0,20,4.761904716491699,35,0,25,0,38.255855560302734,17179869184,1073741824,11080916992,272105472
199,1728893227886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,75,70,70,20,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,10,0,38.255855560302734,17179869184,1073741824,11074564096,272105472
200,1728893228087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,85,71,36.842105865478516,0,0,0,25,0,5.263157844543457,0,31.57894515991211,0,15.000000953674316,0,38.255855560302734,17179869184,1073741824,11067285504,272105472
203,1728893228287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,85,71,20,0,0,0,10,0,10,0,72.7272720336914,0,0,0,38.255855560302734,17179869184,1073741824,11054501888,272105472
199,1728893228490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,85,71,54.54545593261719,0,5,0,5.263157844543457,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,38.255855560302734,17179869184,1073741824,11054718976,272105472
199,1728893228690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,85,71,36.842105865478516,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,40,0,0,0,40.29027557373047,17179869184,1073741824,11053391872,272105472
201,1728893228890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,85,71,15.000000953674316,0,19.047618865966797,0,5,0,10,0,50,0,20,0,40.29027557373047,17179869184,1073741824,11026632704,272105472
204,1728893229092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,70,70,45,0,0,0,19.047618865966797,0,5,0,40,0,9.523809432983398,0,40.29027557373047,17179869184,1073741824,10997174272,272105472
203,1728893229297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,70,70,5,0,0,0,0,0,20,0,76.19047546386719,0,10,0,40.29027557373047,17179869184,1073741824,10994020352,272105472
204,1728893229501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,70,70,19.047618865966797,0,19.047618865966797,0,20,0,15.000000953674316,0,60.000003814697266,0,0,0,40.29027557373047,17179869184,1073741824,10993991680,272105472
200,1728893229705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,84,70,70,20,0,10,0,10,0,9.523809432983398,0,45,0,23.809524536132813,0,38.3179931640625,17179869184,1073741824,10987847680,272105472
