Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728895549828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,83,65,66,5,0,100,0,0,0,0,0,0,0,0,0,54.579105377197266,17179869184,1073741824,11714596864,238551040
204,1728895550030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,83,65,66,45,0,28.571430206298828,0,5,0,10,0,26.3157901763916,0,0,0,54.579105377197266,17179869184,1073741824,11671998464,238551040
200,1728895550235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,82,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,54.579105377197266,17179869184,1073741824,11671699456,238551040
202,1728895550435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,82,57.894737243652344,0,21.052631378173828,0,15.000000953674316,0,5,0,15.000000953674316,0,0,0,54.579105377197266,17179869184,1073741824,11671650304,238551040
200,1728895550638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,82,40,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,20,0,5.263157844543457,0,54.579105377197266,17179869184,1073741824,11670663168,238551040
200,1728895550838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,82,27.272727966308594,0,20,0,10,0,10,0,57.142860412597656,0,0,0,52.073577880859375,17179869184,1073741824,11670757376,238551040
200,1728895551039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,82,89.47368621826172,0,0,0,10,0,23.809524536132813,0,0,0,9.523809432983398,0,52.073577880859375,17179869184,1073741824,11670618112,238551040
204,1728895551239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,69,66,66,90,5,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,5,0,52.073577880859375,17179869184,1073741824,11594575872,238551040
199,1728895551444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,69,66,66,100,0,0,4.761904716491699,10,4.761904716491699,14.285715103149414,0,9.090909004211426,0,5,4.545454502105713,52.073577880859375,17179869184,1073741824,11590266880,238551040
202,1728895551644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,69,66,66,75,0,0,0,5,0,5,0,30.000001907348633,0,0,0,52.073577880859375,17179869184,1073741824,11590299648,238551040
203,1728895551847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,69,66,66,20,4.761904716491699,52.38095474243164,0,14.285715103149414,0,10,0,20,0,4.761904716491699,0,52.57470703125,17179869184,1073741824,11583283200,238551040
203,1728895552050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,69,66,66,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,52.57470703125,17179869184,1073741824,11583234048,238551040
199,1728895552254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,85,66,67,50,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,0,0,52.57470703125,17179869184,1073741824,11583029248,238551040
199,1728895552454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,85,66,67,20,0,0,0,5,0,5,0,20,0,60.000003814697266,0,52.57470703125,17179869184,1073741824,11583012864,238551040
199,1728895552654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,85,66,67,35,0,20,0,23.809524536132813,0,5.263157844543457,0,33.333335876464844,0,0,0,52.331363677978516,17179869184,1073741824,11582996480,238551040
204,1728895552855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,85,66,67,75,0,0,0,5.263157844543457,0,5,0,25,0,0,0,52.331363677978516,17179869184,1073741824,11582128128,238551040
200,1728895553059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,85,66,67,60.000003814697266,0,0,0,10,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,52.331363677978516,17179869184,1073741824,11582033920,238551040
201,1728895553260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,69,64,65,90.47618865966797,0,0,0,5,0,10,0,5,0,0,0,52.331363677978516,17179869184,1073741824,11582001152,238551040
202,1728895553461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,69,64,65,55,0,5.263157844543457,0,20,0,19.047618865966797,0,19.047618865966797,0,10.526315689086914,0,52.331363677978516,17179869184,1073741824,11581878272,238551040
201,1728895553665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,69,64,65,35,0,10,0,19.047618865966797,0,20,0,26.3157901763916,0,22.72727394104004,0,52.31889343261719,17179869184,1073741824,11581939712,238551040
201,1728895553866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,69,64,65,80,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,0,0,52.31889343261719,17179869184,1073741824,11581894656,238551040
204,1728895554068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,69,64,65,40,0,20,5,25,0,21.052631378173828,0,19.047618865966797,0,20,0,52.31889343261719,17179869184,1073741824,11582398464,238551040
200,1728895554273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,78,66,10,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,35,0,65,0,52.31889343261719,17179869184,1073741824,11582644224,238551040
200,1728895554473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,78,66,75,0,0,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,52.31889343261719,17179869184,1073741824,11582484480,238551040
204,1728895554673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,78,66,90.47618865966797,0,0,0,5,0,0,0,10,0,0,0,50.30280303955078,17179869184,1073741824,11582513152,238551040
200,1728895554878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,78,66,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,50.30280303955078,17179869184,1073741824,11582513152,238551040
202,1728895555078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,78,66,40,0,5,0,15.000000953674316,0,10.526315689086914,5,40,0,10,0,50.30280303955078,17179869184,1073741824,11582386176,238551040
201,1728895555281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,72,30.000001907348633,0,20,0,15.789472579956055,4.761904716491699,33.333335876464844,0,23.809524536132813,0,10,0,50.30280303955078,17179869184,1073741824,11582398464,238551040
204,1728895555483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,72,45,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,5.263157844543457,4.761904716491699,14.285715103149414,4.761904716491699,50.30280303955078,17179869184,1073741824,11582427136,238551040
203,1728895555688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,72,45,0,9.523809432983398,0,10,0,13.636363983154297,0,31.81818199157715,0,25,0,51.39162826538086,17179869184,1073741824,11582459904,238551040
200,1728895555892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,72,40,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,51.39162826538086,17179869184,1073741824,11582406656,238551040
203,1728895556093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,65,72,60.000003814697266,15.000000953674316,55,19.047618865966797,57.142860412597656,10.526315689086914,50,14.285715103149414,52.6315803527832,15.000000953674316,65,9.523809432983398,51.39162826538086,17179869184,1073741824,11584364544,238551040
202,1728895556296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,66,67,38.095237731933594,0,42.85714340209961,0,40,4.761904716491699,38.095237731933594,0,33.333335876464844,4.761904716491699,26.3157901763916,4.761904716491699,51.39162826538086,17179869184,1073741824,11584712704,238551040
201,1728895556498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,66,67,60.000003814697266,0,25,0,20,0,25,0,20,0,22.72727394104004,0,51.39162826538086,17179869184,1073741824,11583688704,238551040
203,1728895556700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,66,67,40,0,15.000000953674316,0,15.000000953674316,0,10,0,21.052631378173828,0,21.052631378173828,0,51.476531982421875,17179869184,1073741824,11592884224,238551040
204,1728895556905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,66,67,35,0,21.052631378173828,0,23.809524536132813,0,25,0,23.809524536132813,0,61.904762268066406,0,51.476531982421875,17179869184,1073741824,11673034752,238551040
203,1728895557109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,66,67,52.38095474243164,0,38.095237731933594,0,35,0,33.333335876464844,0,40,0,25,0,51.476531982421875,17179869184,1073741824,11613745152,238551040
204,1728895557313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,65,66,47.619049072265625,0,10,4.761904716491699,35,0,25,0,23.809524536132813,0,20,0,51.476531982421875,17179869184,1073741824,11612737536,238551040
204,1728895557517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,65,66,47.36842346191406,0,13.636363983154297,0,20,0,30.000001907348633,0,10,0,9.523809432983398,0,51.476531982421875,17179869184,1073741824,11612495872,238551040
204,1728895557722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,65,66,61.904762268066406,0,31.57894515991211,0,38.095237731933594,4.545454502105713,35,9.090909004211426,38.095237731933594,0,15.000000953674316,4.761904716491699,55.27777099609375,17179869184,1073741824,11613548544,238551040
204,1728895557927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,65,66,50,0,9.523809432983398,0,25,0,28.571430206298828,0,35,0,25,0,55.27777099609375,17179869184,1073741824,11613761536,238551040
203,1728895558131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,76,69,64,66,45,0,5,0,25,0,25,0,19.047618865966797,0,23.809524536132813,0,55.27777099609375,17179869184,1073741824,11613732864,238551040
203,1728895558334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,76,69,64,66,50,0,25,0,35,4.761904716491699,35,0,40,4.761904716491699,20,4.761904716491699,55.27777099609375,17179869184,1073741824,11613143040,238551040
201,1728895558538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,76,69,64,66,38.095237731933594,4.761904716491699,27.272727966308594,4.545454502105713,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,25,0,55.27777099609375,17179869184,1073741824,11613143040,238551040
204,1728895558740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,76,69,64,66,47.36842346191406,0,31.57894515991211,4.761904716491699,26.3157901763916,0,20,0,28.571430206298828,0,20,0,56.31863021850586,17179869184,1073741824,11613769728,238551040
202,1728895558945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,76,69,64,66,63.6363639831543,0,45,0,52.38095474243164,0,45,0,50,0,57.142860412597656,4.761904716491699,56.31863021850586,17179869184,1073741824,11633979392,238551040
203,1728895559147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,64,66,47.36842346191406,0,22.72727394104004,0,33.333335876464844,5,30.000001907348633,4.761904716491699,30.000001907348633,9.090909004211426,31.57894515991211,0,56.31863021850586,17179869184,1073741824,11628007424,238551040
199,1728895559351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,64,66,25,0,0,4.761904716491699,10,0,23.809524536132813,0,47.619049072265625,0,33.333335876464844,0,56.31863021850586,17179869184,1073741824,11628113920,238551040
204,1728895559551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,64,66,52.38095474243164,0,10.526315689086914,0,50,0,40,0,26.3157901763916,0,35,0,56.31863021850586,17179869184,1073741824,11628466176,238551040
204,1728895559756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,64,66,38.095237731933594,0,15.000000953674316,0,10,0,5,0,14.285715103149414,0,38.095237731933594,0,53.99889373779297,17179869184,1073741824,11628425216,238551040
203,1728895559960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,64,66,47.36842346191406,8.69565200805664,19.047618865966797,0,42.85714340209961,0,25,0,20,0,31.57894515991211,0,53.99889373779297,17179869184,1073741824,11649429504,238551040
202,1728895560164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,64,64,60.000003814697266,0,15.000000953674316,0,45,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,4.761904716491699,53.99889373779297,17179869184,1073741824,11648073728,238551040
200,1728895560367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,64,64,28.571430206298828,0,25,0,31.57894515991211,0,20,0,30.000001907348633,0,20,0,53.99889373779297,17179869184,1073741824,11610431488,238551040
201,1728895560568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,64,64,40,0,57.142860412597656,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,4.761904716491699,28.571430206298828,0,53.99889373779297,17179869184,1073741824,11596288000,238551040
201,1728895560769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,64,64,55,0,31.57894515991211,0,45,4.761904716491699,40,4.761904716491699,25,0,35,0,57.61735153198242,17179869184,1073741824,11597099008,238551040
200,1728895560971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,64,64,35,0,14.285715103149414,4.761904716491699,23.809524536132813,0,42.105262756347656,0,21.052631378173828,0,38.095237731933594,0,57.61735153198242,17179869184,1073741824,11596771328,238551040
201,1728895561172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,65,66,42.85714340209961,0,15.000000953674316,0,26.3157901763916,4.761904716491699,33.333335876464844,0,30.000001907348633,0,15.789472579956055,0,57.61735153198242,17179869184,1073741824,11596623872,238551040
199,1728895561374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,65,66,60.000003814697266,4.761904716491699,25,0,33.333335876464844,0,15.789472579956055,4.761904716491699,38.095237731933594,0,15.000000953674316,0,57.61735153198242,17179869184,1073741824,11525984256,238551040
201,1728895561574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,65,66,52.6315803527832,0,30.000001907348633,0,36.842105865478516,0,40,0,30.000001907348633,0,15.000000953674316,0,57.61735153198242,17179869184,1073741824,11524534272,238551040
204,1728895561775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,65,66,60.000003814697266,0,30.000001907348633,9.090909004211426,40,0,47.619049072265625,0,45,4.761904716491699,40,9.090909004211426,56.229881286621094,17179869184,1073741824,11521609728,238551040
203,1728895561980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,65,66,33.333335876464844,0,20,0,19.047618865966797,0,23.809524536132813,0,20,0,50,0,56.229881286621094,17179869184,1073741824,11522199552,238551040
204,1728895562184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,77,66,67,61.904762268066406,4.761904716491699,35,0,40,0,36.842105865478516,4.761904716491699,40,0,47.36842346191406,0,56.229881286621094,17179869184,1073741824,11523022848,238551040
203,1728895562389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,77,66,67,70,4.761904716491699,28.571430206298828,5,38.095237731933594,4.761904716491699,38.095237731933594,0,47.619049072265625,9.523809432983398,35,5,56.229881286621094,17179869184,1073741824,11524907008,238551040
204,1728895562593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,77,66,67,60.000003814697266,0,33.333335876464844,9.090909004211426,31.57894515991211,4.761904716491699,26.3157901763916,0,38.095237731933594,4.761904716491699,42.85714340209961,4.761904716491699,56.229881286621094,17179869184,1073741824,11526225920,238551040
202,1728895562798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,77,66,67,38.095237731933594,4.545454502105713,4.761904716491699,0,19.047618865966797,4.761904716491699,18.18181800842285,4.761904716491699,57.894737243652344,0,5,0,55.998287200927734,17179869184,1073741824,11526250496,238551040
204,1728895563001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,77,66,67,70,0,10,0,14.285715103149414,0,5,0,28.571430206298828,0,4.761904716491699,0,55.998287200927734,17179869184,1073741824,11532771328,238551040
204,1728895563206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,65,71,65,66,30.000001907348633,0,0,0,10.526315689086914,0,20,0,57.142860412597656,0,0,0,55.998287200927734,17179869184,1073741824,11532771328,238551040
199,1728895563410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,65,71,65,66,20,0,5,0,14.285715103149414,0,15.000000953674316,0,55,0,14.285715103149414,0,55.998287200927734,17179869184,1073741824,11532771328,238551040
200,1728895563610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,65,71,65,66,15.000000953674316,0,5,0,10.526315689086914,0,23.809524536132813,0,78.94737243652344,0,5.263157844543457,4.761904716491699,55.998287200927734,17179869184,1073741824,11532771328,238551040
204,1728895563812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,65,71,65,66,45,0,45,0,42.85714340209961,0,31.57894515991211,9.523809432983398,38.095237731933594,4.761904716491699,45,0,59.87729263305664,17179869184,1073741824,11525677056,238551040
199,1728895564016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,65,71,65,66,38.095237731933594,4.761904716491699,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,25,0,45,4.761904716491699,59.87729263305664,17179869184,1073741824,11540000768,238551040
203,1728895564216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,70,66,66,36.842105865478516,4.761904716491699,31.57894515991211,5,21.052631378173828,4.761904716491699,25,0,35,4.761904716491699,19.047618865966797,0,59.87729263305664,17179869184,1073741824,11557801984,238551040
199,1728895564420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,70,66,66,57.142860412597656,0,42.85714340209961,0,38.095237731933594,0,40,0,61.904762268066406,0,35,0,59.87729263305664,17179869184,1073741824,11558400000,238551040
202,1728895564620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,70,66,66,40,0,15.789472579956055,0,25,0,25,0,42.105262756347656,0,45,0,59.87729263305664,17179869184,1073741824,11558400000,238551040
200,1728895564823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,70,66,66,60.000003814697266,0,33.333335876464844,4.761904716491699,52.6315803527832,0,40,0,40,0,42.85714340209961,0,55.72191619873047,17179869184,1073741824,11560906752,238551040
200,1728895565023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,72,70,66,66,60.000003814697266,0,47.619049072265625,0,33.333335876464844,0,20,4.761904716491699,33.333335876464844,5,22.22222328186035,0,55.72191619873047,17179869184,1073741824,11561402368,238551040
