Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728933072692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,92,64,67,5,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,34.57551574707031,17179869184,2147483648,8868667392,327680000
203,1728933072895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,92,64,67,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,34.57551574707031,17179869184,2147483648,8868483072,327680000
209,1728933073099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,92,64,67,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.57551574707031,17179869184,2147483648,8868483072,327680000
206,1728933073309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,69,66,84,4.761904716491699,0,75,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,0,0,34.57551574707031,17179869184,2147483648,8868880384,327680000
205,1728933073516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,69,66,84,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.34328842163086,17179869184,2147483648,8868515840,327680000
206,1728933073722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,69,66,84,14.285715103149414,0,0,0,5,0,95.23809814453125,0,0,0,0,0,35.34328842163086,17179869184,2147483648,8868945920,327680000
207,1728933073929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,69,66,84,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,35.34328842163086,17179869184,2147483648,8869089280,327680000
208,1728933074137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,69,66,84,5,0,0,0,100,0,0,0,0,0,0,0,35.34328842163086,17179869184,2147483648,8868945920,327680000
201,1728933074345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,82,66,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,35.34328842163086,17179869184,2147483648,8868958208,327680000
209,1728933074546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,82,66,45,0,0,0,0,0,5,0,0,0,60.000003814697266,0,36.0638427734375,17179869184,2147483648,8868827136,327680000
203,1728933074756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,82,66,100,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,36.0638427734375,17179869184,2147483648,8868761600,327680000
208,1728933074960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,82,66,15.000000953674316,0,100,0,5,0,0,0,4.761904716491699,0,0,0,36.0638427734375,17179869184,2147483648,8868884480,327680000
208,1728933075170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,82,66,71.42857360839844,0,19.047618865966797,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,36.0638427734375,17179869184,2147483648,8868970496,327680000
207,1728933075379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,64,66,9.523809432983398,0,28.571430206298828,0,0,0,4.545454502105713,0,68.18181610107422,0,4.761904716491699,0,34.01032257080078,17179869184,2147483648,8869105664,327680000
208,1728933075586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,64,66,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.01032257080078,17179869184,2147483648,8869052416,327680000
201,1728933075795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,64,66,70,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,34.01032257080078,17179869184,2147483648,8868999168,327680000
202,1728933075997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,91,64,66,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,34.01032257080078,17179869184,2147483648,8869003264,327680000
200,1728933076199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,66,83,13.636363983154297,0,66.66667175292969,0,35,0,0,0,5,4.761904716491699,0,0,34.01032257080078,17179869184,2147483648,8866484224,327680000
205,1728933076400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,66,83,0,0,95,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,34.564056396484375,17179869184,2147483648,8866574336,327680000
209,1728933076606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,66,83,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.564056396484375,17179869184,2147483648,8866537472,327680000
209,1728933076816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,66,83,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,34.564056396484375,17179869184,2147483648,8866541568,327680000
202,1728933077026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,66,83,10,0,0,0,100,0,4.545454502105713,0,0,0,0,0,34.564056396484375,17179869184,2147483648,8866566144,327680000
209,1728933077229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,34.564056396484375,17179869184,2147483648,8866562048,327680000
202,1728933077439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,64,9.090909004211426,0,0,0,100,0,0,0,4.545454502105713,0,0,0,34.8950309753418,17179869184,2147483648,8866574336,327680000
204,1728933077642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,64,15.000000953674316,0,0,0,4.761904716491699,0,5,0,95,0,0,0,34.8950309753418,17179869184,2147483648,8866607104,327680000
209,1728933077847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,64,14.285715103149414,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,85.71428680419922,0,34.8950309753418,17179869184,2147483648,8866918400,327680000
208,1728933078057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,64,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.8950309753418,17179869184,2147483648,8866803712,327680000
200,1728933078266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.8950309753418,17179869184,2147483648,8866816000,327680000
200,1728933078467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,64,67,42.85714340209961,0,80,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,0,0,34.93233108520508,17179869184,2147483648,8875237376,327680000
209,1728933078668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,64,67,15.000000953674316,0,100,0,66.66667175292969,0,15.000000953674316,0,4.761904716491699,0,0,0,34.93233108520508,17179869184,2147483648,8875237376,327680000
201,1728933078877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,64,67,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.93233108520508,17179869184,2147483648,8867704832,327680000
203,1728933079079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,64,67,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,34.93233108520508,17179869184,2147483648,8867721216,327680000
209,1728933079282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,89,64,66,20,0,0,0,33.333335876464844,0,9.523809432983398,0,61.904762268066406,0,0,0,34.93233108520508,17179869184,2147483648,8868147200,327680000
209,1728933079492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,89,64,66,55,0,0,0,57.142860412597656,0,4.761904716491699,0,4.545454502105713,0,0,0,34.48497772216797,17179869184,2147483648,8868724736,327680000
209,1728933079702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,89,64,66,9.523809432983398,0,0,0,10,0,90,0,0,0,0,0,34.48497772216797,17179869184,2147483648,8868265984,327680000
204,1728933079912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,89,64,66,9.523809432983398,0,0,0,9.090909004211426,0,100,0,0,0,0,0,34.48497772216797,17179869184,2147483648,8868290560,327680000
200,1728933080116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,89,64,66,14.285715103149414,0,0,0,0,0,38.095237731933594,0,0,0,60.000003814697266,0,34.48497772216797,17179869184,2147483648,8868405248,327680000
209,1728933080317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,84,66,20,0,0,0,9.523809432983398,0,5,0,0,0,100,0,34.48497772216797,17179869184,2147483648,8867803136,327680000
202,1728933080527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,84,66,10,0,0,0,5,0,0,0,0,0,100,0,40.503108978271484,17179869184,2147483648,8867442688,327680000
199,1728933080729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,84,66,28.571430206298828,0,0,0,5,0,0,0,0,0,100,0,40.503108978271484,17179869184,2147483648,8867643392,327680000
200,1728933080929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,84,66,35,5,23.809524536132813,4.761904716491699,30.000001907348633,5,30.000001907348633,5,23.809524536132813,0,76.19047546386719,5,40.503108978271484,17179869184,2147483648,8868036608,327680000
199,1728933081129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,84,66,60.000003814697266,10,30.000001907348633,0,50,10,40,10,70,5,36.842105865478516,4.761904716491699,40.503108978271484,17179869184,2147483648,8869064704,327680000
199,1728933081329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,90,69,40,0,0,0,10,0,0,0,5,0,90.47618865966797,0,40.503108978271484,17179869184,2147483648,8869027840,327680000
204,1728933081529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,90,69,100,0,0,0,5.263157844543457,0,14.285715103149414,0,20,0,0,0,35.53369903564453,17179869184,2147483648,8869150720,327680000
204,1728933081735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,90,69,60.000003814697266,0,0,0,65,0,15.000000953674316,0,9.523809432983398,0,0,0,35.53369903564453,17179869184,2147483648,8869085184,327680000
202,1728933081939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,90,69,40,0,0,0,100,0,5,0,0,0,0,0,35.53369903564453,17179869184,2147483648,8870191104,327680000
208,1728933082142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,90,69,23.809524536132813,0,0,0,100,0,14.285715103149414,0,0,0,0,0,35.53369903564453,17179869184,2147483648,8865533952,327680000
207,1728933082351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,86,73,66,67,65,0,50,0,38.095237731933594,0,55,0,5,0,0,0,35.53369903564453,17179869184,2147483648,8828186624,327680000
207,1728933082559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,86,73,66,67,38.095237731933594,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,48.29910659790039,17179869184,2147483648,8825344000,327680000
200,1728933082766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,86,73,66,67,13.636363983154297,0,0,0,22.72727394104004,0,95,0,4.545454502105713,0,0,0,48.29910659790039,17179869184,2147483648,8816361472,327680000
203,1728933082967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,86,73,66,67,52.6315803527832,0,15.000000953674316,0,35,0,70,0,0,0,0,0,48.29910659790039,17179869184,2147483648,8808140800,327680000
207,1728933083172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,86,73,66,67,76.19047546386719,0,76.19047546386719,0,50,0,14.285715103149414,0,4.761904716491699,0,9.090909004211426,0,48.29910659790039,17179869184,2147483648,8787992576,327680000
206,1728933083379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,83,74,67,68,38.095237731933594,0,0,0,95.23809814453125,0,30.000001907348633,0,23.809524536132813,0,5,0,47.57988357543945,17179869184,2147483648,8760455168,327680000
209,1728933083586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,83,74,67,68,10,0,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,47.57988357543945,17179869184,2147483648,8761446400,327680000
205,1728933083795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,83,74,67,68,20,4.545454502105713,50,0,14.285715103149414,0,9.523809432983398,0,45.45454788208008,0,10,0,47.57988357543945,17179869184,2147483648,8746442752,327680000
203,1728933084001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,83,74,67,68,23.809524536132813,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,100,0,47.57988357543945,17179869184,2147483648,8746967040,327680000
203,1728933084205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,67,68,64,64,33.333335876464844,0,0,0,100,0,10,0,0,0,0,0,47.57988357543945,17179869184,2147483648,8748449792,327680000
205,1728933084408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,67,68,64,64,26.3157901763916,0,23.809524536132813,0,35,0,9.523809432983398,0,50,0,4.761904716491699,0,44.439903259277344,17179869184,2147483648,8747565056,327680000
208,1728933084614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,67,68,64,64,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,0,0,4.761904716491699,0,80,0,44.439903259277344,17179869184,2147483648,8739905536,327680000
205,1728933084823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,67,68,64,64,28.571430206298828,0,0,0,100,0,9.523809432983398,0,0,0,0,0,44.439903259277344,17179869184,2147483648,8739905536,327680000
208,1728933085029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,67,68,64,64,45,0,19.047618865966797,0,31.81818199157715,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,44.439903259277344,17179869184,2147483648,8739938304,327680000
200,1728933085238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,66,64,67,63,64,100,0,0,0,10,0,9.523809432983398,0,0,0,0,0,44.439903259277344,17179869184,2147483648,8740061184,327680000
204,1728933085439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,66,64,67,63,64,85.71428680419922,0,0,0,5,0,0,0,0,0,21.052631378173828,0,32.2653923034668,17179869184,2147483648,8740139008,327680000
200,1728933085644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,66,64,67,63,64,95,0,0,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,32.2653923034668,17179869184,2147483648,8737918976,327680000
202,1728933085845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,66,64,67,63,64,20,0,0,0,5,0,0,0,0,0,85.71428680419922,0,32.2653923034668,17179869184,2147483648,8737476608,327680000
201,1728933086048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,66,64,67,63,64,10,0,0,0,10,0,19.047618865966797,0,4.545454502105713,0,100,0,32.2653923034668,17179869184,2147483648,8742780928,327680000
202,1728933086250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,67,85,66,23.809524536132813,0,0,0,10,0,5,0,0,0,89.47368621826172,0,32.2653923034668,17179869184,2147483648,8736157696,327680000
207,1728933086453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,67,85,66,84.21052551269531,0,0,0,25,0,10.526315689086914,0,5,0,4.761904716491699,0,27.304636001586914,17179869184,2147483648,8736157696,327680000
205,1728933086661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,67,85,66,33.333335876464844,0,4.761904716491699,0,61.904762268066406,0,36.3636360168457,0,9.523809432983398,0,0,0,27.304636001586914,17179869184,2147483648,8736157696,327680000
201,1728933086867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,67,85,66,28.571430206298828,0,52.38095474243164,0,60.000003814697266,0,0,0,5,0,4.761904716491699,0,27.304636001586914,17179869184,2147483648,8736157696,327680000
204,1728933087068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,67,85,66,30.000001907348633,0,100,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,27.304636001586914,17179869184,2147483648,8737607680,327680000
202,1728933087273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,65,83,15.000000953674316,0,95,0,5,0,0,0,10,0,0,0,27.304636001586914,17179869184,2147483648,8738934784,327680000
206,1728933087475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,65,83,15.000000953674316,0,95,0,9.523809432983398,0,0,0,5,0,0,0,33.514896392822266,17179869184,2147483648,8739332096,327680000
208,1728933087682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,65,83,9.523809432983398,0,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,33.514896392822266,17179869184,2147483648,8739401728,327680000
208,1728933087891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,65,83,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.514896392822266,17179869184,2147483648,8739418112,327680000
209,1728933088100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,65,83,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.514896392822266,17179869184,2147483648,8739434496,327680000
205,1728933088310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,74,67,63,65,19.047618865966797,0,4.761904716491699,0,9.090909004211426,0,95,0,0,0,0,0,33.514896392822266,17179869184,2147483648,8739495936,327680000
201,1728933088515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,74,67,63,65,19.047618865966797,0,0,0,0,0,23.809524536132813,0,80,0,4.761904716491699,0,27.95989990234375,17179869184,2147483648,8739586048,327680000
201,1728933088717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,74,67,63,65,20,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,27.95989990234375,17179869184,2147483648,8738217984,327680000
200,1728933088919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,74,67,63,65,63.15789031982422,0,42.85714340209961,0,15.789472579956055,0,26.3157901763916,0,5,0,5,0,27.95989990234375,17179869184,2147483648,8738217984,327680000
209,1728933089120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,74,67,63,65,10,0,100,0,9.523809432983398,0,5,0,0,0,0,0,27.95989990234375,17179869184,2147483648,8742973440,327680000
207,1728933089329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,84,14.285715103149414,0,100,0,4.761904716491699,0,4.545454502105713,0,9.090909004211426,0,4.545454502105713,0,27.95989990234375,17179869184,2147483648,8743714816,327680000
207,1728933089537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,84,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,31.497474670410156,17179869184,2147483648,8742375424,327680000
202,1728933089744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,84,14.285715103149414,0,0,0,5,0,0,0,0,0,100,0,31.497474670410156,17179869184,2147483648,8742440960,327680000
202,1728933089946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,84,47.36842346191406,0,0,0,10,0,9.090909004211426,0,47.36842346191406,0,20,0,31.497474670410156,17179869184,2147483648,8742588416,327680000
199,1728933090149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,84,85,0,4.545454502105713,0,9.523809432983398,0,0,0,27.272727966308594,0,0,0,31.497474670410156,17179869184,2147483648,8742699008,327680000
207,1728933090349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,64,57.142860412597656,0,0,0,42.105262756347656,0,15.789472579956055,0,5,0,4.761904716491699,0,31.497474670410156,17179869184,2147483648,8742780928,327680000
209,1728933090557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,64,19.047618865966797,0,0,0,59.09090805053711,0,9.523809432983398,0,10,0,42.85714340209961,0,30.737625122070313,17179869184,2147483648,8742645760,327680000
200,1728933090767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,64,10,0,0,0,95,0,4.761904716491699,0,4.545454502105713,0,10,0,30.737625122070313,17179869184,2147483648,8742887424,327680000
209,1728933090967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,64,20,0,0,0,10,0,14.285715103149414,0,0,0,95,0,30.737625122070313,17179869184,2147483648,8742629376,327680000
201,1728933091177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,64,64,22.72727394104004,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,30.737625122070313,17179869184,2147483648,8742686720,327680000
