Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728874582069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,69,90,85.71428680419922,0,0,0,10,0,0,0,19.047618865966797,0,0,0,34.23027038574219,17179869184,2147483648,10567811072,372768768
207,1728874582269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,69,90,75,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,34.23027038574219,17179869184,2147483648,10567827456,372768768
205,1728874582477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,69,90,9.523809432983398,0,0,0,5,0,10,0,84.21052551269531,0,4.761904716491699,0,35.28520584106445,17179869184,2147483648,10567745536,372768768
206,1728874582683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,80,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,4.761904716491699,0,35.28520584106445,17179869184,2147483648,10567823360,372768768
199,1728874582889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,95.23809814453125,0,0,0,14.285715103149414,0,0,0,0,0,0,0,35.28520584106445,17179869184,2147483648,10567798784,372768768
209,1728874583090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,55,0,0,0,0,0,9.523809432983398,0,45,0,0,0,35.28520584106445,17179869184,2147483648,10567815168,372768768
200,1728874583299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,14.285715103149414,0,0,0,13.636363983154297,0,4.761904716491699,0,60.000003814697266,0,23.809524536132813,0,35.28520584106445,17179869184,2147483648,10567819264,372768768
204,1728874583500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,45,0,0,0,0,0,5,0,57.142860412597656,0,0,0,35.07162094116211,17179869184,2147483648,10567798784,372768768
205,1728874583705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,70,5,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,4.761904716491699,0,35.07162094116211,17179869184,2147483648,10567839744,372768768
199,1728874583910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,35.07162094116211,17179869184,2147483648,10567839744,372768768
209,1728874584111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,70,0,0,5,0,5,0,9.523809432983398,0,100,0,0,0,35.07162094116211,17179869184,2147483648,10567811072,372768768
199,1728874584320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,70,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,20,0,42.85714340209961,0,0,0,33.602420806884766,17179869184,2147483648,10567806976,372768768
209,1728874584520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,70,15.000000953674316,0,0,0,5.263157844543457,0,10.526315689086914,0,76.19047546386719,0,0,0,33.602420806884766,17179869184,2147483648,10567819264,372768768
209,1728874584730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,9.090909004211426,0,0,0,4.545454502105713,0,14.285715103149414,0,90.47618865966797,0,0,0,33.602420806884766,17179869184,2147483648,10567819264,372768768
209,1728874584939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,33.602420806884766,17179869184,2147483648,10567819264,372768768
206,1728874585149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,0,0,68.18181610107422,0,0,0,4.545454502105713,0,33.333335876464844,0,0,0,33.602420806884766,17179869184,2147483648,10567819264,372768768
209,1728874585356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,33.6708869934082,17179869184,2147483648,10567798784,372768768
203,1728874585566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,71,69,90,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.6708869934082,17179869184,2147483648,10567794688,372768768
203,1728874585770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,90,70,0,30.000001907348633,0,13.636363983154297,0,5,0,5,0,0,0,33.6708869934082,17179869184,2147483648,10567864320,372768768
201,1728874585974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,90,80.95238494873047,0,0,0,5,0,9.090909004211426,0,15.000000953674316,0,0,0,33.6708869934082,17179869184,2147483648,10567835648,372768768
205,1728874586175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,90,25,0,0,0,5,0,5.263157844543457,0,30.000001907348633,0,35,0,33.6708869934082,17179869184,2147483648,10567839744,372768768
203,1728874586381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,90,52.38095474243164,0,0,0,9.523809432983398,0,5,0,50,0,0,0,35.467437744140625,17179869184,2147483648,10567716864,372768768
206,1728874586584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,55,0,0,0,10,0,9.523809432983398,0,35,0,0,0,35.467437744140625,17179869184,2147483648,10567725056,372768768
207,1728874586791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,14.285715103149414,0,61.904762268066406,0,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,4.545454502105713,0,35.467437744140625,17179869184,2147483648,10567688192,372768768
208,1728874587000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,0,0,0,0,4.761904716491699,0,0,0,85.71428680419922,0,5,0,35.467437744140625,17179869184,2147483648,10567700480,372768768
205,1728874587208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,35.467437744140625,17179869184,2147483648,10567725056,372768768
206,1728874587414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,33.333335876464844,0,0,0,14.285715103149414,0,0,0,23.809524536132813,0,52.38095474243164,0,34.895660400390625,17179869184,2147483648,10567729152,372768768
204,1728874587621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.895660400390625,17179869184,2147483648,10567725056,372768768
207,1728874587826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,0,0,0,0,9.523809432983398,0,40,0,57.142860412597656,0,34.895660400390625,17179869184,2147483648,10567684096,372768768
209,1728874588033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,9.523809432983398,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,34.895660400390625,17179869184,2147483648,10567684096,372768768
206,1728874588243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.895660400390625,17179869184,2147483648,10567684096,372768768
209,1728874588450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,66.66667175292969,0,34.15848922729492,17179869184,2147483648,10567737344,372768768
207,1728874588660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,69,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,22.72727394104004,0,34.15848922729492,17179869184,2147483648,10567757824,372768768
201,1728874588867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,69,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,85.71428680419922,0,0,0,34.15848922729492,17179869184,2147483648,10567741440,372768768
207,1728874589069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,69,70,70,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,34.15848922729492,17179869184,2147483648,10567745536,372768768
206,1728874589277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,69,70,71.42857360839844,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,34.15848922729492,17179869184,2147483648,10567675904,372768768
207,1728874589483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,69,70,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,34.5883674621582,17179869184,2147483648,10567680000,372768768
201,1728874589691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,35,0,0,0,0,0,15.000000953674316,0,59.09090805053711,0,0,0,34.5883674621582,17179869184,2147483648,10567692288,372768768
208,1728874589892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,4.761904716491699,0,0,0,10,0,20,0,75,0,0,0,34.5883674621582,17179869184,2147483648,10567692288,372768768
201,1728874590101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,34.5883674621582,17179869184,2147483648,10567692288,372768768
209,1728874590302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,15.000000953674316,0,0,0,0,0,9.523809432983398,0,90,0,0,0,34.5883674621582,17179869184,2147483648,10567692288,372768768
206,1728874590512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,60.000003814697266,0,33.98892593383789,17179869184,2147483648,10567696384,372768768
202,1728874590718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,81,70,0,0,0,0,0,0,5,0,68.18181610107422,0,28.571430206298828,0,33.98892593383789,17179869184,2147483648,10567700480,372768768
208,1728874590921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,81,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,33.98892593383789,17179869184,2147483648,10567704576,372768768
204,1728874591129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,81,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.98892593383789,17179869184,2147483648,10567692288,372768768
202,1728874591333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,81,70,75,0,0,0,0,0,5,0,25,0,0,0,34.341304779052734,17179869184,2147483648,10567692288,372768768
205,1728874591535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,77,71,81,70,100,0,0,0,5,0,9.523809432983398,0,5,0,0,0,34.341304779052734,17179869184,2147483648,10567692288,372768768
208,1728874591741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,42.85714340209961,0,60.000003814697266,0,0,0,0,0,5,0,0,0,34.341304779052734,17179869184,2147483648,10567647232,372768768
202,1728874591950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,19.047618865966797,0,34.341304779052734,17179869184,2147483648,10567716864,372768768
201,1728874592153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,10,0,36.3636360168457,0,9.523809432983398,0,0,0,25,0,47.619049072265625,0,34.341304779052734,17179869184,2147483648,10567860224,372768768
199,1728874592354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,50,0,0,0,5,0,10,0,52.38095474243164,0,0,0,35.30002212524414,17179869184,2147483648,10567839744,372768768
200,1728874592554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,35,0,5,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,35.30002212524414,17179869184,2147483648,10567835648,372768768
204,1728874592754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,90.47618865966797,0,0,0,10,0,5.263157844543457,0,0,0,0,0,35.30002212524414,17179869184,2147483648,10567847936,372768768
207,1728874592959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,100,0,5,0,0,0,0,0,0,0,0,0,35.30002212524414,17179869184,2147483648,10567864320,372768768
207,1728874593167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,10,0,0,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,45,0,35.30002212524414,17179869184,2147483648,10567852032,372768768
208,1728874593375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,54.54545593261719,0,0,0,4.761904716491699,0,40,0,10,0,4.545454502105713,0,34.75361633300781,17179869184,2147483648,10567643136,372768768
200,1728874593583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,67,69,38.095237731933594,0,0,0,5,4.545454502105713,4.761904716491699,0,61.904762268066406,0,0,0,34.75361633300781,17179869184,2147483648,10567655424,372768768
201,1728874593783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,67,69,21.052631378173828,0,0,0,9.523809432983398,0,0,0,25,0,55,0,34.75361633300781,17179869184,2147483648,10567659520,372768768
205,1728874593985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,67,69,85.71428680419922,0,0,0,5,0,10,0,0,0,4.761904716491699,0,34.75361633300781,17179869184,2147483648,10567680000,372768768
207,1728874594191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,67,69,60.000003814697266,0,40,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,34.75361633300781,17179869184,2147483648,10567544832,372768768
202,1728874594400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,67,69,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,34.83707046508789,17179869184,2147483648,10567553024,372768768
201,1728874594602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,68,69,26.3157901763916,0,0,0,0,0,75,0,5,0,0,0,34.83707046508789,17179869184,2147483648,10567548928,372768768
209,1728874594804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,68,69,85.71428680419922,0,0,0,4.761904716491699,0,20,0,4.761904716491699,0,0,0,34.83707046508789,17179869184,2147483648,10567532544,372768768
204,1728874595014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,68,69,66.66667175292969,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,34.83707046508789,17179869184,2147483648,10567532544,372768768
202,1728874595218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,68,69,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,34.83707046508789,17179869184,2147483648,10567532544,372768768
202,1728874595421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,68,69,95,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,33.95702362060547,17179869184,2147483648,10567532544,372768768
209,1728874595623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33.95702362060547,17179869184,2147483648,10567798784,372768768
200,1728874595833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,72.7272720336914,0,0,0,10,0,9.090909004211426,0,20,0,0,0,33.95702362060547,17179869184,2147483648,10567983104,372768768
208,1728874596034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,0,0,80,0,15.000000953674316,0,0,0,10,0,0,0,33.95702362060547,17179869184,2147483648,10567987200,372768768
200,1728874596242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,4.761904716491699,0,86.36363983154297,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,0,0,33.95702362060547,17179869184,2147483648,10570276864,372768768
201,1728874596443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,40,4.761904716491699,0,0,5,0,0,0,65,0,4.761904716491699,0,33.77635192871094,17179869184,2147483648,10570297344,372768768
206,1728874596645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,33.77635192871094,17179869184,2147483648,10570293248,372768768
203,1728874596851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,57.142860412597656,0,0,0,13.636363983154297,0,5.263157844543457,0,31.57894515991211,0,0,0,33.77635192871094,17179869184,2147483648,10570346496,372768768
200,1728874597056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,5,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,33.77635192871094,17179869184,2147483648,10570342400,372768768
209,1728874597257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,33.333335876464844,0,0,0,14.285715103149414,0,5,0,60.000003814697266,0,0,0,33.77635192871094,17179869184,2147483648,10570358784,372768768
209,1728874597466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,0,0,0,0,5,0,14.285715103149414,0,50,0,40,0,33.94764709472656,17179869184,2147483648,10570317824,372768768
206,1728874597676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,57.142860412597656,0,0,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,0,0,33.94764709472656,17179869184,2147483648,10570321920,372768768
204,1728874597883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,33.94764709472656,17179869184,2147483648,10570280960,372768768
207,1728874598087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,4.761904716491699,0,52.38095474243164,0,10,0,0,0,45,0,5,0,33.94764709472656,17179869184,2147483648,10570313728,372768768
207,1728874598295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,42.85714340209961,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,33.94764709472656,17179869184,2147483648,10570338304,372768768
200,1728874598503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,4.761904716491699,0,0,0,8.69565200805664,0,4.761904716491699,0,5,0,95.23809814453125,0,34.152740478515625,17179869184,2147483648,10570342400,372768768
204,1728874598703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,70,89,5.263157844543457,0,35,0,0,0,5.263157844543457,0,0,0,57.142860412597656,0,34.152740478515625,17179869184,2147483648,10570383360,372768768
202,1728874598908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,70,89,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,34.152740478515625,17179869184,2147483648,10570387456,372768768
209,1728874599111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,70,89,47.36842346191406,0,0,0,5,0,0,0,28.571430206298828,0,30.000001907348633,0,34.152740478515625,17179869184,2147483648,10570366976,372768768
201,1728874599321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,70,89,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,90.47618865966797,0,9.523809432983398,0,34.71122741699219,17179869184,2147483648,10570379264,372768768
209,1728874599522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,70,89,20,0,0,0,0,0,5,0,78.94737243652344,0,0,0,34.71122741699219,17179869184,2147483648,10570313728,372768768
205,1728874599732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,71,19.047618865966797,0,0,0,9.090909004211426,0,5,0,81.81818389892578,0,0,0,34.71122741699219,17179869184,2147483648,10570326016,372768768
208,1728874599938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,71,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,45,0,35,0,34.71122741699219,17179869184,2147483648,10570317824,372768768
208,1728874600146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,71,28.571430206298828,0,0,0,5,0,0,0,27.272727966308594,0,47.619049072265625,0,34.71122741699219,17179869184,2147483648,10570334208,372768768
