Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728885892419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,69,68,55,0,0,0,5,0,4.761904716491699,0,45,0,0,0,35.04649353027344,17179869184,2147483648,10882830336,372768768
208,1728885892621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,69,68,15.000000953674316,0,0,0,10,0,5,0,73.68421173095703,0,14.285715103149414,0,35.04649353027344,17179869184,2147483648,10882920448,372768768
203,1728885892830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,28.571430206298828,0,0,0,10,0,4.761904716491699,0,61.904762268066406,0,0,0,35.04649353027344,17179869184,2147483648,10882932736,372768768
199,1728885893033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,5,0,80,0,0,0,35.04649353027344,17179869184,2147483648,10882932736,372768768
207,1728885893233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,60.000003814697266,0,0,0,0,0,5.263157844543457,0,35,0,0,0,35.04649353027344,17179869184,2147483648,10882945024,372768768
209,1728885893441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,15.000000953674316,0,0,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,0,0,34.717044830322266,17179869184,2147483648,10882863104,372768768
200,1728885893650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,75,0,23.809524536132813,0,34.717044830322266,17179869184,2147483648,10882928640,372768768
203,1728885893851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,90,68,5,0,0,0,0,0,5,0,0,0,100,0,34.717044830322266,17179869184,2147483648,10882924544,372768768
208,1728885894055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,90,68,35,0,0,0,0,0,5,0,45,0,20,0,34.717044830322266,17179869184,2147483648,10882908160,372768768
209,1728885894263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,90,68,22.72727394104004,0,0,0,15.000000953674316,0,4.761904716491699,0,35,0,35,0,34.717044830322266,17179869184,2147483648,10882912256,372768768
209,1728885894473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,90,68,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,27.272727966308594,0,34.328556060791016,17179869184,2147483648,10882985984,372768768
208,1728885894683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,90,68,0,0,66.66667175292969,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,0,0,34.328556060791016,17179869184,2147483648,10882985984,372768768
208,1728885894892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,67,68,42.85714340209961,0,0,0,5,0,10,0,50,0,0,0,34.328556060791016,17179869184,2147483648,10882990080,372768768
201,1728885895101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,75,0,22.72727394104004,0,34.328556060791016,17179869184,2147483648,10882985984,372768768
202,1728885895302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,67,68,20,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,21.052631378173828,0,34.328556060791016,17179869184,2147483648,10883002368,372768768
208,1728885895505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,67,68,50,0,30.000001907348633,0,13.636363983154297,0,5,0,19.047618865966797,0,0,0,34.98207092285156,17179869184,2147483648,10882998272,372768768
201,1728885895713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,73,67,68,9.523809432983398,0,95,0,0,0,9.523809432983398,0,0,0,0,0,34.98207092285156,17179869184,2147483648,10883018752,372768768
209,1728885895915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,86,67,68,80.95238494873047,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,4.761904716491699,0,34.98207092285156,17179869184,2147483648,10883080192,372768768
204,1728885896125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,86,67,68,0,0,0,0,10,0,9.090909004211426,0,90,0,0,0,34.98207092285156,17179869184,2147483648,10883084288,372768768
206,1728885896330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,86,67,68,38.095237731933594,0,0,0,10,0,4.761904716491699,0,61.904762268066406,0,0,0,34.98207092285156,17179869184,2147483648,10883063808,372768768
207,1728885896537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,86,67,68,100,0,4.761904716491699,0,9.523809432983398,0,5,0,9.090909004211426,0,4.545454502105713,0,33.977027893066406,17179869184,2147483648,10883104768,372768768
209,1728885896744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,86,67,68,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90,0,4.761904716491699,0,33.977027893066406,17179869184,2147483648,10883141632,372768768
199,1728885896954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,52.38095474243164,0,0,0,5,0,4.761904716491699,0,50,0,0,0,33.977027893066406,17179869184,2147483648,10883145728,372768768
201,1728885897154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.977027893066406,17179869184,2147483648,10883141632,372768768
205,1728885897355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,71.42857360839844,0,0,0,5,0,10.526315689086914,0,20,0,0,0,33.977027893066406,17179869184,2147483648,10883149824,372768768
202,1728885897561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,65,0,0,0,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,0,0,34.50022888183594,17179869184,2147483648,10883207168,372768768
207,1728885897763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,100,0,0,0,0,0,5,0,0,0,0,0,34.50022888183594,17179869184,2147483648,10883211264,372768768
201,1728885897971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.50022888183594,17179869184,2147483648,10883235840,372768768
209,1728885898173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,34.50022888183594,17179869184,2147483648,10883244032,372768768
207,1728885898382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,5,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,34.50022888183594,17179869184,2147483648,10883252224,372768768
207,1728885898590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,95.45454406738281,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.47846984863281,17179869184,2147483648,10883248128,372768768
202,1728885898798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,34.47846984863281,17179869184,2147483648,10883248128,372768768
205,1728885899001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,75,66,66,73.68421173095703,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,34.47846984863281,17179869184,2147483648,10883276800,372768768
207,1728885899206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,75,66,66,4.761904716491699,0,0,0,4.761904716491699,0,18.18181800842285,0,30.000001907348633,0,61.904762268066406,0,34.47846984863281,17179869184,2147483648,10883272704,372768768
208,1728885899414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,75,66,66,33.333335876464844,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,35,0,33.90235137939453,17179869184,2147483648,10883260416,372768768
203,1728885899623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,75,66,66,14.285715103149414,0,0,0,14.285715103149414,0,5,0,76.19047546386719,0,0,0,33.90235137939453,17179869184,2147483648,10883203072,372768768
202,1728885899827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,0,0,0,0,10,0,5,0,85.71428680419922,0,0,0,33.90235137939453,17179869184,2147483648,10883207168,372768768
209,1728885900030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,66.66667175292969,0,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,33.90235137939453,17179869184,2147483648,10883207168,372768768
206,1728885900240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,33.90235137939453,17179869184,2147483648,10883211264,372768768
204,1728885900446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,0,0,40,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,33.19596481323242,17179869184,2147483648,10883223552,372768768
200,1728885900651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,9.523809432983398,0,0,0,5,0,30.000001907348633,0,65,0,0,0,33.19596481323242,17179869184,2147483648,10883231744,372768768
204,1728885900851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,89,69,15.000000953674316,0,0,0,10,0,10.526315689086914,0,42.105262756347656,0,30.000001907348633,0,33.19596481323242,17179869184,2147483648,10883227648,372768768
208,1728885901055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,89,69,75,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,33.19596481323242,17179869184,2147483648,10883248128,372768768
202,1728885901264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,89,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,33.19596481323242,17179869184,2147483648,10883244032,372768768
207,1728885901467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,89,69,5,0,0,0,5,0,5,0,90,0,4.761904716491699,0,34.34033203125,17179869184,2147483648,10883407872,372768768
207,1728885901675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,89,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,34.34033203125,17179869184,2147483648,10883403776,372768768
208,1728885901883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,91,73,67,69,4.761904716491699,0,0,0,4.761904716491699,0,31.81818199157715,0,80,0,0,0,34.34033203125,17179869184,2147483648,10883407872,372768768
200,1728885902092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,91,73,67,69,25,0,4.545454502105713,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,19.047618865966797,0,34.34033203125,17179869184,2147483648,10883579904,372768768
200,1728885902293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,91,73,67,69,66.66667175292969,0,0,0,0,0,5,0,0,0,35,0,34.34033203125,17179869184,2147483648,10883584000,372768768
206,1728885902494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,91,73,67,69,50,0,4.761904716491699,0,0,0,52.6315803527832,0,9.090909004211426,0,0,0,34.8509521484375,17179869184,2147483648,10883461120,372768768
208,1728885902701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,91,73,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.8509521484375,17179869184,2147483648,10883534848,372768768
203,1728885902909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,66,67,4.761904716491699,0,0,0,10,0,47.619049072265625,0,47.619049072265625,0,0,0,34.8509521484375,17179869184,2147483648,10883567616,372768768
209,1728885903113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,66,67,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,0,0,34.8509521484375,17179869184,2147483648,10883579904,372768768
206,1728885903323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,66,67,47.619049072265625,0,0,0,14.285715103149414,0,25,0,10,0,19.047618865966797,0,34.8509521484375,17179869184,2147483648,10884108288,372768768
209,1728885903530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,66,67,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.68061447143555,17179869184,2147483648,10884042752,372768768
207,1728885903740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,40.90909194946289,0,59.09090805053711,0,35.68061447143555,17179869184,2147483648,10884403200,372768768
209,1728885903947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,79,72,68,38.095237731933594,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,25,0,35.68061447143555,17179869184,2147483648,10884288512,372768768
205,1728885904157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,79,72,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.68061447143555,17179869184,2147483648,10884268032,372768768
209,1728885904363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,79,72,68,71.42857360839844,0,0,0,5,0,4.761904716491699,0,31.81818199157715,0,0,0,35.68061447143555,17179869184,2147483648,10884337664,372768768
204,1728885904573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,79,72,68,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.388771057128906,17179869184,2147483648,10884333568,372768768
201,1728885904777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,79,72,68,73.68421173095703,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,34.388771057128906,17179869184,2147483648,10884337664,372768768
202,1728885904979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,4.545454502105713,0,0,0,0,0,5.263157844543457,0,0,0,34.388771057128906,17179869184,2147483648,10884333568,372768768
200,1728885905181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,13.636363983154297,0,26.3157901763916,0,5,0,0,0,76.19047546386719,0,0,0,34.388771057128906,17179869184,2147483648,10884374528,372768768
202,1728885905382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,94.73684692382813,0,10,0,5,0,9.523809432983398,0,10.526315689086914,0,0,0,34.388771057128906,17179869184,2147483648,10884505600,372768768
201,1728885905584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,33.333335876464844,0,0,0,0,0,52.6315803527832,0,20,0,0,0,35.054080963134766,17179869184,2147483648,10884526080,372768768
202,1728885905786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,95,0,0,0,14.285715103149414,0,5,0,0,0,0,0,35.054080963134766,17179869184,2147483648,10884542464,372768768
206,1728885905988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,86,71,66,67,73.68421173095703,0,0,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,35.054080963134766,17179869184,2147483648,10884542464,372768768
203,1728885906195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,86,71,66,67,95.23809814453125,0,0,0,10,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,35.054080963134766,17179869184,2147483648,10885038080,372768768
203,1728885906398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,86,71,66,67,71.42857360839844,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,34.65797424316406,17179869184,2147483648,10885029888,372768768
203,1728885906602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,86,71,66,67,80,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,9.523809432983398,0,34.65797424316406,17179869184,2147483648,10885197824,372768768
207,1728885906805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,70,67,87,19.047618865966797,0,100,0,10.526315689086914,0,13.636363983154297,0,9.523809432983398,0,5,0,34.65797424316406,17179869184,2147483648,10885287936,372768768
205,1728885907013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,70,67,87,57.142860412597656,0,4.761904716491699,0,10,0,0,0,42.85714340209961,0,0,0,34.65797424316406,17179869184,2147483648,10885455872,372768768
205,1728885907219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,70,67,87,100,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,34.65797424316406,17179869184,2147483648,10885459968,372768768
208,1728885907424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,70,67,87,23.809524536132813,0,0,0,5,0,9.090909004211426,0,70,0,0,0,33.767608642578125,17179869184,2147483648,10885455872,372768768
205,1728885907633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,70,67,87,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,33.767608642578125,17179869184,2147483648,10885459968,372768768
200,1728885907838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.767608642578125,17179869184,2147483648,10885455872,372768768
208,1728885908039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,15.000000953674316,0,0,0,5.263157844543457,0,0,0,89.47368621826172,0,0,0,33.767608642578125,17179869184,2147483648,10885455872,372768768
207,1728885908248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,33.767608642578125,17179869184,2147483648,10885443584,372768768
206,1728885908456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,66.66667175292969,0,0,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,4.761904716491699,0,35.04487609863281,17179869184,2147483648,10885423104,372768768
206,1728885908663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,15.000000953674316,0,0,0,19.047618865966797,0,4.761904716491699,0,65,0,0,0,35.04487609863281,17179869184,2147483648,10885025792,372768768
209,1728885908870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,88,68,4.761904716491699,0,0,0,0,0,5,0,57.142860412597656,0,47.619049072265625,0,35.04487609863281,17179869184,2147483648,10885058560,372768768
200,1728885909079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,88,68,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,0,0,80.95238494873047,0,5,0,35.04487609863281,17179869184,2147483648,10885054464,372768768
204,1728885909280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,88,68,100,0,0,0,9.523809432983398,0,10,0,0,0,0,0,35.04487609863281,17179869184,2147483648,10884825088,372768768
206,1728885909484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,88,68,5,0,0,0,0,0,9.523809432983398,0,95,0,0,0,34.83654022216797,17179869184,2147483648,10884780032,372768768
209,1728885909692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,88,68,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,50,0,34.83654022216797,17179869184,2147483648,10884694016,372768768
209,1728885909901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,68,70,67,67,45.45454788208008,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,14.285715103149414,0,34.83654022216797,17179869184,2147483648,10884689920,372768768
201,1728885910111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,68,70,67,67,5,0,0,0,5,0,57.142860412597656,0,31.81818199157715,0,0,0,34.83654022216797,17179869184,2147483648,10884694016,372768768
201,1728885910313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,68,70,67,67,70,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,25,0,0,0,34.83654022216797,17179869184,2147483648,10884710400,372768768
