Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728904213151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,76,72,72,28.571430206298828,0,0,0,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,5,0,37.40184783935547,17179869184,2147483648,10938785792,1035993088
204,1728904213355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,75,74,75,73,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,0,4.761904716491699,10,0,37.40184783935547,17179869184,2147483648,10938798080,1035993088
201,1728904213560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,74,75,73,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.40184783935547,17179869184,2147483648,10938851328,1035993088
202,1728904213762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,74,75,73,45,0,0,0,55,0,0,0,0,0,0,0,37.40184783935547,17179869184,2147483648,10938839040,1035993088
204,1728904213964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,74,75,73,50,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,5,0,0,25,0,38.675086975097656,17179869184,2147483648,10938593280,1035993088
203,1728904214169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,75,74,75,73,10,0,0,0,10,0,73.68421173095703,0,10,0,0,0,38.675086975097656,17179869184,2147483648,10938593280,1035993088
203,1728904214373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,92,72,72,28.571430206298828,0,20,0,5,0,42.85714340209961,0,10,0,14.285715103149414,0,38.675086975097656,17179869184,2147483648,10938593280,1035993088
204,1728904214576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,92,72,72,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,4.761904716491699,0,71.42857360839844,0,38.675086975097656,17179869184,2147483648,10938654720,1035993088
200,1728904214781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,92,72,72,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.675086975097656,17179869184,2147483648,10938601472,1035993088
201,1728904214981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,92,72,72,10,0,5,0,25,0,0,0,0,0,70,0,38.03409194946289,17179869184,2147483648,10938601472,1035993088
204,1728904215182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,92,72,72,76.19047546386719,0,0,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,38.03409194946289,17179869184,2147483648,10938589184,1035993088
203,1728904215387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,78,71,15.000000953674316,0,4.761904716491699,0,47.36842346191406,0,18.18181800842285,0,23.809524536132813,0,10,0,38.03409194946289,17179869184,2147483648,10938605568,1035993088
204,1728904215590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,78,71,0,0,0,0,0,0,0,0,100,0,0,0,38.03409194946289,17179869184,2147483648,10938617856,1035993088
202,1728904215795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,78,71,71.42857360839844,0,0,0,9.090909004211426,0,0,0,25,0,5,0,38.03409194946289,17179869184,2147483648,10938626048,1035993088
204,1728904215998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,78,71,10,0,42.85714340209961,0,0,0,40,0,4.761904716491699,0,10,5,38.20435333251953,17179869184,2147483648,10938630144,1035993088
204,1728904216203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,78,71,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,38.20435333251953,17179869184,2147483648,10938859520,1035993088
204,1728904216408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,71,72,35,0,10,0,19.047618865966797,0,40.90909194946289,0,15.000000953674316,0,10,0,38.20435333251953,17179869184,2147483648,10938957824,1035993088
203,1728904216613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,71,72,9.090909004211426,0,0,0,0,0,5,0,80.95238494873047,4.761904716491699,5.263157844543457,0,38.20435333251953,17179869184,2147483648,10938957824,1035993088
204,1728904216816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,71,72,65,0,0,0,40,0,0,0,0,0,4.761904716491699,0,38.20435333251953,17179869184,2147483648,10938949632,1035993088
203,1728904217021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,71,72,23.809524536132813,0,55,0,5,0,4.761904716491699,0,10,0,19.047618865966797,0,38.19690704345703,17179869184,2147483648,10938986496,1035993088
201,1728904217224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,71,72,89.47368621826172,0,0,0,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,0,0,38.19690704345703,17179869184,2147483648,10938531840,1035993088
203,1728904217426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,35,0,31.57894515991211,0,15.000000953674316,0,10,0,14.285715103149414,0,25,0,38.19690704345703,17179869184,2147483648,10938621952,1035993088
203,1728904217629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,9.523809432983398,0,9.523809432983398,0,84.21052551269531,0,9.523809432983398,0,0,0,4.761904716491699,0,38.19690704345703,17179869184,2147483648,10938478592,1035993088
203,1728904217832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,100,0,0,0,0,0,0,0,0,0,0,0,38.19690704345703,17179869184,2147483648,10938421248,1035993088
203,1728904218036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,52.38095474243164,0,20,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,37.83348846435547,17179869184,2147483648,10938400768,1035993088
203,1728904218239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,5,0,0,0,80,0,5,0,10,0,10,0,37.83348846435547,17179869184,2147483648,10938396672,1035993088
200,1728904218443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,79,72,30.000001907348633,0,5,0,28.571430206298828,0,15.000000953674316,0,25,0,10,0,37.83348846435547,17179869184,2147483648,10938384384,1035993088
204,1728904218644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,79,72,5,0,14.285715103149414,0,0,0,9.090909004211426,0,80,0,9.523809432983398,0,37.83348846435547,17179869184,2147483648,10938126336,1035993088
200,1728904218849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,79,72,19.047618865966797,0,4.761904716491699,0,80,0,0,0,4.761904716491699,0,5.263157844543457,0,37.69343566894531,17179869184,2147483648,10938122240,1035993088
200,1728904219050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,79,72,21.052631378173828,0,0,0,33.333335876464844,0,45,0,10,0,0,0,37.69343566894531,17179869184,2147483648,10938134528,1035993088
204,1728904219250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,85,79,72,47.619049072265625,0,40,0,5.263157844543457,0,4.761904716491699,0,0,0,20,0,37.69343566894531,17179869184,2147483648,10938134528,1035993088
200,1728904219455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,70,71,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,10,0,20,0,14.285715103149414,0,37.69343566894531,17179869184,2147483648,10938134528,1035993088
201,1728904219656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,70,71,89.47368621826172,0,0,0,15.000000953674316,0,0,0,0,0,0,0,37.69343566894531,17179869184,2147483648,10938105856,1035993088
203,1728904219858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,70,71,5,0,5,0,0,0,95,0,0,0,9.090909004211426,0,38.22663497924805,17179869184,2147483648,10938068992,1035993088
200,1728904220061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,70,71,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,9.090909004211426,0,65,0,15.789472579956055,0,38.22663497924805,17179869184,2147483648,10938097664,1035993088
202,1728904220262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,76,70,71,26.3157901763916,0,0,0,10,0,5.263157844543457,0,60.000003814697266,0,5,0,38.22663497924805,17179869184,2147483648,10938023936,1035993088
203,1728904220465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,75,72,89,52.38095474243164,0,25,0,10,0,25,0,9.523809432983398,0,4.761904716491699,4.761904716491699,38.22663497924805,17179869184,2147483648,10937909248,1035993088
203,1728904220668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,75,72,89,19.047618865966797,0,0,4.761904716491699,25,0,22.72727394104004,0,45,4.761904716491699,5,0,38.22663497924805,17179869184,2147483648,10937548800,1035993088
203,1728904220872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,75,72,89,0,0,0,0,0,0,0,0,100,0,0,0,37.452877044677734,17179869184,2147483648,10937532416,1035993088
204,1728904221076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,75,72,89,23.809524536132813,4.545454502105713,0,0,4.761904716491699,0,5.263157844543457,0,75,0,0,0,37.452877044677734,17179869184,2147483648,10937565184,1035993088
200,1728904221280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,75,72,89,9.523809432983398,0,80.95238494873047,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,37.452877044677734,17179869184,2147483648,10937565184,1035993088
200,1728904221481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,72,73,45,0,26.3157901763916,0,15.000000953674316,0,5,0,15.000000953674316,0,10,0,37.452877044677734,17179869184,2147483648,10937565184,1035993088
204,1728904221682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,72,73,10.526315689086914,0,15.000000953674316,0,65,0,5,0,10,0,10,0,37.452877044677734,17179869184,2147483648,10937069568,1035993088
200,1728904221886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,72,73,9.523809432983398,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,4.761904716491699,0,37.95259094238281,17179869184,2147483648,10936692736,1035993088
201,1728904222087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,72,73,25,0,28.571430206298828,0,45,0,15.000000953674316,0,0,0,5,0,37.95259094238281,17179869184,2147483648,10936692736,1035993088
201,1728904222289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,74,72,73,33.333335876464844,0,5,0,5.263157844543457,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,37.95259094238281,17179869184,2147483648,10936692736,1035993088
203,1728904222491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,89,76,70,71,20,0,15.000000953674316,0,47.619049072265625,0,30.000001907348633,0,10,0,10,0,37.95259094238281,17179869184,2147483648,10936692736,1035993088
201,1728904222694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,89,76,70,71,15.000000953674316,0,0,0,10,0,80,0,4.761904716491699,0,0,0,37.95259094238281,17179869184,2147483648,10934988800,1035993088
204,1728904222896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,89,76,70,71,5.263157844543457,0,15.789472579956055,0,45,0,35,0,5.263157844543457,0,0,0,37.99604797363281,17179869184,2147483648,10934980608,1035993088
200,1728904223101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,89,76,70,71,28.571430206298828,0,42.85714340209961,0,19.047618865966797,0,50,0,4.761904716491699,0,0,0,37.99604797363281,17179869184,2147483648,10931019776,1035993088
203,1728904223302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,89,76,70,71,85.71428680419922,0,0,0,10,0,9.523809432983398,0,10,0,9.523809432983398,0,37.99604797363281,17179869184,2147483648,10931019776,1035993088
204,1728904223506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,90,76,70,71,20,0,5,0,42.85714340209961,0,23.809524536132813,0,5,0,20,0,37.99604797363281,17179869184,2147483648,10931019776,1035993088
200,1728904223711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,90,76,70,71,5,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,37.99604797363281,17179869184,2147483648,10931068928,1035993088
203,1728904223912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,90,76,70,71,5,0,0,0,0,0,0,0,100,0,0,0,37.938961029052734,17179869184,2147483648,10931036160,1035993088
204,1728904224115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,90,76,70,71,19.047618865966797,0,0,0,20,0,19.047618865966797,0,61.904762268066406,0,4.761904716491699,0,37.938961029052734,17179869184,2147483648,10931036160,1035993088
203,1728904224320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,90,76,70,71,10,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,55,0,0,0,37.938961029052734,17179869184,2147483648,10931019776,1035993088
201,1728904224524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,94,14.285715103149414,0,47.619049072265625,0,5.263157844543457,0,22.72727394104004,0,9.523809432983398,0,20,0,37.938961029052734,17179869184,2147483648,10931011584,1035993088
199,1728904224726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,94,26.3157901763916,0,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,20,0,37.938961029052734,17179869184,2147483648,10931015680,1035993088
199,1728904224926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,94,40,0,0,0,40,0,26.3157901763916,4.761904716491699,0,0,0,0,40.16045379638672,17179869184,2147483648,10931048448,1035993088
204,1728904225126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,94,33.333335876464844,0,9.523809432983398,0,20,0,40,0,4.761904716491699,0,20,0,40.16045379638672,17179869184,2147483648,10931040256,1035993088
203,1728904225331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,76,72,94,35,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,0,0,4.761904716491699,0,40.16045379638672,17179869184,2147483648,10930749440,1035993088
200,1728904225535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,70,71,30.000001907348633,0,20,0,0,0,25,0,28.571430206298828,0,10,0,40.16045379638672,17179869184,2147483648,10930728960,1035993088
200,1728904225736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,70,71,71.42857360839844,0,5,0,0,0,5,0,20,0,5,0,40.16045379638672,17179869184,2147483648,10930638848,1035993088
204,1728904225936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,70,71,60.000003814697266,0,10,0,19.047618865966797,0,10,0,0,0,25,0,36.931358337402344,17179869184,2147483648,10930634752,1035993088
204,1728904226141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,70,71,0,0,0,0,66.66667175292969,0,30.000001907348633,0,0,0,5,0,36.931358337402344,17179869184,2147483648,10930503680,1035993088
204,1728904226346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,70,71,59.09090805053711,0,0,0,10,0,9.090909004211426,0,0,0,33.333335876464844,0,36.931358337402344,17179869184,2147483648,10930503680,1035993088
203,1728904226551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,93,71,30.000001907348633,0,0,0,0,0,35,0,4.761904716491699,0,47.619049072265625,0,36.931358337402344,17179869184,2147483648,10930503680,1035993088
202,1728904226754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,93,71,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.931358337402344,17179869184,2147483648,10930450432,1035993088
204,1728904226957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,93,71,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,37.94763946533203,17179869184,2147483648,10930425856,1035993088
203,1728904227161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,93,71,38.095237731933594,0,0,0,14.285715103149414,0,0,0,60.000003814697266,0,0,0,37.94763946533203,17179869184,2147483648,10930184192,1035993088
200,1728904227365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,40,0,0,0,4.761904716491699,0,0,0,45,0,20,0,37.94763946533203,17179869184,2147483648,10929987584,1035993088
200,1728904227566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,35,0,19.047618865966797,0,10.526315689086914,0,4.761904716491699,0,42.105262756347656,0,4.761904716491699,0,37.94763946533203,17179869184,2147483648,10929950720,1035993088
202,1728904227766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,5,0,15.000000953674316,0,50,0,5,0,14.285715103149414,0,25,0,37.94763946533203,17179869184,2147483648,10929950720,1035993088
201,1728904227968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.80549621582031,17179869184,2147483648,10929934336,1035993088
204,1728904228170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,26.3157901763916,0,5,0,27.272727966308594,0,45,0,5,0,5,0,37.80549621582031,17179869184,2147483648,10927022080,1035993088
204,1728904228374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,57.142860412597656,0,14.285715103149414,0,15.789472579956055,0,28.571430206298828,4.761904716491699,4.761904716491699,0,5,0,37.80549621582031,17179869184,2147483648,10927038464,1035993088
203,1728904228580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,40,0,0,0,9.523809432983398,0,5,0,10,0,42.85714340209961,4.761904716491699,37.80549621582031,17179869184,2147483648,10926837760,1035993088
203,1728904228783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,10,0,37.80549621582031,17179869184,2147483648,10926796800,1035993088
199,1728904228987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,5,0,0,0,0,0,0,0,100,0,0,0,37.79593276977539,17179869184,2147483648,10926751744,1035993088
203,1728904229187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,20,0,40,0,9.523809432983398,0,0,0,50,0,9.090909004211426,0,37.79593276977539,17179869184,2147483648,10926735360,1035993088
201,1728904229391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,76,70,70,9.523809432983398,0,0,0,75,0,4.761904716491699,0,5,0,15.789472579956055,0,37.79593276977539,17179869184,2147483648,10926751744,1035993088
200,1728904229592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,76,70,70,40,0,30.000001907348633,0,5,0,15.789472579956055,0,20,0,4.761904716491699,0,37.79593276977539,17179869184,2147483648,10926555136,1035993088
202,1728904229794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,76,70,70,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,37.79593276977539,17179869184,2147483648,10925854720,1035993088
204,1728904229997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,76,70,70,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.793373107910156,17179869184,2147483648,10925678592,1035993088
204,1728904230202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,70,76,70,70,75,0,0,0,4.761904716491699,0,10,0,25,0,0,4.545454502105713,37.793373107910156,17179869184,2147483648,10925768704,1035993088
203,1728904230406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,70,70,15.000000953674316,0,10,0,76.19047546386719,0,0,0,0,0,0,0,37.793373107910156,17179869184,2147483648,10925699072,1035993088
202,1728904230610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,70,70,45,0,15.000000953674316,0,31.57894515991211,0,0,0,0,0,23.809524536132813,0,37.793373107910156,17179869184,2147483648,10925752320,1035993088
201,1728904230812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,69,76,70,70,15.000000953674316,0,9.523809432983398,0,70,0,9.090909004211426,0,9.523809432983398,0,10,0,37.793373107910156,17179869184,2147483648,10925367296,1035993088
