Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728873689652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,95,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.199283599853516,17179869184,2147483648,10549657600,406323200
206,1728873689856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,95,69,9.523809432983398,0,0,0,5,0,20,0,57.142860412597656,0,19.047618865966797,0,34.199283599853516,17179869184,2147483648,10549657600,406323200
203,1728873690063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,95,69,57.142860412597656,0,0,0,13.636363983154297,0,4.761904716491699,0,42.85714340209961,0,0,0,34.199283599853516,17179869184,2147483648,10549567488,406323200
207,1728873690266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,95,69,100,0,0,0,0,0,5,0,0,0,0,0,34.199283599853516,17179869184,2147483648,10549579776,406323200
209,1728873690473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,95,69,0,0,0,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,35.89741897583008,17179869184,2147483648,10549583872,406323200
200,1728873690683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,98,67,69,9.523809432983398,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,35.89741897583008,17179869184,2147483648,10549575680,406323200
200,1728873690883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,98,67,69,90,0,0,0,18.18181800842285,0,5,0,0,0,0,0,35.89741897583008,17179869184,2147483648,10549587968,406323200
207,1728873691083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,98,67,69,15.000000953674316,0,0,0,0,0,9.523809432983398,0,90,0,0,0,35.89741897583008,17179869184,2147483648,10549555200,406323200
209,1728873691291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,98,67,69,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,0,35.89741897583008,17179869184,2147483648,10549559296,406323200
203,1728873691500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,98,67,69,9.523809432983398,0,0,0,0,0,14.285715103149414,0,81.81818389892578,0,0,0,35.778892517089844,17179869184,2147483648,10549567488,406323200
204,1728873691704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,35.778892517089844,17179869184,2147483648,10549493760,406323200
205,1728873691908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,4.761904716491699,0,0,0,5,0,5,0,94.73684692382813,0,0,0,35.778892517089844,17179869184,2147483648,10549473280,406323200
206,1728873692113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,52.6315803527832,0,25,0,10,0,19.047618865966797,0,13.636363983154297,0,0,0,35.778892517089844,17179869184,2147483648,10549669888,406323200
206,1728873692320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,9.090909004211426,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.34446716308594,17179869184,2147483648,10549653504,406323200
205,1728873692527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,4.761904716491699,0,95.23809814453125,0,5,0,4.761904716491699,0,0,0,0,0,35.34446716308594,17179869184,2147483648,10549657600,406323200
209,1728873692732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,69,71,68,70,55,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,35.34446716308594,17179869184,2147483648,10549657600,406323200
207,1728873692941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,69,71,68,70,90,0,0,0,0,0,0,0,19.047618865966797,0,0,0,35.34446716308594,17179869184,2147483648,10549657600,406323200
202,1728873693149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,69,71,68,70,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,5,0,0,0,35.34446716308594,17179869184,2147483648,10549661696,406323200
204,1728873693352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,86,69,71,68,70,65,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,35.46531295776367,17179869184,2147483648,10549673984,406323200
209,1728873693556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,90,4.761904716491699,0,100,0,0,0,5,0,0,0,4.761904716491699,0,35.46531295776367,17179869184,2147483648,10549538816,406323200
203,1728873693766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,90,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.46531295776367,17179869184,2147483648,10549542912,406323200
200,1728873693969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,90,100,0,4.761904716491699,0,5,0,10,0,0,0,0,0,35.46531295776367,17179869184,2147483648,10549542912,406323200
200,1728873694170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,90,0,0,0,0,5,0,5,0,30.000001907348633,0,65,0,35.46531295776367,17179869184,2147483648,10549608448,406323200
207,1728873694370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,90,5,0,0,0,5,0,0,0,28.571430206298828,0,75,0,34.916351318359375,17179869184,2147483648,10549604352,406323200
209,1728873694577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,9.090909004211426,0,0,0,4.761904716491699,0,40.90909194946289,0,60.000003814697266,0,0,0,34.916351318359375,17179869184,2147483648,10549604352,406323200
207,1728873694787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,70,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,34.916351318359375,17179869184,2147483648,10549604352,406323200
206,1728873694994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,34.916351318359375,17179869184,2147483648,10549604352,406323200
203,1728873695201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,14.285715103149414,0,0,0,0,0,5,0,40,0,50,0,34.916351318359375,17179869184,2147483648,10549547008,406323200
200,1728873695404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,69,65,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,0,0,34.234432220458984,17179869184,2147483648,10549657600,406323200
199,1728873695605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,5,0,0,0,0,0,35,0,70,0,0,0,34.234432220458984,17179869184,2147483648,10549649408,406323200
200,1728873695805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,78.94737243652344,0,0,0,10,0,5,0,20,0,0,0,34.234432220458984,17179869184,2147483648,10549661696,406323200
202,1728873696005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,94.73684692382813,0,0,0,34.234432220458984,17179869184,2147483648,10549657600,406323200
203,1728873696208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,25,0,0,0,0,0,5,0,47.619049072265625,0,30.000001907348633,0,34.234432220458984,17179869184,2147483648,10549760000,406323200
208,1728873696411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,0,31.57894515991211,0,45,0,35.3328742980957,17179869184,2147483648,10549772288,406323200
199,1728873696620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,63.6363639831543,0,4.761904716491699,0,35.3328742980957,17179869184,2147483648,10549796864,406323200
202,1728873696820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,50,0,0,0,10,0,5.263157844543457,0,47.36842346191406,0,0,0,35.3328742980957,17179869184,2147483648,10549796864,406323200
209,1728873697023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,9.523809432983398,0,0,0,5,0,10,0,85.71428680419922,0,0,0,35.3328742980957,17179869184,2147483648,10549796864,406323200
202,1728873697232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,25,0,0,0,0,0,18.18181800842285,0,66.66667175292969,0,0,0,35.3328742980957,17179869184,2147483648,10549858304,406323200
204,1728873697435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,20,0,0,0,14.285715103149414,0,10,0,70,0,0,0,36.16218566894531,17179869184,2147483648,10549809152,406323200
209,1728873697640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.16218566894531,17179869184,2147483648,10549805056,406323200
207,1728873697849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,0,0,15.000000953674316,0,5,0,90.47618865966797,0,0,4.761904716491699,36.16218566894531,17179869184,2147483648,10549907456,406323200
207,1728873698057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.16218566894531,17179869184,2147483648,10549903360,406323200
208,1728873698265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,45.45454788208008,0,0,0,0,0,4.545454502105713,0,61.904762268066406,0,4.761904716491699,0,36.16218566894531,17179869184,2147483648,10549936128,406323200
207,1728873698474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,4.761904716491699,0,23.809524536132813,0,80,0,0,0,36.14385986328125,17179869184,2147483648,10549932032,406323200
208,1728873698682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,4.761904716491699,0,0,0,9.090909004211426,0,5,0,95.45454406738281,0,0,0,36.14385986328125,17179869184,2147483648,10549936128,406323200
207,1728873698891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,36.14385986328125,17179869184,2147483648,10549932032,406323200
209,1728873699099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,9.523809432983398,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,36.14385986328125,17179869184,2147483648,10549919744,406323200
207,1728873699308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,23.809524536132813,0,0,0,0,0,14.285715103149414,0,71.42857360839844,0,0,0,35.99982833862305,17179869184,2147483648,10549874688,406323200
209,1728873699516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,100,67,70,85,4.761904716491699,10,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,35.99982833862305,17179869184,2147483648,10549878784,406323200
206,1728873699725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,86.36363983154297,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,35.99982833862305,17179869184,2147483648,10549874688,406323200
209,1728873699932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,35.99982833862305,17179869184,2147483648,10549825536,406323200
205,1728873700142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,5,0,0,0,4.761904716491699,0,22.72727394104004,0,20,0,66.66667175292969,0,35.99982833862305,17179869184,2147483648,10549809152,406323200
200,1728873700348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,63.6363639831543,0,30.000001907348633,0,36.055442810058594,17179869184,2147483648,10549751808,406323200
202,1728873700549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,36.055442810058594,17179869184,2147483648,10549760000,406323200
201,1728873700751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,0,0,0,0,9.523809432983398,0,10.526315689086914,0,85.71428680419922,0,0,0,36.055442810058594,17179869184,2147483648,10549768192,406323200
206,1728873700953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,19.047618865966797,0,0,0,0,0,5,0,25,0,55,0,36.055442810058594,17179869184,2147483648,10549764096,406323200
209,1728873701160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,100,0,36.055442810058594,17179869184,2147483648,10549768192,406323200
207,1728873701370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,9.523809432983398,0,0,0,0,0,28.571430206298828,0,50,0,23.809524536132813,0,35.69721603393555,17179869184,2147483648,10549747712,406323200
202,1728873701577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,66,67,95,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,35.69721603393555,17179869184,2147483648,10549751808,406323200
204,1728873701780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,66,67,19.047618865966797,0,0,0,9.523809432983398,0,0,0,40,0,40,0,35.69721603393555,17179869184,2147483648,10549731328,406323200
204,1728873701985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,66,67,5,0,0,0,9.523809432983398,0,4.545454502105713,0,85,0,14.285715103149414,0,35.69721603393555,17179869184,2147483648,10549735424,406323200
208,1728873702190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,66,67,23.809524536132813,0,0,0,5,0,5,0,57.142860412597656,0,25,0,35.69721603393555,17179869184,2147483648,10549735424,406323200
207,1728873702399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,68,70,66,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,80,0,15.000000953674316,0,35.7161979675293,17179869184,2147483648,10549731328,406323200
207,1728873702607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,0,0,35.7161979675293,17179869184,2147483648,10549727232,406323200
204,1728873702815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,0,0,0,0,0,0,5,0,100,0,4.545454502105713,0,35.7161979675293,17179869184,2147483648,10549768192,406323200
208,1728873703020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,14.285715103149414,0,0,0,5,0,4.761904716491699,0,85.71428680419922,0,0,0,35.7161979675293,17179869184,2147483648,10549460992,406323200
203,1728873703229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,90,0,4.545454502105713,0,35.7161979675293,17179869184,2147483648,10549555200,406323200
203,1728873703432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,5,0,90.47618865966797,0,5.263157844543457,0,36.04164505004883,17179869184,2147483648,10550960128,406323200
208,1728873703636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,67,69,80,0,5.263157844543457,0,25,0,30.000001907348633,0,20,0,15.000000953674316,0,36.04164505004883,17179869184,2147483648,10554654720,406323200
204,1728873703845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,67,69,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,8.69565200805664,0,36.04164505004883,17179869184,2147483648,10554654720,406323200
206,1728873704050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,67,69,85.71428680419922,0,14.285715103149414,0,14.285715103149414,0,5,0,4.761904716491699,0,0,0,36.04164505004883,17179869184,2147483648,10554654720,406323200
201,1728873704257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,67,69,60.000003814697266,0,4.761904716491699,0,10,0,14.285715103149414,0,36.842105865478516,0,0,0,36.04164505004883,17179869184,2147483648,10554654720,406323200
204,1728873704459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,67,69,80,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,35.90312576293945,17179869184,2147483648,10555854848,406323200
206,1728873704664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,67,33.333335876464844,0,0,0,10,0,42.85714340209961,0,10,0,25,0,35.90312576293945,17179869184,2147483648,10555854848,406323200
209,1728873704870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,67,9.523809432983398,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,35.90312576293945,17179869184,2147483648,10555920384,406323200
202,1728873705080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,67,61.904762268066406,0,0,0,14.285715103149414,0,10,0,36.3636360168457,0,0,0,35.90312576293945,17179869184,2147483648,10556137472,406323200
201,1728873705283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,67,57.894737243652344,0,0,0,10,0,19.047618865966797,0,36.842105865478516,0,0,0,35.90312576293945,17179869184,2147483648,10556305408,406323200
206,1728873705484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,10,0,5,0,4.761904716491699,0,38.20034408569336,17179869184,2147483648,10556329984,406323200
208,1728873705691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,66,67,71.42857360839844,0,0,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,0,0,38.20034408569336,17179869184,2147483648,10556379136,406323200
201,1728873705900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,66,67,40,0,47.619049072265625,0,10,0,9.523809432983398,0,13.636363983154297,0,0,0,38.20034408569336,17179869184,2147483648,10556379136,406323200
207,1728873706101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,66,67,71.42857360839844,0,0,0,9.523809432983398,0,15.789472579956055,0,20,0,0,0,38.20034408569336,17179869184,2147483648,10556379136,406323200
206,1728873706309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,66,67,76.19047546386719,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,36.357810974121094,17179869184,2147483648,10556379136,406323200
202,1728873706516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,66,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.357810974121094,17179869184,2147483648,10556432384,406323200
201,1728873706718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,45,0,0,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,0,0,36.357810974121094,17179869184,2147483648,10556428288,406323200
201,1728873706920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,65,0,0,0,5.263157844543457,0,15.000000953674316,0,40,0,4.761904716491699,0,36.357810974121094,17179869184,2147483648,10556428288,406323200
202,1728873707121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,100,0,0,0,10,0,9.523809432983398,0,5,0,5,0,36.357810974121094,17179869184,2147483648,10556747776,406323200
208,1728873707324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,19.047618865966797,0,0,0,36.997764587402344,17179869184,2147483648,10559062016,406323200
206,1728873707533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,69,66.66667175292969,0,0,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,25,0,36.997764587402344,17179869184,2147483648,10559168512,406323200
208,1728873707740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,90,69,10,0,4.761904716491699,0,5,0,5,0,5,0,95.23809814453125,0,36.997764587402344,17179869184,2147483648,10559385600,406323200
