Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728920316759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,80,63,69,61,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.61170959472656,17179869184,2147483648,10088558592,1354235904
207,1728920316964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,5,0,0,0,0,0,0,0,0,0,100,0,40.61170959472656,17179869184,2147483648,10088620032,1354235904
206,1728920317172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,4.761904716491699,0,77.2727279663086,0,0,0,0,0,14.285715103149414,0,5,0,39.18724060058594,17179869184,2147483648,10088706048,1354235904
209,1728920317380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,61.904762268066406,0,0,0,0,0,0,0,40.90909194946289,4.761904716491699,0,0,39.18724060058594,17179869184,2147483648,10088542208,1354235904
200,1728920317590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,66,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,39.18724060058594,17179869184,2147483648,10088550400,1354235904
203,1728920317790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,90,64,35,0,0,0,65,0,0,0,0,0,0,0,39.18724060058594,17179869184,2147483648,10088554496,1354235904
209,1728920317993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,64,77,63,64,40,0,0,0,0,0,55,0,9.523809432983398,0,0,0,39.18724060058594,17179869184,2147483648,10088554496,1354235904
205,1728920318203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,64,77,63,64,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,38.44987869262695,17179869184,2147483648,10088554496,1354235904
201,1728920318409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,64,77,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.44987869262695,17179869184,2147483648,10088554496,1354235904
209,1728920318611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,64,77,63,64,15.000000953674316,0,0,0,65,0,47.619049072265625,0,15.000000953674316,0,0,0,38.44987869262695,17179869184,2147483648,10093461504,1354235904
209,1728920318820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,63,64,10,0,0,0,100,0,9.523809432983398,0,9.523809432983398,0,8.69565200805664,0,38.44987869262695,17179869184,2147483648,10096803840,1354235904
204,1728920319030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,63,64,57.142860412597656,0,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,0,0,38.44987869262695,17179869184,2147483648,10099834880,1354235904
200,1728920319236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,63,64,80.95238494873047,57.142860412597656,66.66667175292969,55,66.66667175292969,52.38095474243164,78.94737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,55,39.05678939819336,17179869184,2147483648,10100273152,1354235904
209,1728920319436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,63,64,89.47368621826172,57.894737243652344,63.15789031982422,55,85,52.6315803527832,72.7272720336914,52.38095474243164,75,55,70,50,39.05678939819336,17179869184,2147483648,10100273152,1354235904
208,1728920319646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,63,64,45.45454788208008,0,40.90909194946289,0,60.000003814697266,0,15.000000953674316,0,36.3636360168457,0,9.090909004211426,0,39.05678939819336,17179869184,2147483648,10101108736,1354235904
201,1728920319854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,82,66,19.047618865966797,0,0,0,22.72727394104004,0,65,0,60.000003814697266,0,40,0,39.05678939819336,17179869184,2147483648,10102423552,1354235904
203,1728920320056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,82,66,15.000000953674316,0,31.57894515991211,0,35,0,9.523809432983398,0,9.523809432983398,0,40,0,39.05678939819336,17179869184,2147483648,10106667008,1354235904
202,1728920320260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,82,66,50,0,9.090909004211426,0,71.42857360839844,0,15.000000953674316,0,5,0,0,0,39.75675964355469,17179869184,2147483648,10108616704,1354235904
200,1728920320462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,82,66,90,0,10,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,39.75675964355469,17179869184,2147483648,10124976128,1354235904
202,1728920320663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,82,66,15.000000953674316,0,35,0,66.66667175292969,0,15.000000953674316,0,0,0,0,0,39.75675964355469,17179869184,2147483648,10125467648,1354235904
209,1728920320865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,71,63,64,19.047618865966797,0,0,0,100,0,19.047618865966797,0,0,0,0,0,39.75675964355469,17179869184,2147483648,10125479936,1354235904
208,1728920321075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,71,63,64,100,0,0,0,4.761904716491699,0,10,0,18.18181800842285,0,0,0,41.84716033935547,17179869184,2147483648,10125623296,1354235904
200,1728920321284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,71,63,64,100,0,0,0,9.523809432983398,0,18.18181800842285,0,5,0,0,0,41.84716033935547,17179869184,2147483648,10125647872,1354235904
200,1728920321484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,71,63,64,73.68421173095703,0,25,0,21.052631378173828,0,21.052631378173828,0,26.3157901763916,0,10,0,41.84716033935547,17179869184,2147483648,10129879040,1354235904
200,1728920321684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,71,63,64,100,0,5.263157844543457,0,19.047618865966797,5,14.285715103149414,0,9.523809432983398,0,0,0,41.84716033935547,17179869184,2147483648,10131906560,1354235904
201,1728920321886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,63,77,63,64,100,0,0,0,5.263157844543457,0,0,0,20,0,0,0,41.84716033935547,17179869184,2147483648,10133159936,1354235904
209,1728920322088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,63,77,63,64,20,0,0,0,100,0,10,0,4.761904716491699,0,4.761904716491699,0,45.94036102294922,17179869184,2147483648,10138836992,1354235904
208,1728920322298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,63,77,63,64,19.047618865966797,0,0,0,100,0,0,0,0,0,4.545454502105713,0,45.94036102294922,17179869184,2147483648,10139111424,1354235904
208,1728920322506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,63,77,63,64,23.809524536132813,0,0,0,66.66667175292969,0,0,0,4.545454502105713,0,33.333335876464844,0,45.94036102294922,17179869184,2147483648,10139271168,1354235904
209,1728920322715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,63,77,63,64,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,45.94036102294922,17179869184,2147483648,10139451392,1354235904
209,1728920322925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,64,69,67,66,20,0,4.545454502105713,0,77.2727279663086,0,4.761904716491699,0,0,0,27.272727966308594,0,45.94036102294922,17179869184,2147483648,10139615232,1354235904
206,1728920323135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,64,69,67,66,18.18181800842285,0,0,0,100,0,4.761904716491699,0,0,0,0,0,44.97555160522461,17179869184,2147483648,10139992064,1354235904
207,1728920323341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,64,69,67,66,20,0,0,0,100,0,4.761904716491699,0,0,0,0,0,44.97555160522461,17179869184,2147483648,10140438528,1354235904
206,1728920323549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,64,69,67,66,25,0,0,0,100,0,0,0,4.545454502105713,0,0,0,44.97555160522461,17179869184,2147483648,10141044736,1354235904
209,1728920323756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,64,69,67,66,23.809524536132813,0,0,0,100,0,4.545454502105713,0,0,0,0,0,44.97555160522461,17179869184,2147483648,10141339648,1354235904
199,1728920323966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,64,72,63,64,23.809524536132813,0,0,0,100,0,4.761904716491699,0,0,0,0,0,44.97555160522461,17179869184,2147483648,10141470720,1354235904
199,1728920324166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,64,72,63,64,23.809524536132813,0,0,0,5,0,100,0,0,0,0,0,44.955902099609375,17179869184,2147483648,10141564928,1354235904
199,1728920324367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,64,72,63,64,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,44.955902099609375,17179869184,2147483648,10141564928,1354235904
204,1728920324567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,64,72,63,64,25,0,0,0,0,0,0,0,100,0,0,0,44.955902099609375,17179869184,2147483648,10141564928,1354235904
199,1728920324771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,64,72,63,64,76.19047546386719,0,0,0,15.000000953674316,0,0,0,33.333335876464844,0,0,0,44.955902099609375,17179869184,2147483648,10141859840,1354235904
203,1728920324971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,73,71,63,64,65,0,5,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,44.955902099609375,17179869184,2147483648,10142048256,1354235904
204,1728920325174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,73,71,63,64,19.047618865966797,0,0,0,20,0,5.263157844543457,0,0,0,85,0,45.3631706237793,17179869184,2147483648,10142126080,1354235904
201,1728920325379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,73,71,63,64,55,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,60.000003814697266,0,45.3631706237793,17179869184,2147483648,10142818304,1354235904
206,1728920325581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,73,71,63,64,15.000000953674316,0,0,0,75,0,4.761904716491699,0,25,0,4.761904716491699,0,45.3631706237793,17179869184,2147483648,10142818304,1354235904
208,1728920325788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,73,71,63,64,14.285715103149414,0,0,0,95.23809814453125,0,10,0,9.523809432983398,0,4.761904716491699,0,45.3631706237793,17179869184,2147483648,10144935936,1354235904
205,1728920325996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,66,72,79,64,19.047618865966797,0,9.090909004211426,0,35,0,14.285715103149414,0,55,0,40,0,45.3631706237793,17179869184,2147483648,10145017856,1354235904
205,1728920326202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,66,72,79,64,20,0,4.761904716491699,0,86.36363983154297,0,9.523809432983398,0,13.636363983154297,0,0,0,45.77533721923828,17179869184,2147483648,10145189888,1354235904
204,1728920326407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,66,72,79,64,15.000000953674316,0,0,0,85,0,20,0,0,0,5,0,45.77533721923828,17179869184,2147483648,10145312768,1354235904
209,1728920326612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,66,72,79,64,19.047618865966797,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,45.77533721923828,17179869184,2147483648,10145460224,1354235904
203,1728920326822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,71,67,91,66,14.285715103149414,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,95,0,45.77533721923828,17179869184,2147483648,10145464320,1354235904
207,1728920327026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,71,67,91,66,35,0,0,0,19.047618865966797,0,0,0,47.619049072265625,0,33.333335876464844,0,45.77533721923828,17179869184,2147483648,10145595392,1354235904
205,1728920327233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,71,67,91,66,9.523809432983398,0,0,0,75,0,33.333335876464844,0,5,0,4.761904716491699,0,44.94206237792969,17179869184,2147483648,10145845248,1354235904
206,1728920327439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,71,67,91,66,15.000000953674316,0,0,0,9.523809432983398,0,100,0,5,0,0,0,44.94206237792969,17179869184,2147483648,10145722368,1354235904
207,1728920327646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,71,67,91,66,19.047618865966797,0,0,0,5,0,100,0,5,0,0,0,44.94206237792969,17179869184,2147483648,10145894400,1354235904
206,1728920327853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,91,70,65,66,15.000000953674316,0,14.285715103149414,0,13.636363983154297,0,81.81818389892578,0,9.090909004211426,0,0,0,44.94206237792969,17179869184,2147483648,10146054144,1354235904
199,1728920328060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,91,70,65,66,63.6363639831543,0,47.619049072265625,0,15.000000953674316,0,0,0,0,0,0,0,44.94206237792969,17179869184,2147483648,10146201600,1354235904
202,1728920328260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,91,70,65,66,75,0,0,0,42.105262756347656,0,10.526315689086914,0,0,0,0,0,44.63434982299805,17179869184,2147483648,10146369536,1354235904
206,1728920328463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,91,70,65,66,65,0,0,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,44.63434982299805,17179869184,2147483648,10150449152,1354235904
205,1728920328669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,91,70,65,66,85.71428680419922,0,0,0,30.000001907348633,0,10,0,15.000000953674316,0,4.761904716491699,0,44.63434982299805,17179869184,2147483648,10151972864,1354235904
204,1728920328874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,71,63,64,80,0,0,0,31.81818199157715,0,14.285715103149414,0,15.000000953674316,0,0,0,44.63434982299805,17179869184,2147483648,10154786816,1354235904
208,1728920329080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,71,63,64,20,0,5,0,36.842105865478516,0,0,0,66.66667175292969,0,5,0,42.45359802246094,17179869184,2147483648,10156249088,1354235904
207,1728920329288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,71,63,64,14.285715103149414,0,4.761904716491699,0,36.3636360168457,0,77.2727279663086,0,9.523809432983398,0,0,0,42.45359802246094,17179869184,2147483648,10156605440,1354235904
208,1728920329496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,71,63,64,19.047618865966797,0,0,0,75,0,30.000001907348633,0,4.761904716491699,0,0,0,42.45359802246094,17179869184,2147483648,10156998656,1354235904
207,1728920329705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,71,71,63,64,19.047618865966797,0,0,0,61.904762268066406,0,42.85714340209961,0,0,0,4.545454502105713,0,42.45359802246094,17179869184,2147483648,10157248512,1354235904
201,1728920329912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,64,71,63,64,19.047618865966797,0,0,0,95.23809814453125,0,5,0,0,0,0,0,42.45359802246094,17179869184,2147483648,10157543424,1354235904
207,1728920330115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,64,71,63,64,15.000000953674316,0,55,0,25,0,5,0,28.571430206298828,0,0,0,43.40923309326172,17179869184,2147483648,10158006272,1354235904
199,1728920330322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,64,71,63,64,14.285715103149414,4.545454502105713,57.142860412597656,0,10,0,54.54545593261719,0,5,0,4.761904716491699,0,43.40923309326172,17179869184,2147483648,10158252032,1354235904
199,1728920330523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,64,71,63,64,15.789472579956055,0,0,0,9.523809432983398,0,100,0,5,0,0,0,43.40923309326172,17179869184,2147483648,10159861760,1354235904
206,1728920330723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,64,71,63,64,10,0,0,0,15.789472579956055,0,100,0,0,0,0,0,43.40923309326172,17179869184,2147483648,10159878144,1354235904
206,1728920330930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,92,70,65,66,14.285715103149414,0,0,0,14.285715103149414,0,75,0,27.272727966308594,0,0,0,43.40923309326172,17179869184,2147483648,10160242688,1354235904
209,1728920331136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,92,70,65,66,15.000000953674316,0,0,0,38.095237731933594,0,9.523809432983398,0,65,0,0,0,42.94038009643555,17179869184,2147483648,10161643520,1354235904
206,1728920331346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,92,70,65,66,18.18181800842285,0,0,0,100,0,10,0,5,0,0,0,42.94038009643555,17179869184,2147483648,10161659904,1354235904
209,1728920331553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,92,70,65,66,5,0,0,0,100,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,42.94038009643555,17179869184,2147483648,10161770496,1354235904
203,1728920331762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,92,70,65,66,9.523809432983398,0,0,0,100,0,10,0,9.523809432983398,0,0,0,42.94038009643555,17179869184,2147483648,10161876992,1354235904
206,1728920331967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,64,72,63,64,19.047618865966797,0,0,0,100,0,14.285715103149414,0,4.761904716491699,0,0,0,42.94038009643555,17179869184,2147483648,10162229248,1354235904
208,1728920332173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,64,72,63,64,5,0,0,0,100,0,10,0,0,0,5,0,42.64042663574219,17179869184,2147483648,10163011584,1354235904
209,1728920332382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,64,72,63,64,9.523809432983398,4.545454502105713,0,0,76.19047546386719,0,19.047618865966797,0,0,0,23.809524536132813,0,42.64042663574219,17179869184,2147483648,10163228672,1354235904
204,1728920332591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,64,72,63,64,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,42.64042663574219,17179869184,2147483648,10163687424,1354235904
209,1728920332796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,64,64,63.6363639831543,0,0,0,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,20,0,42.64042663574219,17179869184,2147483648,10163695616,1354235904
209,1728920333006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,64,64,55,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,36.3636360168457,0,42.64042663574219,17179869184,2147483648,10163716096,1354235904
209,1728920333216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,64,64,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,43.030784606933594,17179869184,2147483648,10163720192,1354235904
207,1728920333426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,64,64,0,0,0,0,0,0,0,0,0,0,100,0,43.030784606933594,17179869184,2147483648,10163724288,1354235904
206,1728920333634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,64,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,50,0,43.030784606933594,17179869184,2147483648,10163675136,1354235904
205,1728920333841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,97,63,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,43.030784606933594,17179869184,2147483648,10163675136,1354235904
209,1728920334046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,97,63,67,0,0,4.545454502105713,0,0,0,0,0,100,0,0,0,43.030784606933594,17179869184,2147483648,10163634176,1354235904
209,1728920334256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,97,63,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.1644172668457,17179869184,2147483648,10163695616,1354235904
205,1728920334466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,97,63,67,0,0,4.545454502105713,0,0,0,0,0,100,0,0,0,41.1644172668457,17179869184,2147483648,10163326976,1354235904
202,1728920334671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,97,63,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.1644172668457,17179869184,2147483648,10163306496,1354235904
208,1728920334875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,97,63,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,41.1644172668457,17179869184,2147483648,10163310592,1354235904
206,1728920335083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,97,63,67,0,0,0,0,0,0,38.095237731933594,0,57.142860412597656,0,0,0,38.84632110595703,17179869184,2147483648,10163306496,1354235904
205,1728920335290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,97,63,67,14.285715103149414,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,38.84632110595703,17179869184,2147483648,10163343360,1354235904
