Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728874066835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,4.761904716491699,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,25,0,34.24207305908203,17179869184,2147483648,10554044416,406323200
208,1728874067040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,40,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,34.24207305908203,17179869184,2147483648,10554028032,406323200
209,1728874067248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,19.047618865966797,0,0,0,0,0,14.285715103149414,0,65,0,4.761904716491699,0,34.24207305908203,17179869184,2147483648,10554028032,406323200
202,1728874067458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,9.523809432983398,0,0,0,14.285715103149414,0,45,0,42.85714340209961,0,4.761904716491699,0,34.98245620727539,17179869184,2147483648,10554028032,406323200
202,1728874067661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,75,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,0,0,34.98245620727539,17179869184,2147483648,10554028032,406323200
199,1728874067863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,55,0,0,0,5,0,5,0,42.105262756347656,0,0,0,34.98245620727539,17179869184,2147483648,10553733120,406323200
205,1728874068063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,42.85714340209961,0,0,0,5,0,30.000001907348633,0,9.523809432983398,0,36.842105865478516,0,34.98245620727539,17179869184,2147483648,10553835520,406323200
208,1728874068269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,50,0,0,0,10,0,4.761904716491699,0,42.85714340209961,0,0,0,34.98245620727539,17179869184,2147483648,10553692160,406323200
205,1728874068478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,15.000000953674316,0,0,0,4.761904716491699,0,5,0,80,0,0,0,33.98930740356445,17179869184,2147483648,10553704448,406323200
207,1728874068683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,90.90909576416016,0,0,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,0,0,33.98930740356445,17179869184,2147483648,10553815040,406323200
201,1728874068890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,90,0,0,0,5,0,0,0,0,0,14.285715103149414,0,33.98930740356445,17179869184,2147483648,10553733120,406323200
207,1728874069092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,100,0,0,0,0,0,0,0,5,0,0,0,33.98930740356445,17179869184,2147483648,10553712640,406323200
207,1728874069300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,19.047618865966797,0,0,0,9.090909004211426,0,9.523809432983398,0,57.142860412597656,0,19.047618865966797,0,33.98930740356445,17179869184,2147483648,10553643008,406323200
206,1728874069508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,47.619049072265625,0,0,0,5,0,9.523809432983398,0,50,0,4.545454502105713,0,35.254905700683594,17179869184,2147483648,10553655296,406323200
205,1728874069714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,35.254905700683594,17179869184,2147483648,10553659392,406323200
209,1728874069919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,14.285715103149414,0,0,0,5.263157844543457,0,13.636363983154297,0,80,0,0,0,35.254905700683594,17179869184,2147483648,10553638912,406323200
203,1728874070129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,38.095237731933594,0,0,0,9.090909004211426,0,5,0,42.85714340209961,0,14.285715103149414,0,35.254905700683594,17179869184,2147483648,10553651200,406323200
201,1728874070333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,80,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,34.9290657043457,17179869184,2147483648,10553651200,406323200
199,1728874070535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,9.523809432983398,0,0,0,5,0,14.285715103149414,0,84.21052551269531,0,0,0,34.9290657043457,17179869184,2147483648,10553651200,406323200
202,1728874070735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,69,30.000001907348633,0,0,0,0,0,5.263157844543457,0,71.42857360839844,0,0,0,34.9290657043457,17179869184,2147483648,10553651200,406323200
209,1728874070938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,69,0,0,0,0,19.047618865966797,0,9.523809432983398,0,85,0,0,0,34.9290657043457,17179869184,2147483648,10553745408,406323200
206,1728874071148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,69,63.6363639831543,0,0,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,0,0,34.9290657043457,17179869184,2147483648,10553802752,406323200
205,1728874071354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,67,69,90.47618865966797,0,0,0,5,0,10,0,0,0,0,0,33.417137145996094,17179869184,2147483648,10553806848,406323200
202,1728874071559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.417137145996094,17179869184,2147483648,10553806848,406323200
205,1728874071762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,66,66,61.904762268066406,0,0,0,5,0,9.523809432983398,0,36.3636360168457,0,0,0,33.417137145996094,17179869184,2147483648,10553810944,406323200
200,1728874071968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,66,66,4.761904716491699,0,0,0,14.285715103149414,0,42.85714340209961,0,47.619049072265625,0,4.545454502105713,0,33.417137145996094,17179869184,2147483648,10553810944,406323200
208,1728874072169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,66,66,31.57894515991211,0,25,0,5.263157844543457,0,5,0,42.105262756347656,0,0,0,33.417137145996094,17179869184,2147483648,10553806848,406323200
208,1728874072378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,70,66,66,4.545454502105713,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.65485763549805,17179869184,2147483648,10553806848,406323200
204,1728874072587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.65485763549805,17179869184,2147483648,10553806848,406323200
202,1728874072792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,90,33.333335876464844,0,70,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,34.65485763549805,17179869184,2147483648,10553806848,406323200
205,1728874072994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,90,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,4.761904716491699,0,0,34.65485763549805,17179869184,2147483648,10554159104,406323200
204,1728874073199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,90,80,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,34.65485763549805,17179869184,2147483648,10554109952,406323200
207,1728874073404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,69,90,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,0,95,0,0,0,34.49241638183594,17179869184,2147483648,10554155008,406323200
208,1728874073612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,69,70,15.000000953674316,0,0,0,14.285715103149414,0,13.636363983154297,0,76.19047546386719,0,25,0,34.49241638183594,17179869184,2147483648,10554376192,406323200
208,1728874073821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,69,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,95.23809814453125,0,8.69565200805664,0,34.49241638183594,17179869184,2147483648,10554716160,406323200
208,1728874074029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,69,70,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.49241638183594,17179869184,2147483648,10554736640,406323200
208,1728874074238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,69,70,36.3636360168457,0,4.545454502105713,0,4.761904716491699,0,5,0,70,0,0,0,34.49241638183594,17179869184,2147483648,10554970112,406323200
208,1728874074447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,69,70,30.000001907348633,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,33.70879364013672,17179869184,2147483648,10554966016,406323200
202,1728874074656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,23.809524536132813,0,0,0,9.090909004211426,0,13.636363983154297,0,76.19047546386719,0,0,0,33.70879364013672,17179869184,2147483648,10554966016,406323200
205,1728874074858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,19.047618865966797,0,0,0,5.263157844543457,0,0,0,38.095237731933594,0,40,0,33.70879364013672,17179869184,2147483648,10554966016,406323200
209,1728874075063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,66.66667175292969,0,30.000001907348633,0,0,0,9.523809432983398,0,0,0,0,0,33.70879364013672,17179869184,2147483648,10555023360,406323200
205,1728874075273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,0,0,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,33.70879364013672,17179869184,2147483648,10555019264,406323200
200,1728874075479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,67,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,4.761904716491699,0,36.041900634765625,17179869184,2147483648,10555252736,406323200
209,1728874075679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,67,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,36.041900634765625,17179869184,2147483648,10555260928,406323200
209,1728874075889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,67,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,36.041900634765625,17179869184,2147483648,10555273216,406323200
201,1728874076099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,67,0,0,0,0,0,0,100,0,5,0,4.545454502105713,0,36.041900634765625,17179869184,2147483648,10555314176,406323200
206,1728874076301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,67,100,0,0,0,5,0,13.636363983154297,0,0,0,0,0,36.041900634765625,17179869184,2147483648,10555285504,406323200
203,1728874076507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,67,0,0,0,0,0,0,5,0,0,0,100,0,35.76669692993164,17179869184,2147483648,10555281408,406323200
205,1728874076711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,69,42.85714340209961,0,0,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,35,0,35.76669692993164,17179869184,2147483648,10555285504,406323200
207,1728874076917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,69,35,0,28.571430206298828,0,9.090909004211426,4.761904716491699,5,0,35,0,0,0,35.76669692993164,17179869184,2147483648,10555379712,406323200
203,1728874077124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,69,18.18181800842285,0,19.047618865966797,0,10,0,4.761904716491699,0,61.904762268066406,0,0,0,35.76669692993164,17179869184,2147483648,10555383808,406323200
204,1728874077328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,69,15.789472579956055,0,0,0,9.523809432983398,0,5,0,85,0,0,0,35.05908966064453,17179869184,2147483648,10555449344,406323200
201,1728874077533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,93,69,47.619049072265625,0,0,0,5,0,5,0,52.38095474243164,0,0,0,35.05908966064453,17179869184,2147483648,10555416576,406323200
202,1728874077734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,74,67,68,90.47618865966797,0,0,0,14.285715103149414,0,5,0,0,0,0,0,35.05908966064453,17179869184,2147483648,10555416576,406323200
200,1728874077937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,74,67,68,40,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,0,0,35.05908966064453,17179869184,2147483648,10555416576,406323200
205,1728874078137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,74,67,68,52.6315803527832,0,0,0,15.000000953674316,0,10,0,31.57894515991211,0,0,0,35.05908966064453,17179869184,2147483648,10555310080,406323200
205,1728874078343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,74,67,68,95.23809814453125,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,34.69606399536133,17179869184,2147483648,10555355136,406323200
205,1728874078548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,67,67,75,0,0,0,5,4.761904716491699,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,34.69606399536133,17179869184,2147483648,10555334656,406323200
207,1728874078754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,88,67,67,90.47618865966797,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,34.69606399536133,17179869184,2147483648,10555334656,406323200
203,1728874078961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,88,67,67,60.000003814697266,0,0,0,5,0,14.285715103149414,0,31.81818199157715,0,0,0,34.69606399536133,17179869184,2147483648,10555334656,406323200
207,1728874079165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,88,67,67,95.23809814453125,0,0,0,5,0,5,0,4.761904716491699,0,0,0,34.69606399536133,17179869184,2147483648,10555060224,406323200
208,1728874079372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,88,67,67,9.523809432983398,0,0,0,8.69565200805664,0,13.636363983154297,0,40,0,50,0,35.952171325683594,17179869184,2147483648,10555056128,406323200
209,1728874079581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,14.285715103149414,0,0,0,5,0,5,0,80.95238494873047,0,4.761904716491699,0,35.952171325683594,17179869184,2147483648,10554990592,406323200
207,1728874079791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.952171325683594,17179869184,2147483648,10554986496,406323200
209,1728874079999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,71.42857360839844,0,19.047618865966797,0,35.952171325683594,17179869184,2147483648,10554990592,406323200
202,1728874080209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,9.090909004211426,0,0,0,9.523809432983398,0,0,0,100,0,4.545454502105713,0,35.952171325683594,17179869184,2147483648,10555265024,406323200
201,1728874080411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,0,0,33.8171501159668,17179869184,2147483648,10555330560,406323200
209,1728874080613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,95.23809814453125,0,0,0,0,0,5,0,9.523809432983398,0,0,0,33.8171501159668,17179869184,2147483648,10555273216,406323200
205,1728874080823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33.8171501159668,17179869184,2147483648,10555277312,406323200
205,1728874081029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,33.8171501159668,17179869184,2147483648,10555277312,406323200
209,1728874081235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,5,0,0,0,4.761904716491699,0,10,0,95,0,0,0,33.8171501159668,17179869184,2147483648,10555105280,406323200
203,1728874081445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,30.000001907348633,0,0,0,10,0,0,0,57.142860412597656,0,4.761904716491699,0,33.38762664794922,17179869184,2147483648,10555154432,406323200
206,1728874081649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,23.809524536132813,0,0,0,0,0,9.090909004211426,0,85,0,0,0,33.38762664794922,17179869184,2147483648,10555154432,406323200
205,1728874081855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,33.38762664794922,17179869184,2147483648,10555154432,406323200
206,1728874082061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,20,0,0,0,15.000000953674316,0,15.000000953674316,0,57.142860412597656,0,0,0,33.38762664794922,17179869184,2147483648,10555154432,406323200
205,1728874082268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,4.761904716491699,0,0,0,14.285715103149414,0,9.090909004211426,0,90,0,4.545454502105713,0,33.38762664794922,17179869184,2147483648,10555166720,406323200
205,1728874082475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,52.38095474243164,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,35.46944808959961,17179869184,2147483648,10555133952,406323200
209,1728874082680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,87,68,25,0,0,0,0,0,4.761904716491699,0,20,0,52.38095474243164,0,35.46944808959961,17179869184,2147483648,10555138048,406323200
205,1728874082890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,87,68,9.523809432983398,0,0,0,9.090909004211426,0,0,0,23.809524536132813,0,66.66667175292969,0,35.46944808959961,17179869184,2147483648,10554925056,406323200
204,1728874083095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,87,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,35.46944808959961,17179869184,2147483648,10554908672,406323200
205,1728874083300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,87,68,35,0,0,0,5,0,9.523809432983398,0,5,0,61.904762268066406,0,35.46944808959961,17179869184,2147483648,10554916864,406323200
208,1728874083506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,87,68,100,0,0,0,0,0,5,0,0,0,0,0,35.42829895019531,17179869184,2147483648,10554888192,406323200
209,1728874083715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,90.90909576416016,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,10,0,35.42829895019531,17179869184,2147483648,10554925056,406323200
206,1728874083925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,40.90909194946289,0,35.42829895019531,17179869184,2147483648,10555080704,406323200
200,1728874084132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,10,0,0,0,5,0,5,0,90,0,10,0,35.42829895019531,17179869184,2147483648,10555080704,406323200
199,1728874084332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,0,0,63.15789031982422,0,0,0,34.67090606689453,17179869184,2147483648,10555326464,406323200
203,1728874084532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,63.15789031982422,0,0,0,5,0,9.523809432983398,0,35,0,0,0,34.67090606689453,17179869184,2147483648,10555330560,406323200
204,1728874084735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,20,0,0,0,5,0,9.523809432983398,0,75,0,0,0,34.67090606689453,17179869184,2147483648,10555326464,406323200
