Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276919142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,72,69,70,80,0,10,0,5.263157844543457,0,5.263157844543457,0,5,0,0,0,38.73392868041992,17179869184,2147483648,11363241984,1229979648
202,1729276919347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,72,69,70,66.66667175292969,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,38.73392868041992,17179869184,2147483648,11363221504,1229979648
201,1729276919550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,72,69,70,89.47368621826172,0,0,0,5,0,10.526315689086914,0,5,0,0,0,37.525390625,17179869184,2147483648,11363229696,1229979648
203,1729276919752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,72,69,70,90,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,37.525390625,17179869184,2147483648,11363233792,1229979648
204,1729276919956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,72,69,70,54.54545593261719,0,5,0,14.285715103149414,0,35,0,9.523809432983398,0,5,0,37.525390625,17179869184,2147483648,11363225600,1229979648
203,1729276920161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,76,72,42.105262756347656,0,20,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,40,0,37.525390625,17179869184,2147483648,11363692544,1229979648
204,1729276920364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,76,72,76.19047546386719,0,0,0,13.636363983154297,0,5,0,25,0,4.761904716491699,0,37.525390625,17179869184,2147483648,11363737600,1229979648
203,1729276920568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,76,72,28.571430206298828,0,50,0,15.000000953674316,0,0,0,19.047618865966797,0,0,0,37.29792022705078,17179869184,2147483648,11363704832,1229979648
200,1729276920772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,76,72,25,0,55,0,5,0,4.761904716491699,0,20,0,0,0,37.29792022705078,17179869184,2147483648,11363725312,1229979648
201,1729276920973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,76,72,31.57894515991211,0,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,5,0,37.29792022705078,17179869184,2147483648,11363663872,1229979648
201,1729276921174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,75,70,70,61.904762268066406,0,0,0,10,0,4.761904716491699,0,30.000001907348633,0,5,0,37.29792022705078,17179869184,2147483648,11363676160,1229979648
204,1729276921376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,75,70,70,60.000003814697266,0,0,0,0,0,25,0,15.789472579956055,0,9.523809432983398,0,37.29792022705078,17179869184,2147483648,11363672064,1229979648
204,1729276921580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,75,70,70,30.000001907348633,0,40,0,9.090909004211426,0,5,0,9.523809432983398,0,30.000001907348633,0,37.509254455566406,17179869184,2147483648,11363688448,1229979648
200,1729276921785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,75,70,70,95.23809814453125,0,0,0,5,0,5,0,0,0,4.761904716491699,0,37.509254455566406,17179869184,2147483648,11363688448,1229979648
204,1729276921986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,75,70,70,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,5,0,15.000000953674316,0,15.000000953674316,0,37.509254455566406,17179869184,2147483648,11363688448,1229979648
199,1729276922191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,82,70,40,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,37.509254455566406,17179869184,2147483648,11363713024,1229979648
203,1729276922391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,82,70,85,0,0,0,9.523809432983398,0,5,0,5,0,10.526315689086914,0,37.509254455566406,17179869184,2147483648,11363717120,1229979648
200,1729276922595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,82,70,42.105262756347656,0,4.761904716491699,0,0,0,5,0,30.000001907348633,0,30.000001907348633,0,37.43241882324219,17179869184,2147483648,11363729408,1229979648
204,1729276922796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,82,70,71.42857360839844,0,0,0,5,0,15.000000953674316,0,20,0,0,0,37.43241882324219,17179869184,2147483648,11363733504,1229979648
203,1729276923000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,82,70,60.000003814697266,0,5,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,9.090909004211426,0,37.43241882324219,17179869184,2147483648,11363745792,1229979648
202,1729276923204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,73,69,70,76.19047546386719,0,23.809524536132813,0,5,0,5,0,9.523809432983398,0,0,0,37.43241882324219,17179869184,2147483648,11363758080,1229979648
200,1729276923407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,73,69,70,55,0,30.000001907348633,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,37.43241882324219,17179869184,2147483648,11363753984,1229979648
202,1729276923608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,73,69,70,90,4.761904716491699,0,0,5,0,15.000000953674316,0,0,0,0,0,37.72678756713867,17179869184,2147483648,11363770368,1229979648
202,1729276923811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,73,69,70,55,0,42.85714340209961,0,9.523809432983398,0,5,0,0,0,0,0,37.72678756713867,17179869184,2147483648,11363672064,1229979648
202,1729276924014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,73,69,71,50,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,35,0,37.72678756713867,17179869184,2147483648,11363700736,1229979648
204,1729276924217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,73,69,71,61.904762268066406,0,28.571430206298828,0,5,0,10,0,10,0,0,0,37.72678756713867,17179869184,2147483648,11364003840,1229979648
202,1729276924421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,73,69,71,55,0,0,0,28.571430206298828,0,14.285715103149414,0,25,0,0,0,37.72678756713867,17179869184,2147483648,11363971072,1229979648
203,1729276924624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,73,69,71,66.66667175292969,0,0,0,5,0,10,0,28.571430206298828,0,4.761904716491699,0,37.74264907836914,17179869184,2147483648,11363979264,1229979648
202,1729276924828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,73,69,71,95,0,0,0,9.523809432983398,0,5,0,0,0,0,0,37.74264907836914,17179869184,2147483648,11363979264,1229979648
203,1729276925030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,72,70,70,55,0,23.809524536132813,0,10.526315689086914,0,10,4.761904716491699,15.000000953674316,0,9.523809432983398,0,37.74264907836914,17179869184,2147483648,11363979264,1229979648
204,1729276925234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,72,70,70,90,0,0,0,14.285715103149414,0,0,0,5,0,5.263157844543457,0,37.74264907836914,17179869184,2147483648,11364073472,1229979648
201,1729276925439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,72,70,70,30.000001907348633,0,25,0,5,0,9.523809432983398,0,9.090909004211426,0,40,0,37.74264907836914,17179869184,2147483648,11364110336,1229979648
201,1729276925641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,72,70,70,65,0,23.809524536132813,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,37.48967361450195,17179869184,2147483648,11364114432,1229979648
200,1729276925843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,72,70,70,71.42857360839844,0,15.789472579956055,0,5.263157844543457,0,10.526315689086914,0,0,0,4.761904716491699,0,37.48967361450195,17179869184,2147483648,11364114432,1229979648
202,1729276926043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,69,71,57.894737243652344,0,5,0,19.047618865966797,0,18.18181800842285,0,28.571430206298828,0,5.263157844543457,0,37.48967361450195,17179869184,2147483648,11364114432,1229979648
203,1729276926246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,69,71,76.19047546386719,0,0,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,37.48967361450195,17179869184,2147483648,11364122624,1229979648
201,1729276926450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,69,71,66.66667175292969,0,0,0,5,0,14.285715103149414,0,25,0,0,0,37.48967361450195,17179869184,2147483648,11364130816,1229979648
203,1729276926652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,69,71,63.15789031982422,0,0,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,0,0,37.73666000366211,17179869184,2147483648,11364130816,1229979648
202,1729276926855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,69,71,71.42857360839844,0,20,0,5,0,5.263157844543457,0,10,0,0,0,37.73666000366211,17179869184,2147483648,11364130816,1229979648
199,1729276927057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,69,71,65,0,5,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,5,0,37.73666000366211,17179869184,2147483648,11364130816,1229979648
200,1729276927257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,69,71,85.71428680419922,0,0,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,37.73666000366211,17179869184,2147483648,11363749888,1229979648
200,1729276927458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,69,71,35,0,45,0,23.809524536132813,0,10,0,5.263157844543457,0,0,0,37.73666000366211,17179869184,2147483648,11363745792,1229979648
201,1729276927658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,69,71,89.47368621826172,0,9.090909004211426,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,37.496360778808594,17179869184,2147483648,11363745792,1229979648
204,1729276927860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,69,71,57.142860412597656,0,0,0,15.000000953674316,0,5.263157844543457,0,20,0,10,0,37.496360778808594,17179869184,2147483648,11363741696,1229979648
204,1729276928064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,70,70,55,0,5,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,10,4.761904716491699,37.496360778808594,17179869184,2147483648,11363766272,1229979648
201,1729276928269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,70,70,95,0,0,0,5,0,0,0,0,0,0,0,37.496360778808594,17179869184,2147483648,11363749888,1229979648
202,1729276928470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,70,70,90.47618865966797,0,4.761904716491699,0,19.047618865966797,0,5,0,0,0,0,0,37.496360778808594,17179869184,2147483648,11363753984,1229979648
201,1729276928673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,70,70,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,37.55207443237305,17179869184,2147483648,11363729408,1229979648
203,1729276928875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,70,70,75,0,0,0,14.285715103149414,0,5,0,25,0,0,0,37.55207443237305,17179869184,2147483648,11363749888,1229979648
204,1729276929079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,74,70,70,60.000003814697266,0,10,0,10,0,14.285715103149414,0,14.285715103149414,0,10,0,37.55207443237305,17179869184,2147483648,11363659776,1229979648
203,1729276929283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,74,70,70,80.95238494873047,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,0,0,37.55207443237305,17179869184,2147483648,11363663872,1229979648
203,1729276929486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,74,70,70,78.94737243652344,0,0,0,10.526315689086914,0,4.761904716491699,0,19.047618865966797,0,0,0,37.55207443237305,17179869184,2147483648,11363663872,1229979648
204,1729276929690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,74,70,70,85.71428680419922,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,20,0,0,0,37.54505920410156,17179869184,2147483648,11363577856,1229979648
204,1729276929895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,74,70,70,52.38095474243164,0,0,0,10,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,37.54505920410156,17179869184,2147483648,11363586048,1229979648
204,1729276930100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,72,70,65,0,4.761904716491699,0,14.285715103149414,0,10,0,15.000000953674316,0,19.047618865966797,0,37.54505920410156,17179869184,2147483648,11363479552,1229979648
204,1729276930305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,72,70,71.42857360839844,0,15.000000953674316,0,10,0,10,0,9.523809432983398,0,0,0,37.54505920410156,17179869184,2147483648,11365101568,1229979648
203,1729276930509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,72,70,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,5,0,60.000003814697266,0,36.99784851074219,17179869184,2147483648,11365703680,1229979648
202,1729276930713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,72,70,50,0,0,0,25,0,14.285715103149414,0,42.85714340209961,0,40,0,36.99784851074219,17179869184,2147483648,11362377728,1229979648
204,1729276930916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,73,72,70,80,0,0,0,35,0,21.052631378173828,0,10,0,19.047618865966797,5,36.99784851074219,17179869184,2147483648,11362377728,1229979648
204,1729276931121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,81,73,77,42.105262756347656,0,10,0,23.809524536132813,0,27.272727966308594,0,45,0,19.047618865966797,0,36.99784851074219,17179869184,2147483648,11362377728,1229979648
204,1729276931326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,81,73,77,59.09090805053711,0,0,0,30.000001907348633,0,35,0,50,0,0,0,36.99784851074219,17179869184,2147483648,11362770944,1229979648
204,1729276931530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,81,73,77,55,0,4.545454502105713,0,25,0,25,0,36.3636360168457,0,14.285715103149414,0,37.770938873291016,17179869184,2147483648,11362160640,1229979648
204,1729276931735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,81,73,77,70,0,0,0,10,0,5,0,5.263157844543457,0,10,0,37.770938873291016,17179869184,2147483648,11362197504,1229979648
204,1729276931939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,76,81,73,77,75,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,4.761904716491699,0,37.770938873291016,17179869184,2147483648,11362254848,1229979648
203,1729276932144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,71,70,66.66667175292969,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,37.770938873291016,17179869184,2147483648,11362250752,1229979648
202,1729276932348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,71,70,70,0,0,0,5,0,15.000000953674316,0,23.809524536132813,0,0,0,37.770938873291016,17179869184,2147483648,11362258944,1229979648
203,1729276932551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,71,70,95,0,0,0,10,0,5,0,0,0,0,0,45.3204345703125,17179869184,2147483648,11362271232,1229979648
199,1729276932755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,71,70,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,45.3204345703125,17179869184,2147483648,11362267136,1229979648
203,1729276932955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,71,70,95.23809814453125,0,0,0,5.263157844543457,0,10,0,0,0,5,0,45.3204345703125,17179869184,2147483648,11362279424,1229979648
204,1729276933158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,70,71,47.36842346191406,0,5,0,14.285715103149414,0,15.000000953674316,0,35,0,5,0,45.3204345703125,17179869184,2147483648,11362295808,1229979648
204,1729276933363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,70,71,60.000003814697266,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,4.545454502105713,0,45.3204345703125,17179869184,2147483648,11362291712,1229979648
202,1729276933568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,70,71,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,43.320186614990234,17179869184,2147483648,11362275328,1229979648
204,1729276933770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,70,71,42.85714340209961,0,0,0,10,0,5,0,31.57894515991211,0,19.047618865966797,0,43.320186614990234,17179869184,2147483648,11362275328,1229979648
202,1729276933975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,74,70,71,40,0,45,0,10,0,5,0,4.761904716491699,0,15.000000953674316,0,43.320186614990234,17179869184,2147483648,11362287616,1229979648
204,1729276934178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,70,71,75,0,0,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,0,0,43.320186614990234,17179869184,2147483648,11362340864,1229979648
200,1729276934383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,70,71,55,0,0,0,5,0,10,0,0,0,38.095237731933594,0,43.320186614990234,17179869184,2147483648,11362340864,1229979648
200,1729276934584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,70,71,100,0,4.761904716491699,0,5,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,36.799827575683594,17179869184,2147483648,11362295808,1229979648
204,1729276934785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,70,71,61.904762268066406,0,0,0,10,0,15.000000953674316,0,20,0,5,0,36.799827575683594,17179869184,2147483648,11362242560,1229979648
201,1729276934989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,70,71,80,0,4.761904716491699,0,5,0,5.263157844543457,0,15.000000953674316,0,0,0,36.799827575683594,17179869184,2147483648,11362254848,1229979648
203,1729276935191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,70,71,76.19047546386719,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,0,0,36.799827575683594,17179869184,2147483648,11362254848,1229979648
203,1729276935395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,70,71,70,0,20,0,4.761904716491699,0,9.090909004211426,0,18.18181800842285,0,4.761904716491699,0,36.799827575683594,17179869184,2147483648,11362365440,1229979648
201,1729276935599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,70,71,80,0,0,0,9.523809432983398,0,15.789472579956055,0,5,0,0,0,38.03900909423828,17179869184,2147483648,11362361344,1229979648
204,1729276935801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,70,71,95,0,0,0,0,0,10,0,0,0,0,0,38.03900909423828,17179869184,2147483648,11362336768,1229979648
201,1729276936006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,74,73,70,80.95238494873047,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,38.03900909423828,17179869184,2147483648,11362332672,1229979648
201,1729276936208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,72,73,70,75,0,0,0,5,0,10,0,0,0,23.809524536132813,0,38.03900909423828,17179869184,2147483648,11362344960,1229979648
