Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728920072526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,84,68,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.60529708862305,17179869184,2147483648,11034116096,1454899200
201,1728920072729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,84,68,66,52.6315803527832,0,0,0,0,0,0,0,55,0,0,0,37.60529708862305,17179869184,2147483648,11025960960,1454899200
201,1728920072931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,69,64,65,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,37.60529708862305,17179869184,2147483648,11026014208,1454899200
204,1728920073133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,69,64,65,90.47618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,38.1257209777832,17179869184,2147483648,11025969152,1454899200
201,1728920073338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,69,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.1257209777832,17179869184,2147483648,11025973248,1454899200
201,1728920073539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,69,64,65,0,0,0,0,100,0,0,0,0,0,0,0,38.1257209777832,17179869184,2147483648,11026001920,1454899200
199,1728920073741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,69,64,65,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.1257209777832,17179869184,2147483648,11025997824,1454899200
202,1728920073941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,87,70,64,66,10,0,0,0,5,0,100,0,4.761904716491699,0,5,0,38.1257209777832,17179869184,2147483648,11026030592,1454899200
204,1728920074144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,87,70,64,66,14.285715103149414,0,0,0,5.263157844543457,0,90.90909576416016,0,0,0,0,0,38.007537841796875,17179869184,2147483648,11026411520,1454899200
203,1728920074349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,87,70,64,66,73.68421173095703,0,0,0,9.090909004211426,0,30.000001907348633,0,0,0,0,0,38.007537841796875,17179869184,2147483648,11026382848,1454899200
202,1728920074553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,87,70,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.007537841796875,17179869184,2147483648,11026407424,1454899200
204,1728920074756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,87,70,64,66,10,0,4.761904716491699,0,21.052631378173828,0,25,0,61.904762268066406,0,4.761904716491699,0,38.007537841796875,17179869184,2147483648,11026501632,1454899200
204,1728920074961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,64,67,5,0,0,0,9.090909004211426,0,5,0,100,0,4.761904716491699,0,38.007537841796875,17179869184,2147483648,11026911232,1454899200
203,1728920075166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,64,67,9.523809432983398,0,0,0,0,0,4.761904716491699,0,20,0,80,0,38.271732330322266,17179869184,2147483648,11026989056,1454899200
200,1728920075370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,64,67,15.000000953674316,0,0,0,38.095237731933594,0,0,0,0,0,50,0,38.271732330322266,17179869184,2147483648,11027058688,1454899200
203,1728920075570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,64,67,66.66667175292969,0,0,0,10,0,23.809524536132813,0,14.285715103149414,0,0,0,38.271732330322266,17179869184,2147483648,11027066880,1454899200
202,1728920075774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,64,67,0,0,52.38095474243164,0,45,0,0,0,21.052631378173828,0,0,0,38.271732330322266,17179869184,2147483648,11027070976,1454899200
199,1728920075977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,63,74,9.523809432983398,0,30.000001907348633,0,70,0,0,0,4.761904716491699,0,0,0,38.271732330322266,17179869184,2147483648,11027214336,1454899200
199,1728920076177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,63,74,5,0,0,0,100,0,5,0,5,0,5,0,39.55621337890625,17179869184,2147483648,11027304448,1454899200
199,1728920076377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,63,74,5,0,5,0,100,0,0,0,0,0,0,0,39.55621337890625,17179869184,2147483648,11027316736,1454899200
203,1728920076577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,63,74,80,0,0,0,20,0,0,0,0,0,0,0,39.55621337890625,17179869184,2147483648,11027320832,1454899200
204,1728920076780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,63,74,5,0,0,0,100,0,0,0,0,0,0,0,39.55621337890625,17179869184,2147483648,11027316736,1454899200
204,1728920076985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,64,64,4.761904716491699,0,0,0,35,0,0,0,66.66667175292969,0,0,0,39.55621337890625,17179869184,2147483648,11027439616,1454899200
204,1728920077189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,64,64,5,0,0,0,9.523809432983398,0,42.85714340209961,0,25,0,35,0,38.22431182861328,17179869184,2147483648,11027488768,1454899200
204,1728920077394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,64,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.22431182861328,17179869184,2147483648,11024531456,1454899200
202,1728920077599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,64,64,5,0,0,0,0,0,100,0,0,0,0,0,38.22431182861328,17179869184,2147483648,11024551936,1454899200
204,1728920077802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.22431182861328,17179869184,2147483648,11024543744,1454899200
204,1728920078007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,4.761904716491699,0,0,0,0,0,80,0,23.809524536132813,0,0,0,38.22431182861328,17179869184,2147483648,11024556032,1454899200
204,1728920078212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.88513946533203,17179869184,2147483648,11024572416,1454899200
202,1728920078417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,0,0,0,0,0,0,0,0,100,0,0,0,36.88513946533203,17179869184,2147483648,11024257024,1454899200
199,1728920078620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,87,69,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.88513946533203,17179869184,2147483648,11024232448,1454899200
200,1728920078820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.88513946533203,17179869184,2147483648,11024252928,1454899200
204,1728920079021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,94.73684692382813,0,0,0,5,0,0,0,10,0,0,0,36.88513946533203,17179869184,2147483648,11024048128,1454899200
200,1728920079226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,52.38095474243164,0,0,0,4.761904716491699,0,50,0,0,0,0,0,38.70988845825195,17179869184,2147483648,11024257024,1454899200
199,1728920079427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,5,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,85,0,38.70988845825195,17179869184,2147483648,11024261120,1454899200
204,1728920079627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,96,64,67,5,0,0,0,0,0,0,0,0,0,100,0,38.70988845825195,17179869184,2147483648,11024269312,1454899200
204,1728920079832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,38.70988845825195,17179869184,2147483648,11024334848,1454899200
200,1728920080037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,38.70988845825195,17179869184,2147483648,11024203776,1454899200
199,1728920080238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38.28714370727539,17179869184,2147483648,11024015360,1454899200
202,1728920080438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,42.85714340209961,0,4.761904716491699,0,10,0,55,0,0,0,0,0,38.28714370727539,17179869184,2147483648,11023904768,1454899200
204,1728920080641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,86,66,5,0,4.761904716491699,0,10,0,95,4.761904716491699,4.545454502105713,0,0,0,38.28714370727539,17179869184,2147483648,11024027648,1454899200
204,1728920080846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.28714370727539,17179869184,2147483648,11024023552,1454899200
201,1728920081051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,0,0,0,0,42.85714340209961,0,0,0,57.894737243652344,0,0,0,38.28714370727539,17179869184,2147483648,11024162816,1454899200
203,1728920081252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,38.119285583496094,17179869184,2147483648,11024154624,1454899200
201,1728920081456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,5,0,0,0,4.761904716491699,0,20,0,80.95238494873047,0,0,0,38.119285583496094,17179869184,2147483648,11024162816,1454899200
203,1728920081658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,60.000003814697266,0,0,0,0,0,40,0,0,0,0,0,38.119285583496094,17179869184,2147483648,11024158720,1454899200
204,1728920081861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,63,71,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.119285583496094,17179869184,2147483648,11024179200,1454899200
204,1728920082066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,63,71,64,64,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.70521926879883,17179869184,2147483648,11024187392,1454899200
201,1728920082271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,63,71,64,64,0,0,55,0,45,0,0,0,0,0,0,0,37.70521926879883,17179869184,2147483648,11024166912,1454899200
203,1728920082473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,63,71,64,64,5,0,100,0,0,0,0,0,0,0,0,0,37.70521926879883,17179869184,2147483648,11024089088,1454899200
201,1728920082677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,63,71,64,64,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.70521926879883,17179869184,2147483648,11024093184,1454899200
204,1728920082879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,87,66,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,37.70521926879883,17179869184,2147483648,11024089088,1454899200
204,1728920083084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,87,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,37.66231155395508,17179869184,2147483648,11024089088,1454899200
202,1728920083289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,87,66,80.95238494873047,0,0,0,20,0,0,0,0,0,0,0,37.66231155395508,17179869184,2147483648,11024089088,1454899200
199,1728920083491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,87,66,20,0,0,0,25,0,55,0,0,0,0,0,37.66231155395508,17179869184,2147483648,11023917056,1454899200
199,1728920083691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,87,66,5,0,0,0,5,0,100,0,0,0,0,0,37.66231155395508,17179869184,2147483648,11023912960,1454899200
199,1728920083892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,37.66231155395508,17179869184,2147483648,11023912960,1454899200
201,1728920084092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,69,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.997032165527344,17179869184,2147483648,11023912960,1454899200
204,1728920084293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,69,64,66,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.997032165527344,17179869184,2147483648,11023953920,1454899200
204,1728920084498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,37.997032165527344,17179869184,2147483648,11007827968,1454899200
200,1728920084703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,89,69,64,66,5.263157844543457,0,0,0,19.047618865966797,0,100,0,0,0,9.523809432983398,0,37.997032165527344,17179869184,2147483648,11021946880,1454899200
204,1728920084905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,88,70,64,66,22.72727394104004,0,0,0,10,0,100,0,14.285715103149414,0,0,0,37.997032165527344,17179869184,2147483648,11022196736,1454899200
199,1728920085109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,88,70,64,66,0,0,55,0,0,0,47.619049072265625,0,0,0,0,0,37.62857437133789,17179869184,2147483648,11022204928,1454899200
203,1728920085310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,88,70,64,66,5,0,76.19047546386719,0,28.571430206298828,0,0,0,0,0,0,0,37.62857437133789,17179869184,2147483648,11022266368,1454899200
204,1728920085514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,88,70,64,66,5,0,0,0,0,0,4.545454502105713,0,95,0,5,0,37.62857437133789,17179869184,2147483648,11022307328,1454899200
204,1728920085719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,88,70,64,66,0,0,0,0,0,0,0,0,0,0,100,0,37.62857437133789,17179869184,2147483648,11022139392,1454899200
203,1728920085923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,69,66,65,9.523809432983398,0,0,0,60.000003814697266,0,25,0,0,0,15.000000953674316,0,37.62857437133789,17179869184,2147483648,11022106624,1454899200
200,1728920086127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,69,66,65,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.689449310302734,17179869184,2147483648,11022090240,1454899200
199,1728920086327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,69,66,65,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,38.689449310302734,17179869184,2147483648,11022086144,1454899200
202,1728920086528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,69,66,65,0,0,0,0,57.142860412597656,0,10,0,38.095237731933594,0,0,0,38.689449310302734,17179869184,2147483648,11022086144,1454899200
202,1728920086730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,69,66,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.689449310302734,17179869184,2147483648,11022090240,1454899200
204,1728920086933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,38.689449310302734,17179869184,2147483648,11022086144,1454899200
201,1728920087138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,71,64,64,5,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,37.78849792480469,17179869184,2147483648,11022131200,1454899200
201,1728920087339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,71,64,64,5,0,60.000003814697266,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,37.78849792480469,17179869184,2147483648,11022233600,1454899200
204,1728920087541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,71,64,64,4.761904716491699,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,0,0,37.78849792480469,17179869184,2147483648,11022221312,1454899200
202,1728920087745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,71,64,64,5,0,0,0,5,0,0,0,0,0,95,0,37.78849792480469,17179869184,2147483648,11022245888,1454899200
204,1728920087948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,65,66,87,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.78849792480469,17179869184,2147483648,11022233600,1454899200
202,1728920088153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,65,66,87,66,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.19884490966797,17179869184,2147483648,11022233600,1454899200
202,1728920088356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,65,66,87,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.19884490966797,17179869184,2147483648,11021709312,1454899200
204,1728920088559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,65,66,87,66,5,0,0,0,0,0,0,0,0,0,100,0,38.19884490966797,17179869184,2147483648,11021635584,1454899200
199,1728920088763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,65,66,87,66,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,38.19884490966797,17179869184,2147483648,11021647872,1454899200
199,1728920088963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,66,65,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.19884490966797,17179869184,2147483648,11021647872,1454899200
199,1728920089164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,66,65,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37.64805603027344,17179869184,2147483648,11021647872,1454899200
199,1728920089364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,66,65,95,0,0,0,9.090909004211426,0,5,0,10,0,0,0,37.64805603027344,17179869184,2147483648,11021598720,1454899200
200,1728920089564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,66,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.64805603027344,17179869184,2147483648,11021590528,1454899200
203,1728920089764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,66,65,5,0,0,0,55,0,0,0,33.333335876464844,0,10.526315689086914,0,37.64805603027344,17179869184,2147483648,11021574144,1454899200
204,1728920089968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,64,15.000000953674316,4.761904716491699,0,0,80,0,0,0,0,0,4.761904716491699,0,37.64805603027344,17179869184,2147483648,11021520896,1454899200
203,1728920090173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,64,5,0,0,0,85.71428680419922,4.761904716491699,0,0,15.000000953674316,0,0,0,38.14701843261719,17179869184,2147483648,11021189120,1454899200
204,1728920090377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,64,9.090909004211426,0,61.904762268066406,0,36.842105865478516,0,0,0,0,0,0,0,38.14701843261719,17179869184,2147483648,11021180928,1454899200
201,1728920090582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,64,0,4.761904716491699,0,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,38.14701843261719,17179869184,2147483648,11020877824,1454899200
204,1728920090783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,64,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,38.14701843261719,17179869184,2147483648,11020840960,1454899200
204,1728920090988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,65,66,5,0,0,0,42.85714340209961,0,55,0,4.761904716491699,0,0,0,38.14701843261719,17179869184,2147483648,11020779520,1454899200
202,1728920091193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,65,66,0,0,0,0,0,0,100,0,0,0,0,0,37.78536605834961,17179869184,2147483648,11020779520,1454899200
203,1728920091396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.78536605834961,17179869184,2147483648,11020771328,1454899200
199,1728920091599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,65,66,5,0,0,0,90,0,10,0,0,0,0,0,37.78536605834961,17179869184,2147483648,11020787712,1454899200
202,1728920091799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.78536605834961,17179869184,2147483648,11020787712,1454899200
203,1728920092002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,37.78536605834961,17179869184,2147483648,11020787712,1454899200
200,1728920092206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.43785858154297,17179869184,2147483648,11020787712,1454899200
204,1728920092406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,37.43785858154297,17179869184,2147483648,11020476416,1454899200
201,1728920092611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.43785858154297,17179869184,2147483648,11020460032,1454899200
199,1728920092813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,64,69,64,64,90,0,0,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,37.43785858154297,17179869184,2147483648,11020075008,1454899200
