Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728869270630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,72,61.904762268066406,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,25,0,13.636363983154297,0,40.9223518371582,17179869184,2147483648,10351308800,406323200
200,1728869270839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,72,19.047618865966797,0,5,0,22.72727394104004,0,27.272727966308594,0,50,0,0,0,40.9223518371582,17179869184,2147483648,10351259648,406323200
208,1728869271040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,72,60.000003814697266,0,5,0,10,0,10.526315689086914,0,25,0,4.761904716491699,0,40.9223518371582,17179869184,2147483648,10351321088,406323200
209,1728869271249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,70,72,30.000001907348633,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,57.142860412597656,0,0,0,41.07905578613281,17179869184,2147483648,10351288320,406323200
202,1728869271458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,77,71,27.272727966308594,0,0,0,10,0,31.81818199157715,0,33.333335876464844,0,14.285715103149414,0,41.07905578613281,17179869184,2147483648,10351296512,406323200
200,1728869271661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,77,71,45,0,4.761904716491699,0,15.000000953674316,0,5,0,23.809524536132813,0,25,0,41.07905578613281,17179869184,2147483648,10351321088,406323200
202,1728869271861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,77,71,25,0,0,0,19.047618865966797,0,10.526315689086914,0,65,0,10,0,41.07905578613281,17179869184,2147483648,10351370240,406323200
206,1728869272064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,77,71,70,0,5,0,10.526315689086914,0,10,0,10.526315689086914,0,9.523809432983398,0,41.07905578613281,17179869184,2147483648,10351370240,406323200
206,1728869272271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,77,71,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,40.27264404296875,17179869184,2147483648,10351370240,406323200
203,1728869272478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,40.27264404296875,17179869184,2147483648,10351353856,406323200
201,1728869272681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,76.19047546386719,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,14.285715103149414,0,40.27264404296875,17179869184,2147483648,10351452160,406323200
209,1728869272883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,40,0,42.85714340209961,0,0,0,28.571430206298828,0,0,0,0,0,40.27264404296875,17179869184,2147483648,10351439872,406323200
200,1728869273093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,40.27264404296875,17179869184,2147483648,10351443968,406323200
205,1728869273293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,70,72,70,0,0,0,5.263157844543457,0,10.526315689086914,0,10.526315689086914,0,19.047618865966797,0,39.94717788696289,17179869184,2147483648,10351415296,406323200
201,1728869273499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,70,78,90,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,18.18181800842285,0,0,0,39.94717788696289,17179869184,2147483648,10351382528,406323200
206,1728869273701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,70,78,35,0,20,0,10,0,10,0,21.052631378173828,0,20,0,39.94717788696289,17179869184,2147483648,10353037312,406323200
203,1728869273908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,70,78,72.7272720336914,0,0,0,10,0,10,0,25,0,0,0,39.94717788696289,17179869184,2147483648,10351595520,406323200
207,1728869274112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,70,78,68.42105102539063,0,25,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,39.94717788696289,17179869184,2147483648,10351906816,406323200
208,1728869274320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,70,78,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,10,0,47.619049072265625,0,0,0,40.21607971191406,17179869184,2147483648,10351644672,406323200
202,1728869274528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,76,70,72,47.619049072265625,0,4.545454502105713,0,5,0,20,0,38.095237731933594,0,4.545454502105713,0,40.21607971191406,17179869184,2147483648,10353172480,406323200
206,1728869274731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,76,70,72,40,0,0,0,14.285715103149414,0,19.047618865966797,0,31.57894515991211,0,20,0,40.21607971191406,17179869184,2147483648,10351439872,406323200
208,1728869274938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,76,70,72,57.142860412597656,0,0,0,15.000000953674316,0,5,0,36.3636360168457,0,0,0,40.21607971191406,17179869184,2147483648,10351669248,406323200
203,1728869275146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,76,70,72,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,40.21607971191406,17179869184,2147483648,10352439296,406323200
199,1728869275350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,77,76,70,72,28.571430206298828,0,4.761904716491699,0,10,0,14.285715103149414,0,52.6315803527832,0,19.047618865966797,0,40.59737777709961,17179869184,2147483648,10351632384,406323200
204,1728869275550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,81,72,30.000001907348633,0,10,0,15.000000953674316,0,20,0,40,0,5.263157844543457,0,40.59737777709961,17179869184,2147483648,10351702016,406323200
206,1728869275754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,81,72,50,0,0,0,10,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,40.59737777709961,17179869184,2147483648,10351591424,406323200
201,1728869275961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,81,72,50,0,0,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,5,0,40.59737777709961,17179869184,2147483648,10351644672,406323200
200,1728869276163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,81,72,14.285715103149414,0,47.619049072265625,0,5,0,15.000000953674316,0,0,0,38.095237731933594,0,40.59737777709961,17179869184,2147483648,10351579136,406323200
200,1728869276363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,81,72,10.526315689086914,0,21.052631378173828,0,10,0,15.000000953674316,0,55,0,5,0,40.00864791870117,17179869184,2147483648,10351583232,406323200
209,1728869276564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,81,76,70,72,55,0,0,0,5,0,14.285715103149414,0,20,0,26.3157901763916,0,40.00864791870117,17179869184,2147483648,10351529984,406323200
206,1728869276773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,81,76,70,72,38.095237731933594,0,28.571430206298828,0,9.090909004211426,0,10,0,28.571430206298828,0,4.545454502105713,0,40.00864791870117,17179869184,2147483648,10351566848,406323200
203,1728869276981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,81,76,70,72,23.809524536132813,0,9.523809432983398,0,5,0,9.523809432983398,0,50,0,20,0,40.00864791870117,17179869184,2147483648,10351722496,406323200
209,1728869277184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,81,76,70,72,76.19047546386719,0,5,0,10,0,33.333335876464844,0,4.761904716491699,0,0,0,40.00864791870117,17179869184,2147483648,10351595520,406323200
204,1728869277394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,81,76,70,72,35,0,0,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,40.50735855102539,17179869184,2147483648,10351550464,406323200
201,1728869277599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,70,73,52.38095474243164,0,10,0,10,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,40.50735855102539,17179869184,2147483648,10351595520,406323200
201,1728869277801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,70,73,42.105262756347656,0,28.571430206298828,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,40.50735855102539,17179869184,2147483648,10351157248,406323200
208,1728869278003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,70,73,45,0,4.761904716491699,0,10,0,0,0,55,0,0,0,40.50735855102539,17179869184,2147483648,10351149056,406323200
202,1728869278211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,70,73,45.45454788208008,0,0,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,40.93030548095703,17179869184,2147483648,10351218688,406323200
207,1728869278414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,75,72,30.000001907348633,0,19.047618865966797,0,5,0,10,0,25,0,26.3157901763916,0,40.93030548095703,17179869184,2147483648,10351210496,406323200
206,1728869278621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,75,72,65,0,5,0,9.523809432983398,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,40.93030548095703,17179869184,2147483648,10351288320,406323200
205,1728869278828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,75,72,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,5,0,35,0,4.761904716491699,0,40.93030548095703,17179869184,2147483648,10351276032,406323200
205,1728869279034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,75,72,60.000003814697266,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,40.93030548095703,17179869184,2147483648,10351304704,406323200
209,1728869279239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,73,75,72,19.047618865966797,0,23.809524536132813,0,5,0,10,0,55,0,4.761904716491699,0,41.20982360839844,17179869184,2147483648,10351276032,406323200
200,1728869279449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,77,23.809524536132813,0,5,4.545454502105713,9.523809432983398,0,13.636363983154297,0,47.619049072265625,0,15.000000953674316,0,41.20982360839844,17179869184,2147483648,10351206400,406323200
200,1728869279649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,77,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,41.20982360839844,17179869184,2147483648,10351599616,406323200
200,1728869279850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,77,38.88888931274414,0,0,0,10.526315689086914,0,25,0,22.22222328186035,0,15.000000953674316,0,41.20982360839844,17179869184,2147483648,10351947776,406323200
200,1728869280051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,77,68.18181610107422,0,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,5,0,41.20982360839844,17179869184,2147483648,10350997504,406323200
200,1728869280251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,77,26.3157901763916,0,4.761904716491699,0,5.263157844543457,0,10,0,71.42857360839844,0,0,0,40.444881439208984,17179869184,2147483648,10352504832,406323200
209,1728869280452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,79,42.85714340209961,0,20,0,5,0,15.000000953674316,0,36.842105865478516,0,0,0,40.444881439208984,17179869184,2147483648,10350714880,406323200
200,1728869280661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,79,30.000001907348633,0,25,4.545454502105713,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,40.444881439208984,17179869184,2147483648,10350723072,406323200
206,1728869280862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,79,52.38095474243164,0,20,0,10,0,10.526315689086914,0,25,0,5,0,40.444881439208984,17179869184,2147483648,10350780416,406323200
209,1728869281068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,79,65,0,4.761904716491699,0,5,0,9.523809432983398,0,33.333335876464844,0,9.090909004211426,0,40.444881439208984,17179869184,2147483648,10350747648,406323200
207,1728869281278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,79,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,19.047618865966797,0,40,0,4.761904716491699,0,41.40718460083008,17179869184,2147483648,10350727168,406323200
200,1728869281485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,70,72,38.095237731933594,0,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,41.40718460083008,17179869184,2147483648,10350727168,406323200
209,1728869281685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,70,72,35,0,10,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,25,0,41.40718460083008,17179869184,2147483648,10350776320,406323200
206,1728869281895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,70,72,40,0,4.761904716491699,0,5,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,41.40718460083008,17179869184,2147483648,10350714880,406323200
208,1728869282102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,70,72,22.72727394104004,0,50,0,13.636363983154297,0,10,0,23.809524536132813,0,4.545454502105713,0,41.40718460083008,17179869184,2147483648,10350718976,406323200
208,1728869282311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,85,70,72,9.523809432983398,0,22.72727394104004,0,5,0,23.809524536132813,0,57.142860412597656,0,0,0,40.64421081542969,17179869184,2147483648,10350690304,406323200
208,1728869282520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,79,70,73,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,40.64421081542969,17179869184,2147483648,10350690304,406323200
208,1728869282728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,79,70,73,33.333335876464844,0,61.904762268066406,0,10,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,40.64421081542969,17179869184,2147483648,10350747648,406323200
200,1728869282937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,79,70,73,42.85714340209961,4.545454502105713,0,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,40.64421081542969,17179869184,2147483648,10350751744,406323200
201,1728869283137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,79,70,73,30.000001907348633,0,5,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,30.000001907348633,0,40.64421081542969,17179869184,2147483648,10350796800,406323200
205,1728869283339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,79,70,73,55,0,0,0,5,0,14.285715103149414,0,52.38095474243164,0,0,0,40.28681182861328,17179869184,2147483648,10350796800,406323200
200,1728869283544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,79,72,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,25,0,40.28681182861328,17179869184,2147483648,10350796800,406323200
209,1728869283744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,79,72,50,0,55,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,40.28681182861328,17179869184,2147483648,10350759936,406323200
206,1728869283954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,79,72,70,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,40.28681182861328,17179869184,2147483648,10350735360,406323200
209,1728869284161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,79,72,33.333335876464844,0,0,0,20,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,40.28681182861328,17179869184,2147483648,10350788608,406323200
201,1728869284371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,78,79,72,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,40.26948547363281,17179869184,2147483648,10350788608,406323200
204,1728869284573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,84,70,71,55,5,0,0,10,0,10,0,30.000001907348633,0,0,0,40.26948547363281,17179869184,2147483648,10350788608,406323200
209,1728869284778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,84,70,71,35,0,35,0,23.809524536132813,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,40.26948547363281,17179869184,2147483648,10350718976,406323200
206,1728869284988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,84,70,71,52.38095474243164,0,14.285715103149414,0,4.761904716491699,0,5,0,35,0,4.545454502105713,0,40.26948547363281,17179869184,2147483648,10350673920,406323200
204,1728869285195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,84,70,71,33.333335876464844,0,28.571430206298828,0,10,0,10,0,52.38095474243164,0,0,0,40.26948547363281,17179869184,2147483648,10350673920,406323200
199,1728869285399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,84,70,71,40,4.761904716491699,5,0,10,0,9.523809432983398,0,45,0,20,0,40.54326629638672,17179869184,2147483648,10350673920,406323200
203,1728869285599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,91,71,73,57.142860412597656,0,20,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,40.54326629638672,17179869184,2147483648,10350673920,406323200
208,1728869285803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,91,71,73,35,0,10,0,5.263157844543457,0,42.85714340209961,0,30.000001907348633,0,0,0,40.54326629638672,17179869184,2147483648,10350706688,406323200
201,1728869286011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,91,71,73,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,60.000003814697266,0,4.545454502105713,0,40.54326629638672,17179869184,2147483648,10350579712,406323200
200,1728869286213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,91,71,73,40,0,4.761904716491699,0,5,0,9.523809432983398,0,20,0,47.619049072265625,0,40.76416778564453,17179869184,2147483648,10350579712,406323200
209,1728869286414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,79,70,72,10,0,0,0,10,0,10.526315689086914,0,52.38095474243164,0,31.57894515991211,0,40.76416778564453,17179869184,2147483648,10350579712,406323200
204,1728869286624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,72,79,70,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,23.809524536132813,0,18.18181800842285,0,40.76416778564453,17179869184,2147483648,10350579712,406323200
