Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728883989229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,68,70,23.809524536132813,0,0,0,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,0,0,31.383703231811523,17179869184,2147483648,10866614272,372768768
208,1728883989437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,68,70,52.38095474243164,0,0,0,13.636363983154297,4.545454502105713,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,32.073360443115234,17179869184,2147483648,10866245632,372768768
199,1728883989646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,68,70,9.523809432983398,0,0,0,4.761904716491699,0,42.85714340209961,0,59.09090805053711,0,0,0,32.073360443115234,17179869184,2147483648,10866331648,372768768
199,1728883989846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,80,0,0,0,0,0,14.285715103149414,0,20,0,0,0,32.073360443115234,17179869184,2147483648,10866368512,372768768
199,1728883990046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,40,0,0,0,14.285715103149414,0,21.052631378173828,0,35,0,0,0,32.073360443115234,17179869184,2147483648,10866376704,372768768
199,1728883990246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,5,0,0,0,10.526315689086914,0,5,0,90,0,0,0,32.073360443115234,17179869184,2147483648,10866372608,372768768
205,1728883990447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,15.789472579956055,0,0,0,5,0,0,0,84.21052551269531,0,0,0,30.65168571472168,17179869184,2147483648,10866376704,372768768
209,1728883990652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,9.523809432983398,0,0,0,9.090909004211426,0,5,0,95.23809814453125,0,0,0,30.65168571472168,17179869184,2147483648,10866401280,372768768
201,1728883990862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,4.761904716491699,0,0,0,5,0,4.545454502105713,0,100,0,0,0,30.65168571472168,17179869184,2147483648,10866429952,372768768
208,1728883991064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,80.95238494873047,0,0,0,5.263157844543457,0,10.526315689086914,0,10.526315689086914,0,9.523809432983398,0,30.65168571472168,17179869184,2147483648,10866577408,372768768
208,1728883991273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,33.333335876464844,0,4.761904716491699,0,13.636363983154297,0,28.571430206298828,0,33.333335876464844,0,0,0,30.65168571472168,17179869184,2147483648,10866556928,372768768
201,1728883991481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,10,0,0,0,0,0,9.090909004211426,0,95,0,0,0,32.80503845214844,17179869184,2147483648,10866569216,372768768
205,1728883991683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,69,72,10,0,0,0,5.263157844543457,0,5,0,86.36363983154297,0,0,0,32.80503845214844,17179869184,2147483648,10866581504,372768768
209,1728883991888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,5,0,0,0,4.761904716491699,0,10,0,94.73684692382813,0,0,0,32.80503845214844,17179869184,2147483648,10866536448,372768768
199,1728883992098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,9.090909004211426,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,52.38095474243164,0,32.80503845214844,17179869184,2147483648,10866573312,372768768
199,1728883992298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,33.333335876464844,0,10,0,10,0,5,0,20,0,40,0,32.80503845214844,17179869184,2147483648,10866647040,372768768
199,1728883992499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,16.666667938232422,0,0,0,0,0,13.636363983154297,0,76.19047546386719,0,0,0,32.126930236816406,17179869184,2147483648,10866642944,372768768
209,1728883992699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,71,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,32.126930236816406,17179869184,2147483648,10866638848,372768768
207,1728883992908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,69,72,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,32.126930236816406,17179869184,2147483648,10866655232,372768768
208,1728883993116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,69,72,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,32.126930236816406,17179869184,2147483648,10866630656,372768768
207,1728883993325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,69,72,9.090909004211426,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,32.126930236816406,17179869184,2147483648,10866692096,372768768
204,1728883993533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,69,72,28.571430206298828,0,0,0,13.636363983154297,0,4.761904716491699,0,76.19047546386719,0,0,0,32.33671951293945,17179869184,2147483648,10866659328,372768768
201,1728883993737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,69,72,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,32.33671951293945,17179869184,2147483648,10866823168,372768768
202,1728883993939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,89.47368621826172,0,0,0,5,0,0,0,15.000000953674316,0,0,0,32.33671951293945,17179869184,2147483648,10866450432,372768768
206,1728883994142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,28.571430206298828,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,0,0,32.33671951293945,17179869184,2147483648,10866302976,372768768
207,1728883994348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,40,0,5,0,14.285715103149414,0,4.761904716491699,0,5,0,42.85714340209961,0,32.33671951293945,17179869184,2147483648,10866360320,372768768
203,1728883994556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,4.761904716491699,0,60.000003814697266,0,5,0,5,0,33.333335876464844,0,0,0,32.52273178100586,17179869184,2147483648,10866180096,372768768
200,1728883994759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,0,0,32.52273178100586,17179869184,2147483648,10866221056,372768768
208,1728883994960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,69,69,80,0,0,0,20,0,5,0,5,0,0,0,32.52273178100586,17179869184,2147483648,10866241536,372768768
209,1728883995168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,69,69,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,80,0,0,0,32.52273178100586,17179869184,2147483648,10866192384,372768768
208,1728883995378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,69,69,61.904762268066406,0,0,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,32.52273178100586,17179869184,2147483648,10866196480,372768768
207,1728883995587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,69,69,76.19047546386719,0,14.285715103149414,0,0,0,0,0,4.545454502105713,0,9.523809432983398,0,32.190555572509766,17179869184,2147483648,10866274304,372768768
206,1728883995795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,69,69,45,0,0,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,0,0,32.190555572509766,17179869184,2147483648,10866229248,372768768
209,1728883996002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,87,74,69,69,52.38095474243164,0,0,0,5.263157844543457,0,19.047618865966797,0,30.000001907348633,0,0,0,32.190555572509766,17179869184,2147483648,10866229248,372768768
201,1728883996212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,87,74,69,69,0,0,0,0,9.090909004211426,0,15.000000953674316,0,76.19047546386719,0,9.090909004211426,0,32.190555572509766,17179869184,2147483648,10866294784,372768768
199,1728883996414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,87,74,69,69,94.73684692382813,0,0,0,10,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,32.190555572509766,17179869184,2147483648,10866266112,372768768
204,1728883996614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,87,74,69,69,90.47618865966797,0,0,0,10,0,5,0,4.761904716491699,0,0,0,31.88288688659668,17179869184,2147483648,10866270208,372768768
205,1728883996819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.88288688659668,17179869184,2147483648,10866208768,372768768
207,1728883997025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,14.285715103149414,0,0,0,5,0,5,0,85,0,0,0,31.88288688659668,17179869184,2147483648,10866208768,372768768
209,1728883997233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,15.789472579956055,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,85.71428680419922,0,0,0,31.88288688659668,17179869184,2147483648,10865754112,372768768
207,1728883997442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,76.19047546386719,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,31.16750717163086,17179869184,2147483648,10867257344,372768768
202,1728883997651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,36.3636360168457,0,0,0,10,0,5,0,5,0,80,0,31.16750717163086,17179869184,2147483648,10872131584,372768768
201,1728883997854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,82,69,60.000003814697266,0,0,0,10,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,31.16750717163086,17179869184,2147483648,10877644800,372768768
205,1728883998055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,82,69,75,4.761904716491699,4.761904716491699,0,14.285715103149414,0,10,0,36.842105865478516,0,14.285715103149414,0,31.16750717163086,17179869184,2147483648,10886836224,372768768
209,1728883998261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,82,69,50,0,70,0,10,0,0,0,31.81818199157715,0,0,0,31.16750717163086,17179869184,2147483648,10879995904,372768768
203,1728883998471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,82,69,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.077312469482422,17179869184,2147483648,10879537152,372768768
199,1728883998675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,82,69,19.047618865966797,0,85,0,5,0,9.523809432983398,0,0,0,0,0,30.077312469482422,17179869184,2147483648,10879553536,372768768
204,1728883998875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,69,70,0,0,4.761904716491699,0,4.761904716491699,0,20,0,85,0,0,0,30.077312469482422,17179869184,2147483648,10879565824,372768768
205,1728883999080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,69,70,80,0,0,0,0,0,0,0,25,0,4.761904716491699,0,30.077312469482422,17179869184,2147483648,10879569920,372768768
208,1728883999285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,69,70,19.047618865966797,0,0,0,5,0,5,0,76.19047546386719,0,0,0,30.077312469482422,17179869184,2147483648,10879569920,372768768
208,1728883999494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,69,70,0,0,0,0,18.18181800842285,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,32.70267105102539,17179869184,2147483648,10879524864,372768768
202,1728883999703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,69,70,4.761904716491699,0,0,0,15.000000953674316,0,4.545454502105713,0,90,0,0,0,32.70267105102539,17179869184,2147483648,10879524864,372768768
199,1728883999906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,71,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.70267105102539,17179869184,2147483648,10879467520,372768768
208,1728884000106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,71,55,0,0,0,5.263157844543457,0,5,0,40,0,0,0,32.70267105102539,17179869184,2147483648,10879463424,372768768
209,1728884000315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,71,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,0,85,0,0,0,32.70267105102539,17179869184,2147483648,10879533056,372768768
208,1728884000525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,71,36.3636360168457,0,0,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,0,0,33.59567642211914,17179869184,2147483648,10879504384,372768768
203,1728884000734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,71,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,0,54.54545593261719,0,40.90909194946289,0,33.59567642211914,17179869184,2147483648,10875015168,372768768
206,1728884000937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,70,31.57894515991211,0,0,0,5.263157844543457,0,4.761904716491699,0,20,0,47.619049072265625,0,33.59567642211914,17179869184,2147483648,10875015168,372768768
202,1728884001144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,70,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,75,0,33.59567642211914,17179869184,2147483648,10875015168,372768768
201,1728884001347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,70,15.000000953674316,0,0,0,5,0,0,0,61.904762268066406,0,30.000001907348633,0,33.59567642211914,17179869184,2147483648,10875023360,372768768
208,1728884001549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,70,80,0,0,0,9.523809432983398,0,0,0,10,0,14.285715103149414,0,32.13079833984375,17179869184,2147483648,10875027456,372768768
200,1728884001758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,85,70,4.761904716491699,0,0,0,0,0,10,0,90,0,0,0,32.13079833984375,17179869184,2147483648,10875023360,372768768
209,1728884001958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,36.842105865478516,0,0,0,5.263157844543457,0,4.761904716491699,0,68.18181610107422,0,0,0,32.13079833984375,17179869184,2147483648,10875015168,372768768
206,1728884002168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,4.545454502105713,0,0,0,0,0,10,0,90,0,0,0,32.13079833984375,17179869184,2147483648,10875011072,372768768
206,1728884002375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,32.13079833984375,17179869184,2147483648,10875027456,372768768
207,1728884002581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,20,0,85.71428680419922,0,4.761904716491699,0,31.77358627319336,17179869184,2147483648,10875060224,372768768
209,1728884002789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,68,70,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,31.77358627319336,17179869184,2147483648,10875072512,372768768
199,1728884002999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,69,40,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,4.545454502105713,0,31.77358627319336,17179869184,2147483648,10875047936,372768768
200,1728884003199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,69,50,0,0,0,0,0,0,0,57.142860412597656,0,0,0,31.77358627319336,17179869184,2147483648,10875076608,372768768
202,1728884003400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,69,68.18181610107422,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,30.000001907348633,0,31.77358627319336,17179869184,2147483648,10875072512,372768768
208,1728884003602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,69,60.000003814697266,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,10,0,28.571430206298828,0,31.611610412597656,17179869184,2147483648,10874892288,372768768
206,1728884003812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,69,70,0,0,0,0,0,0,15.000000953674316,0,45,0,40,0,31.611610412597656,17179869184,2147483648,10874834944,372768768
207,1728884004019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,69,70,71.42857360839844,0,0,0,4.761904716491699,0,18.18181800842285,0,23.809524536132813,0,0,0,31.611610412597656,17179869184,2147483648,10874859520,372768768
201,1728884004227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,69,70,80.95238494873047,0,0,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,0,0,31.611610412597656,17179869184,2147483648,10874859520,372768768
205,1728884004429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,69,70,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,33.011322021484375,17179869184,2147483648,10874896384,372768768
209,1728884004634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,69,70,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,63.15789031982422,0,0,0,33.011322021484375,17179869184,2147483648,10874892288,372768768
200,1728884004844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,68,70,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,0,0,33.011322021484375,17179869184,2147483648,10874912768,372768768
209,1728884005045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,68,70,76.19047546386719,0,0,0,5,0,0,0,25,0,0,0,33.011322021484375,17179869184,2147483648,10874912768,372768768
205,1728884005255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,68,70,90,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,33.011322021484375,17179869184,2147483648,10874916864,372768768
205,1728884005461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,68,70,14.285715103149414,0,42.85714340209961,0,10,0,13.636363983154297,0,42.85714340209961,0,4.545454502105713,0,31.268829345703125,17179869184,2147483648,10875019264,372768768
207,1728884005666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,93,68,70,9.523809432983398,0,0,0,5,0,0,0,100,0,0,0,31.268829345703125,17179869184,2147483648,10875084800,372768768
203,1728884005875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,80.95238494873047,0,0,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,0,0,31.268829345703125,17179869184,2147483648,10874789888,372768768
208,1728884006078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,25,0,0,0,5,0,50,0,30.000001907348633,0,0,0,31.268829345703125,17179869184,2147483648,10874806272,372768768
208,1728884006287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,4.761904716491699,0,19.047618865966797,0,5,0,0,0,76.19047546386719,0,0,0,31.268829345703125,17179869184,2147483648,10874851328,372768768
199,1728884006496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,4.761904716491699,0,25,0,4.545454502105713,0,9.090909004211426,0,25,0,52.38095474243164,0,30.858797073364258,17179869184,2147483648,10874839040,372768768
206,1728884006696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,5,0,0,0,10,0,10,0,10,0,80,0,30.858797073364258,17179869184,2147483648,10875035648,372768768
199,1728884006903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,69,69,65,0,0,0,5,0,0,0,23.809524536132813,0,14.285715103149414,0,30.858797073364258,17179869184,2147483648,10874859520,372768768
