Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728880155537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,69,75,68,70,76.19047546386719,0,0,0,14.285715103149414,0,5.263157844543457,0,31.81818199157715,0,4.761904716491699,0,42.7492561340332,17179869184,2147483648,10753187840,372768768
201,1728880155742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,75,69,80,0,0,0,14.285715103149414,0,15.000000953674316,0,5,0,20,0,42.7492561340332,17179869184,2147483648,10753536000,372768768
199,1728880155944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,75,69,75,0,5,0,10,0,18.18181800842285,0,42.105262756347656,0,0,0,42.7492561340332,17179869184,2147483648,10753540096,372768768
200,1728880156144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,75,69,100,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,42.7492561340332,17179869184,2147483648,10753331200,372768768
205,1728880156345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,75,69,42.85714340209961,0,0,0,10,0,19.047618865966797,0,60.000003814697266,0,0,0,42.7492561340332,17179869184,2147483648,10753327104,372768768
209,1728880156550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,75,69,90.47618865966797,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,5,0,9.523809432983398,0,40.37129211425781,17179869184,2147483648,10753331200,372768768
209,1728880156760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,20,0,0,0,5,0,10,0,52.38095474243164,0,42.85714340209961,0,40.37129211425781,17179869184,2147483648,10753327104,372768768
201,1728880156970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,23.809524536132813,0,0,0,4.761904716491699,0,13.636363983154297,0,100,0,0,0,40.37129211425781,17179869184,2147483648,10753327104,372768768
204,1728880157172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,52.38095474243164,0,0,0,19.047618865966797,0,45,0,20,0,0,0,40.37129211425781,17179869184,2147483648,10754478080,372768768
206,1728880157377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,68.42105102539063,0,0,0,10,0,5,0,40,0,14.285715103149414,0,39.94857406616211,17179869184,2147483648,10753478656,372768768
208,1728880157584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,69,23.809524536132813,0,0,0,5,0,23.809524536132813,0,23.809524536132813,0,61.904762268066406,0,39.94857406616211,17179869184,2147483648,10753437696,372768768
205,1728880157792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,73,69,69,63.6363639831543,0,0,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,39.94857406616211,17179869184,2147483648,10753449984,372768768
203,1728880157998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,73,69,69,10,0,0,0,14.285715103149414,0,10,0,40,0,57.142860412597656,0,39.94857406616211,17179869184,2147483648,10753429504,372768768
208,1728880158202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,73,69,69,90,0,5,0,10,0,10,0,19.047618865966797,0,0,0,39.94857406616211,17179869184,2147483648,10753478656,372768768
205,1728880158410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,73,69,69,90.47618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,37.98129653930664,17179869184,2147483648,10753495040,372768768
200,1728880158616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,73,69,69,45,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,31.81818199157715,0,0,0,37.98129653930664,17179869184,2147483648,10753478656,372768768
209,1728880158817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,65,0,0,0,15.000000953674316,0,20,0,25,0,9.523809432983398,0,37.98129653930664,17179869184,2147483648,10753306624,372768768
199,1728880159027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,52.38095474243164,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,37.98129653930664,17179869184,2147483648,10753306624,372768768
199,1728880159227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,23.809524536132813,0,0,0,5,0,5,0,42.105262756347656,0,63.15789031982422,0,37.98129653930664,17179869184,2147483648,10752405504,372768768
200,1728880159427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,80,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,14.285715103149414,0,38.96858596801758,17179869184,2147483648,10752376832,372768768
209,1728880159628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,73,69,69,90,0,0,0,19.047618865966797,0,14.285715103149414,0,21.052631378173828,0,0,0,38.96858596801758,17179869184,2147483648,10752188416,372768768
200,1728880159837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,68,74,68,69,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,38.96858596801758,17179869184,2147483648,10752204800,372768768
209,1728880160038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,68,74,68,69,71.42857360839844,0,4.761904716491699,0,10,0,26.3157901763916,0,23.809524536132813,0,0,0,38.96858596801758,17179869184,2147483648,10752204800,372768768
207,1728880160248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,68,74,68,69,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,13.043478012084961,0,38.095237731933594,0,9.523809432983398,0,38.96858596801758,17179869184,2147483648,10752196608,372768768
205,1728880160456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,68,74,68,69,90,0,0,0,13.636363983154297,0,10,0,20,0,4.761904716491699,0,37.38336181640625,17179869184,2147483648,10752208896,372768768
200,1728880160662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,68,74,68,69,19.047618865966797,0,0,0,10,0,10,0,28.571430206298828,0,65,0,37.38336181640625,17179869184,2147483648,10752172032,372768768
202,1728880160863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,99,69,71,80.95238494873047,0,0,0,10.526315689086914,0,5,0,31.57894515991211,0,4.761904716491699,0,37.38336181640625,17179869184,2147483648,10752081920,372768768
204,1728880161066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,99,69,71,65,0,0,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,0,0,37.38336181640625,17179869184,2147483648,10752090112,372768768
208,1728880161270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,99,69,71,14.285715103149414,0,55,0,9.523809432983398,0,5,0,45,0,0,0,37.38336181640625,17179869184,2147483648,10751754240,372768768
209,1728880161479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,99,69,71,100,0,0,0,5,0,19.047618865966797,0,18.18181800842285,0,0,0,38.60301971435547,17179869184,2147483648,10751758336,372768768
208,1728880161689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,90,63.6363639831543,0,18.18181800842285,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,0,0,38.60301971435547,17179869184,2147483648,10751791104,372768768
204,1728880161898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,90,14.285715103149414,0,45,0,10,0,19.047618865966797,0,42.85714340209961,0,4.545454502105713,0,38.60301971435547,17179869184,2147483648,10751832064,372768768
207,1728880162102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,90,25,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,38.60301971435547,17179869184,2147483648,10751832064,372768768
203,1728880162310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,90,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,38.60301971435547,17179869184,2147483648,10751873024,372768768
201,1728880162513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,90,25,0,4.761904716491699,0,10,0,61.904762268066406,0,38.095237731933594,0,4.761904716491699,0,38.00193786621094,17179869184,2147483648,10751586304,372768768
209,1728880162715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,95,68,70,60.000003814697266,0,0,0,14.285715103149414,0,15.789472579956055,0,47.619049072265625,0,0,0,38.00193786621094,17179869184,2147483648,10751606784,372768768
200,1728880162925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,95,68,70,33.333335876464844,0,0,0,20,0,9.523809432983398,0,35,0,33.333335876464844,0,38.00193786621094,17179869184,2147483648,10751606784,372768768
208,1728880163126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,95,68,70,85,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,0,0,38.00193786621094,17179869184,2147483648,10751606784,372768768
202,1728880163335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,95,68,70,22.72727394104004,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,38.00193786621094,17179869184,2147483648,10751606784,372768768
207,1728880163537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,95,68,70,25,0,4.761904716491699,0,10,0,15.000000953674316,0,76.19047546386719,0,0,0,38.260257720947266,17179869184,2147483648,10751606784,372768768
201,1728880163745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,68,71,25,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,38.260257720947266,17179869184,2147483648,10751602688,372768768
202,1728880163947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,68,71,85,0,0,0,15.000000953674316,0,10,0,10,0,20,0,38.260257720947266,17179869184,2147483648,10751668224,372768768
209,1728880164150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,68,71,33.333335876464844,0,0,0,5,0,14.285715103149414,0,45,0,42.85714340209961,0,38.260257720947266,17179869184,2147483648,10751512576,372768768
201,1728880164360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,68,71,52.38095474243164,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,13.636363983154297,0,50,4.761904716491699,39.00309371948242,17179869184,2147483648,10751594496,372768768
204,1728880164561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,68,71,40,0,0,0,15.789472579956055,0,26.3157901763916,0,40,0,4.761904716491699,0,39.00309371948242,17179869184,2147483648,10751586304,372768768
209,1728880164766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,72,15.000000953674316,0,0,0,19.047618865966797,0,19.047618865966797,0,80,0,5,0,39.00309371948242,17179869184,2147483648,10751569920,372768768
206,1728880164976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,72,80.95238494873047,0,25,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,39.00309371948242,17179869184,2147483648,10751610880,372768768
200,1728880165183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,72,28.571430206298828,0,25,0,9.523809432983398,0,5,0,55,0,5,0,39.00309371948242,17179869184,2147483648,10751610880,372768768
208,1728880165383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,72,21.052631378173828,0,0,0,14.285715103149414,0,10,0,85,0,0,0,39.249935150146484,17179869184,2147483648,10751700992,372768768
204,1728880165592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,69,72,40.90909194946289,0,0,0,5,0,33.333335876464844,0,57.142860412597656,0,0,0,39.249935150146484,17179869184,2147483648,10751696896,372768768
206,1728880165796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,92,70,33.333335876464844,0,4.761904716491699,0,10,0,14.285715103149414,0,36.3636360168457,0,42.85714340209961,0,39.249935150146484,17179869184,2147483648,10751803392,372768768
206,1728880166003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,92,70,40,0,0,0,9.523809432983398,0,23.809524536132813,0,65,0,4.761904716491699,0,39.249935150146484,17179869184,2147483648,10751827968,372768768
204,1728880166210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,92,70,20,0,0,0,14.285715103149414,0,10,0,85,0,4.761904716491699,0,39.249935150146484,17179869184,2147483648,10751795200,372768768
204,1728880166415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,92,70,31.81818199157715,0,0,0,19.047618865966797,0,14.285715103149414,0,76.19047546386719,0,0,0,38.509063720703125,17179869184,2147483648,10751778816,372768768
209,1728880166619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,92,70,55,0,0,0,20,0,10,0,10,0,42.85714340209961,0,38.509063720703125,17179869184,2147483648,10751799296,372768768
200,1728880166829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,69,80.95238494873047,0,0,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,0,0,38.509063720703125,17179869184,2147483648,10751827968,372768768
200,1728880167030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,69,95,0,0,0,20,0,20,0,0,0,0,0,38.509063720703125,17179869184,2147483648,10751836160,372768768
204,1728880167230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,69,84.21052551269531,0,0,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,38.509063720703125,17179869184,2147483648,10751664128,372768768
203,1728880167435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,69,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,38.361019134521484,17179869184,2147483648,10751676416,372768768
208,1728880167638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,69,69,61.904762268066406,0,0,0,9.523809432983398,0,42.85714340209961,0,25,0,0,0,38.361019134521484,17179869184,2147483648,10751700992,372768768
209,1728880167847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,93,69,69,19.047618865966797,0,0,0,19.047618865966797,0,19.047618865966797,0,75,0,0,0,38.361019134521484,17179869184,2147483648,10751610880,372768768
202,1728880168057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,93,69,69,65,0,13.636363983154297,0,14.285715103149414,4.545454502105713,20,4.545454502105713,36.3636360168457,0,5,0,38.361019134521484,17179869184,2147483648,10751565824,372768768
207,1728880168260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,93,69,69,23.809524536132813,0,0,0,15.000000953674316,0,19.047618865966797,0,76.19047546386719,0,0,0,38.361019134521484,17179869184,2147483648,10751549440,372768768
205,1728880168468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,93,69,69,30.000001907348633,0,0,0,5,0,14.285715103149414,0,70,0,18.18181800842285,0,38.54145812988281,17179869184,2147483648,10751533056,372768768
205,1728880168674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,93,69,69,27.272727966308594,0,0,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,19.047618865966797,0,38.54145812988281,17179869184,2147483648,10751533056,372768768
199,1728880168880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,77,69,71,35,0,0,0,23.809524536132813,0,30.000001907348633,0,45,0,0,0,38.54145812988281,17179869184,2147483648,10751475712,372768768
206,1728880169080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,77,69,71,95,0,0,0,20,0,15.000000953674316,0,5,0,0,0,38.54145812988281,17179869184,2147483648,10751471616,372768768
209,1728880169287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,77,69,71,100,0,0,0,10,0,19.047618865966797,0,4.761904716491699,0,0,0,38.54145812988281,17179869184,2147483648,10751365120,372768768
206,1728880169497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,77,69,71,35,0,4.761904716491699,0,9.090909004211426,0,5,0,75,0,0,0,38.2191276550293,17179869184,2147483648,10751467520,372768768
205,1728880169704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,89,57.142860412597656,0,25,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,38.2191276550293,17179869184,2147483648,10751479808,372768768
202,1728880169910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,89,14.285715103149414,0,95.45454406738281,0,5.263157844543457,0,9.523809432983398,0,19.047618865966797,4.545454502105713,0,0,38.2191276550293,17179869184,2147483648,10751717376,372768768
208,1728880170112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,89,65,0,0,0,14.285715103149414,0,10,0,40,0,4.761904716491699,0,38.2191276550293,17179869184,2147483648,10751750144,372768768
207,1728880170321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,89,85.71428680419922,0,0,0,15.000000953674316,4.761904716491699,19.047618865966797,0,9.523809432983398,0,0,0,38.2191276550293,17179869184,2147483648,10751746048,372768768
201,1728880170528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,89,80,0,5,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,0,0,39.28936004638672,17179869184,2147483648,10751750144,372768768
209,1728880170730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,68,69,77.2727279663086,0,0,0,10,0,20,0,21.052631378173828,0,0,0,39.28936004638672,17179869184,2147483648,10751746048,372768768
205,1728880170939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,68,69,90.47618865966797,0,4.761904716491699,0,20,0,9.523809432983398,0,13.636363983154297,0,0,0,39.28936004638672,17179869184,2147483648,10751741952,372768768
202,1728880171144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,68,69,100,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,5,0,4.761904716491699,0,39.28936004638672,17179869184,2147483648,10752040960,372768768
201,1728880171347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,68,69,20,0,95,0,5,0,4.761904716491699,0,5,0,0,0,39.28936004638672,17179869184,2147483648,10752045056,372768768
205,1728880171550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,74,68,69,20,0,4.761904716491699,0,5,0,10,0,71.42857360839844,0,33.333335876464844,0,37.95591354370117,17179869184,2147483648,10752049152,372768768
204,1728880171755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,69,69,71.42857360839844,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,9.523809432983398,0,37.95591354370117,17179869184,2147483648,10752077824,372768768
200,1728880171960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,69,69,50,0,0,0,10,0,20,0,55,0,0,0,37.95591354370117,17179869184,2147483648,10752057344,372768768
207,1728880172160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,69,69,30.000001907348633,0,65,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,4.761904716491699,0,37.95591354370117,17179869184,2147483648,10752352256,372768768
200,1728880172368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,69,69,15.000000953674316,0,100,0,14.285715103149414,0,5,0,4.761904716491699,0,4.761904716491699,0,38.290199279785156,17179869184,2147483648,10752352256,372768768
