Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728879447362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,4.761904716491699,4.761904716491699,0,0,0,0,14.285715103149414,4.545454502105713,90.47618865966797,0,0,0,35.67158889770508,17179869184,2147483648,10519207936,372768768
208,1728879447571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,73,67,68,76.19047546386719,0,0,0,4.761904716491699,0,13.636363983154297,0,20,0,0,0,33.80264663696289,17179869184,2147483648,10519207936,372768768
205,1728879447780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,95.23809814453125,0,0,0,0,0,0,0,18.18181800842285,0,0,0,33.80264663696289,17179869184,2147483648,10519207936,372768768
202,1728879447985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,75,0,0,0,4.761904716491699,0,0,0,20,0,0,0,33.80264663696289,17179869184,2147483648,10516934656,372768768
207,1728879448188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,38.095237731933594,0,0,0,5,0,0,0,10,0,55,0,33.80264663696289,17179869184,2147483648,10516975616,372768768
200,1728879448396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,42.85714340209961,0,0,0,19.047618865966797,0,9.090909004211426,0,52.38095474243164,0,0,0,35.378875732421875,17179869184,2147483648,10516549632,372768768
208,1728879448596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,21.052631378173828,0,0,0,10,0,5,0,65,0,0,0,35.378875732421875,17179869184,2147483648,10516611072,372768768
209,1728879448804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,66,68,57.142860412597656,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,5,0,35.378875732421875,17179869184,2147483648,10516582400,372768768
209,1728879449014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,66,68,28.571430206298828,0,0,0,4.761904716491699,0,45.45454788208008,0,33.333335876464844,0,0,0,35.378875732421875,17179869184,2147483648,10516586496,372768768
207,1728879449224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,66,68,66.66667175292969,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,35.378875732421875,17179869184,2147483648,10516598784,372768768
201,1728879449431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,66,68,63.6363639831543,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,34.22380828857422,17179869184,2147483648,10516508672,372768768
203,1728879449633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,66,68,100,0,0,0,0,0,5,0,0,0,0,0,34.22380828857422,17179869184,2147483648,10516504576,372768768
201,1728879449837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.22380828857422,17179869184,2147483648,10516508672,372768768
208,1728879450038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,35,0,0,0,10,0,10.526315689086914,0,50,0,0,0,34.22380828857422,17179869184,2147483648,10516520960,372768768
201,1728879450247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,0,0,34.22380828857422,17179869184,2147483648,10516525056,372768768
201,1728879450449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,14.285715103149414,0,0,0,9.523809432983398,0,0,0,90,0,0,0,34.296451568603516,17179869184,2147483648,10516529152,372768768
204,1728879450650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,66,66,5,0,0,0,0,0,23.809524536132813,0,85,0,0,0,34.296451568603516,17179869184,2147483648,10516529152,372768768
206,1728879450855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,10,0,0,0,14.285715103149414,0,10,0,95.23809814453125,0,9.090909004211426,0,34.296451568603516,17179869184,2147483648,10516529152,372768768
205,1728879451062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,14.285715103149414,0,0,0,5,0,19.047618865966797,0,85.71428680419922,0,0,0,34.296451568603516,17179869184,2147483648,10517377024,372768768
205,1728879451267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,100,0,0,0,14.285715103149414,0,5,0,10,0,4.761904716491699,0,34.296451568603516,17179869184,2147483648,10517422080,372768768
205,1728879451473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,76.19047546386719,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,34.23353576660156,17179869184,2147483648,10517487616,372768768
203,1728879451678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,68,70,30.000001907348633,0,0,0,10,0,20,0,38.095237731933594,0,0,0,34.23353576660156,17179869184,2147483648,10517483520,372768768
201,1728879451882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,67,68,66.66667175292969,0,0,0,0,0,28.571430206298828,0,15.000000953674316,0,0,0,34.23353576660156,17179869184,2147483648,10517454848,372768768
205,1728879452083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,67,68,100,0,4.761904716491699,0,5,0,0,0,10,0,0,0,34.23353576660156,17179869184,2147483648,10517094400,372768768
203,1728879452289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,67,68,95.23809814453125,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,34.23353576660156,17179869184,2147483648,10517020672,372768768
207,1728879452492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,67,68,38.095237731933594,0,0,0,10,0,5,0,52.38095474243164,0,0,0,34.96126937866211,17179869184,2147483648,10517037056,372768768
205,1728879452699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,52.38095474243164,0,0,0,4.761904716491699,0,10,0,45,0,4.545454502105713,0,34.96126937866211,17179869184,2147483648,10517041152,372768768
202,1728879452904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.96126937866211,17179869184,2147483648,10517032960,372768768
209,1728879453107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,67,26.3157901763916,0,71.42857360839844,0,5,0,4.761904716491699,0,0,0,0,0,34.96126937866211,17179869184,2147483648,10517049344,372768768
199,1728879453316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,67,0,0,95.23809814453125,0,4.761904716491699,0,5,0,0,0,0,0,34.96126937866211,17179869184,2147483648,10517045248,372768768
200,1728879453517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,67,35,0,0,0,5,0,5,0,70,0,0,0,36.66273498535156,17179869184,2147483648,10517024768,372768768
202,1728879453718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,20,0,0,0,5,0,15.000000953674316,0,71.42857360839844,0,0,0,36.66273498535156,17179869184,2147483648,10517024768,372768768
207,1728879453920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,70,0,0,0,9.523809432983398,0,28.571430206298828,0,5,0,0,0,36.66273498535156,17179869184,2147483648,10517032960,372768768
208,1728879454128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,36.66273498535156,17179869184,2147483648,10516885504,372768768
207,1728879454337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,47.619049072265625,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,36.3636360168457,0,36.66273498535156,17179869184,2147483648,10517028864,372768768
206,1728879454544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,80.95238494873047,0,0,0,4.545454502105713,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,34.13896179199219,17179869184,2147483648,10517024768,372768768
206,1728879454751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,69,23.809524536132813,0,0,0,0,0,15.000000953674316,0,65,0,0,0,34.13896179199219,17179869184,2147483648,10517020672,372768768
199,1728879454957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,69,20,0,0,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,0,0,34.13896179199219,17179869184,2147483648,10517069824,372768768
201,1728879455157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,69,80.95238494873047,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,34.13896179199219,17179869184,2147483648,10517073920,372768768
209,1728879455359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,69,73.68421173095703,0,0,0,0,0,20,0,35,0,0,0,34.13896179199219,17179869184,2147483648,10517082112,372768768
208,1728879455569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,69,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,33.97764587402344,17179869184,2147483648,10517176320,372768768
200,1728879455778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,38.095237731933594,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,0,0,33.97764587402344,17179869184,2147483648,10517176320,372768768
206,1728879455979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,35,0,20,0,5,0,40,0,10,0,0,0,33.97764587402344,17179869184,2147483648,10517176320,372768768
209,1728879456186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,9.523809432983398,0,10,0,85,0,0,0,33.97764587402344,17179869184,2147483648,10517164032,372768768
206,1728879456396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,34.85969161987305,17179869184,2147483648,10517274624,372768768
199,1728879456603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,0,0,0,0,5,0,9.090909004211426,0,52.38095474243164,0,42.85714340209961,0,34.85969161987305,17179869184,2147483648,10516963328,372768768
205,1728879456803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,9.523809432983398,0,0,0,9.523809432983398,0,0,0,95,0,0,0,34.85969161987305,17179869184,2147483648,10516967424,372768768
206,1728879457008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,45,0,19.047618865966797,0,5,0,0,0,40,0,0,0,34.85969161987305,17179869184,2147483648,10517004288,372768768
205,1728879457215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,55,0,0,0,9.523809432983398,0,5,0,45.45454788208008,0,0,0,34.85969161987305,17179869184,2147483648,10517090304,372768768
206,1728879457421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.327667236328125,17179869184,2147483648,10517102592,372768768
206,1728879457627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,69,52.38095474243164,0,0,0,5,0,14.285715103149414,0,40,0,0,0,35.327667236328125,17179869184,2147483648,10517114880,372768768
209,1728879457834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,35.327667236328125,17179869184,2147483648,10517110784,372768768
203,1728879458044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,100,0,0,0,4.545454502105713,0,4.761904716491699,0,5,0,0,0,35.327667236328125,17179869184,2147483648,10517118976,372768768
206,1728879458248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,35.327667236328125,17179869184,2147483648,10517057536,372768768
206,1728879458454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,71.42857360839844,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,19.047618865966797,0,35.652828216552734,17179869184,2147483648,10517114880,372768768
204,1728879458661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,66,67,35,0,50,0,0,0,5,0,4.761904716491699,0,10,0,35.652828216552734,17179869184,2147483648,10517118976,372768768
206,1728879458865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,0,0,100,0,5,0,0,0,0,0,0,0,35.652828216552734,17179869184,2147483648,10517131264,372768768
205,1728879459071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,9.090909004211426,0,4.545454502105713,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,4.545454502105713,0,35.652828216552734,17179869184,2147483648,10517139456,372768768
201,1728879459277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,4.761904716491699,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,35,0,35.652828216552734,17179869184,2147483648,10517127168,372768768
205,1728879459479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,42.105262756347656,0,0,0,5,0,10,0,55,0,0,0,33.830078125,17179869184,2147483648,10517045248,372768768
208,1728879459685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,5,0,45,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,33.830078125,17179869184,2147483648,10517049344,372768768
209,1728879459894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,75,67,69,71.42857360839844,0,0,0,4.761904716491699,0,9.523809432983398,0,25,0,0,0,33.830078125,17179869184,2147483648,10517049344,372768768
202,1728879460104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,75,67,69,27.272727966308594,0,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,61.904762268066406,0,0,0,33.830078125,17179869184,2147483648,10517061632,372768768
203,1728879460306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,75,67,69,25,0,0,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,33.333335876464844,0,33.830078125,17179869184,2147483648,10516996096,372768768
206,1728879460510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,75,67,69,65,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,33.52848434448242,17179869184,2147483648,10517000192,372768768
203,1728879460717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,100,0,0,0,0,0,5,0,9.090909004211426,0,0,0,33.52848434448242,17179869184,2147483648,10517262336,372768768
206,1728879460920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,80,0,0,0,9.523809432983398,0,0,0,21.052631378173828,0,0,0,33.52848434448242,17179869184,2147483648,10517266432,372768768
206,1728879461127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,9.090909004211426,0,0,0,5,0,9.090909004211426,0,77.2727279663086,0,23.809524536132813,0,33.52848434448242,17179869184,2147483648,10517303296,372768768
200,1728879461334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,33.52848434448242,17179869184,2147483648,10517307392,372768768
208,1728879461535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,67,89.47368621826172,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,34.838409423828125,17179869184,2147483648,10517233664,372768768
209,1728879461743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,67,57.142860412597656,0,0,0,13.043478012084961,0,9.523809432983398,0,38.095237731933594,0,0,0,34.838409423828125,17179869184,2147483648,10517237760,372768768
205,1728879461953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,67,31.81818199157715,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,0,0,34.838409423828125,17179869184,2147483648,10517200896,372768768
205,1728879462159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,67,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,34.838409423828125,17179869184,2147483648,10517204992,372768768
204,1728879462365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,67,10,0,0,0,10,0,19.047618865966797,0,73.68421173095703,0,0,0,34.838409423828125,17179869184,2147483648,10516963328,372768768
205,1728879462570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,67,33.333335876464844,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,34.05480194091797,17179869184,2147483648,10516967424,372768768
201,1728879462775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,15.000000953674316,0,0,0,4.761904716491699,0,5.263157844543457,0,80,0,0,0,34.05480194091797,17179869184,2147483648,10517000192,372768768
202,1728879462977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,38.095237731933594,0,0,0,5.263157844543457,0,18.18181800842285,0,18.18181800842285,0,45,0,34.05480194091797,17179869184,2147483648,10516865024,372768768
207,1728879463179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,4.761904716491699,0,0,0,13.636363983154297,0,5,0,75,0,20,0,34.05480194091797,17179869184,2147483648,10516865024,372768768
202,1728879463387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,20,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,14.285715103149414,0,34.33528518676758,17179869184,2147483648,10516410368,372768768
205,1728879463590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,34.33528518676758,17179869184,2147483648,10516520960,372768768
201,1728879463796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,78,68,67,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,34.33528518676758,17179869184,2147483648,10516529152,372768768
207,1728879463998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,78,68,67,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,34.33528518676758,17179869184,2147483648,10516525056,372768768
208,1728879464205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,78,68,67,68.18181610107422,0,0,0,9.523809432983398,0,0,0,25,0,0,0,34.33528518676758,17179869184,2147483648,10516488192,372768768
200,1728879464414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,78,68,67,25,0,0,0,10,0,4.761904716491699,0,47.619049072265625,0,25,0,35.3801155090332,17179869184,2147483648,10516606976,372768768
202,1728879464615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,73,78,68,67,90,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,5,0,35.3801155090332,17179869184,2147483648,10516611072,372768768
209,1728879464818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,85,66,67,80,0,0,0,0,0,9.090909004211426,0,15.789472579956055,0,0,0,35.3801155090332,17179869184,2147483648,10516598784,372768768
205,1728879465027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,85,66,67,18.18181800842285,0,0,0,13.636363983154297,0,5,0,80.95238494873047,0,0,0,35.3801155090332,17179869184,2147483648,10516598784,372768768
200,1728879465233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,85,66,67,38.095237731933594,0,0,0,10,0,4.761904716491699,0,54.54545593261719,0,4.545454502105713,0,35.3801155090332,17179869184,2147483648,10516598784,372768768
209,1728879465433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,85,66,67,85,0,0,0,0,0,10,0,20,0,0,0,35.091712951660156,17179869184,2147483648,10516643840,372768768
200,1728879465643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,85,66,67,40,0,0,0,10,0,0,0,52.38095474243164,0,0,0,35.091712951660156,17179869184,2147483648,10516639744,372768768
209,1728879465844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,100,0,0,0,9.090909004211426,0,0,0,5.263157844543457,0,0,0,35.091712951660156,17179869184,2147483648,10516664320,372768768
