Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728866851877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,82,70,71,38.095237731933594,0,15.000000953674316,4.761904716491699,20,0,23.809524536132813,0,35,0,0,0,40.10723114013672,17179869184,2147483648,10846146560,473432064
205,1728866852078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,82,70,71,38.095237731933594,4.761904716491699,57.142860412597656,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,10,0,40.10723114013672,17179869184,2147483648,10850988032,473432064
207,1728866852283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,72,82,70,71,50,4.545454502105713,23.809524536132813,0,15.000000953674316,0,10.526315689086914,4.761904716491699,25,0,4.761904716491699,4.545454502105713,34.42798614501953,17179869184,2147483648,10847641600,473432064
204,1728866852492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,74,77,70,72,45,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,55,0,0,0,34.42798614501953,17179869184,2147483648,10854838272,473432064
207,1728866852697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,74,77,70,72,18.18181800842285,0,5,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,55,0,34.42798614501953,17179869184,2147483648,10851110912,473432064
203,1728866852904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,74,77,70,72,60.000003814697266,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,5,0,34.42798614501953,17179869184,2147483648,10852118528,473432064
204,1728866853108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,74,77,70,72,50,0,0,0,20,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,34.42798614501953,17179869184,2147483648,10852962304,473432064
203,1728866853312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,74,77,70,72,50,0,28.571430206298828,4.761904716491699,25,4.761904716491699,23.809524536132813,0,31.57894515991211,0,10,4.761904716491699,34.62416458129883,17179869184,2147483648,10850066432,473432064
200,1728866853516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,71,81,33.333335876464844,0,45,0,10,0,5.263157844543457,0,14.285715103149414,0,31.81818199157715,0,34.62416458129883,17179869184,2147483648,10856714240,473432064
208,1728866853717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,71,81,50,0,0,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,5.263157844543457,0,34.62416458129883,17179869184,2147483648,10852409344,473432064
205,1728866853925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,71,81,28.571430206298828,0,0,0,18.18181800842285,0,15.000000953674316,0,57.142860412597656,0,14.285715103149414,0,34.62416458129883,17179869184,2147483648,10846208000,473432064
205,1728866854131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,71,81,52.38095474243164,0,50,0,10,0,14.285715103149414,0,10,0,5,0,34.62416458129883,17179869184,2147483648,10851917824,473432064
201,1728866854336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,71,81,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,10,0,45,0,0,0,34.776817321777344,17179869184,2147483648,10852466688,473432064
201,1728866854538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,77,71,72,78.94737243652344,0,0,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,5,0,34.776817321777344,17179869184,2147483648,10852466688,473432064
199,1728866854740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,77,71,72,42.85714340209961,0,25,0,15.000000953674316,0,15.000000953674316,4.761904716491699,50,0,5,0,34.776817321777344,17179869184,2147483648,10852466688,473432064
202,1728866854940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,77,71,72,55,0,33.333335876464844,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,5,0,34.776817321777344,17179869184,2147483648,10871083008,473432064
199,1728866855144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,77,71,72,52.38095474243164,0,0,0,20,0,22.72727394104004,0,30.000001907348633,0,14.285715103149414,0,34.776817321777344,17179869184,2147483648,10854522880,473432064
203,1728866855343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,78,77,71,72,100,0,5,0,19.047618865966797,0,15.000000953674316,0,35,0,5.263157844543457,0,36.649497985839844,17179869184,2147483648,10854522880,473432064
207,1728866855547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,75,57.142860412597656,0,25,0,20,4.761904716491699,15.789472579956055,0,19.047618865966797,0,4.761904716491699,0,36.649497985839844,17179869184,2147483648,10854522880,473432064
202,1728866855755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,75,55,0,4.761904716491699,4.761904716491699,20,0,14.285715103149414,0,40,0,0,0,36.649497985839844,17179869184,2147483648,10854522880,473432064
207,1728866855957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,75,75,0,5,0,14.285715103149414,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,36.649497985839844,17179869184,2147483648,10846715904,473432064
205,1728866856165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,75,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,60.000003814697266,0,4.761904716491699,0,41.3210563659668,17179869184,2147483648,10847551488,473432064
202,1728866856371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,73,47.619049072265625,0,55,0,10,0,15.000000953674316,0,14.285715103149414,4.761904716491699,5,0,41.3210563659668,17179869184,2147483648,10834964480,473432064
202,1728866856573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,73,55,0,5,0,15.000000953674316,0,19.047618865966797,0,35,0,10,0,41.3210563659668,17179869184,2147483648,10834964480,473432064
205,1728866856776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,73,30.000001907348633,0,5,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,23.809524536132813,0,41.3210563659668,17179869184,2147483648,10834964480,473432064
209,1728866856982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,73,52.38095474243164,0,23.809524536132813,4.761904716491699,28.571430206298828,0,15.000000953674316,0,20,0,5,0,41.3210563659668,17179869184,2147483648,10835341312,473432064
208,1728866857192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,72,73,9.523809432983398,4.545454502105713,47.619049072265625,4.761904716491699,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,20,0,36.277931213378906,17179869184,2147483648,10830639104,473432064
203,1728866857400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,79,85,72,73,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,60.000003814697266,0,36.3636360168457,0,36.277931213378906,17179869184,2147483648,10836410368,473432064
200,1728866857604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,79,85,72,73,33.333335876464844,0,30.000001907348633,0,15.789472579956055,0,15.789472579956055,0,42.85714340209961,0,9.523809432983398,0,36.277931213378906,17179869184,2147483648,10835927040,473432064
207,1728866857805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,79,85,72,73,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,5.263157844543457,5,36.277931213378906,17179869184,2147483648,10835927040,473432064
201,1728866858013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,79,85,72,73,21.052631378173828,0,5,0,18.18181800842285,0,15.000000953674316,0,42.85714340209961,0,42.85714340209961,0,36.277931213378906,17179869184,2147483648,10833100800,473432064
200,1728866858215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,79,85,72,73,60.000003814697266,0,5,0,16.666667938232422,0,15.000000953674316,0,30.000001907348633,0,5,0,34.83806610107422,17179869184,2147483648,10835296256,473432064
205,1728866858415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,89,74,73,66.66667175292969,0,5,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,4.761904716491699,10,0,34.83806610107422,17179869184,2147483648,10821480448,473432064
203,1728866858621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,89,74,73,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,60.000003814697266,0,10,4.761904716491699,34.83806610107422,17179869184,2147483648,10838122496,473432064
204,1728866858825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,89,74,73,15.000000953674316,0,0,0,28.571430206298828,0,14.285715103149414,0,71.42857360839844,0,4.761904716491699,0,34.83806610107422,17179869184,2147483648,10833784832,473432064
206,1728866859030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,89,74,73,23.809524536132813,0,20,0,10,0,21.052631378173828,0,55,0,4.761904716491699,0,34.83806610107422,17179869184,2147483648,10837000192,473432064
202,1728866859237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,89,74,73,65,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,5,0,35.57075500488281,17179869184,2147483648,10835693568,473432064
208,1728866859440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,72,35,0,4.761904716491699,0,25,0,28.571430206298828,0,42.85714340209961,0,5,0,35.57075500488281,17179869184,2147483648,10835693568,473432064
204,1728866859649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,72,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,55,4.545454502105713,30.000001907348633,0,9.523809432983398,0,35.57075500488281,17179869184,2147483648,10835693568,473432064
200,1728866859854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,72,76.19047546386719,0,0,0,10,0,10,0,14.285715103149414,0,23.809524536132813,0,35.57075500488281,17179869184,2147483648,10835693568,473432064
208,1728866860055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,72,65,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,5.263157844543457,0,35.57075500488281,17179869184,2147483648,10858684416,473432064
207,1728866860264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,72,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,10,4.761904716491699,40,0,36.3636360168457,0,36.66114807128906,17179869184,2147483648,10860740608,473432064
200,1728866860472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,71,71,75,0,0,0,20,0,13.636363983154297,0,22.72727394104004,0,9.523809432983398,0,36.66114807128906,17179869184,2147483648,10858795008,473432064
207,1728866860672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,71,71,65,0,5,4.761904716491699,20,0,15.000000953674316,0,36.842105865478516,0,5.263157844543457,0,36.66114807128906,17179869184,2147483648,10861965312,473432064
200,1728866860880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,71,71,19.047618865966797,0,85.71428680419922,0,14.285715103149414,4.761904716491699,10,0,9.523809432983398,0,4.761904716491699,0,36.66114807128906,17179869184,2147483648,10861965312,473432064
201,1728866861080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,71,71,75,0,30.000001907348633,0,14.285715103149414,4.761904716491699,14.285715103149414,0,9.523809432983398,0,5,0,36.66114807128906,17179869184,2147483648,10860007424,473432064
209,1728866861282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,77,71,71,76.19047546386719,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,42.57654571533203,17179869184,2147483648,10835079168,473432064
202,1728866861492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,71,85,25,0,55,0,10,0,15.000000953674316,0,23.809524536132813,0,4.545454502105713,0,42.57654571533203,17179869184,2147483648,10835410944,473432064
201,1728866861695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,71,85,57.142860412597656,0,14.285715103149414,4.761904716491699,19.047618865966797,0,20,0,15.000000953674316,0,15.000000953674316,0,42.57654571533203,17179869184,2147483648,10835865600,473432064
208,1728866861896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,71,85,70,0,5,0,20,0,25,0,19.047618865966797,0,5,0,42.57654571533203,17179869184,2147483648,10828009472,473432064
208,1728866862104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,71,85,40,0,0,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,0,4.545454502105713,42.57654571533203,17179869184,2147483648,10834571264,473432064
209,1728866862313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,74,71,85,28.571430206298828,0,4.761904716491699,0,25,0,13.636363983154297,0,65,0,9.090909004211426,0,35.547061920166016,17179869184,2147483648,10834722816,473432064
202,1728866862523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,83,70,78,40.90909194946289,4.545454502105713,23.809524536132813,0,18.18181800842285,0,10,0,42.85714340209961,0,0,0,35.547061920166016,17179869184,2147483648,10835410944,473432064
199,1728866862726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,83,70,78,68.42105102539063,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,40,0,9.523809432983398,0,35.547061920166016,17179869184,2147483648,10835410944,473432064
201,1728866862926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,83,70,78,100,0,5,0,10,0,10,0,10,4.761904716491699,5.263157844543457,0,35.547061920166016,17179869184,2147483648,10835410944,473432064
206,1728866863128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,83,70,78,30.000001907348633,0,5,0,10,0,10,0,61.904762268066406,0,33.333335876464844,0,35.547061920166016,17179869184,2147483648,10834034688,473432064
201,1728866863335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,83,70,78,38.095237731933594,0,0,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,4.761904716491699,5,0,35.039127349853516,17179869184,2147483648,10834448384,473432064
207,1728866863537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,81,81,72,77,73.68421173095703,0,5,0,15.000000953674316,0,20,0,10,0,19.047618865966797,0,35.039127349853516,17179869184,2147483648,10839728128,473432064
209,1728866863745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,81,81,72,77,19.047618865966797,0,25,4.761904716491699,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,47.619049072265625,0,35.039127349853516,17179869184,2147483648,10836787200,473432064
208,1728866863954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,81,81,72,77,47.619049072265625,0,4.545454502105713,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,0,0,35.039127349853516,17179869184,2147483648,10833772544,473432064
199,1728866864163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,81,81,72,77,38.095237731933594,0,65,0,14.285715103149414,0,10,0,4.761904716491699,0,4.761904716491699,0,35.82981872558594,17179869184,2147483648,10827227136,473432064
207,1728866864363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,71,78,42.105262756347656,0,14.285715103149414,0,10,0,33.333335876464844,0,5,0,42.105262756347656,0,35.82981872558594,17179869184,2147483648,10891915264,473432064
205,1728866864571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,71,78,54.54545593261719,0,0,0,10,0,5,0,10,0,50,0,35.82981872558594,17179869184,2147483648,10902667264,473432064
204,1728866864776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,71,78,90,0,4.761904716491699,0,9.523809432983398,0,35,0,14.285715103149414,0,5,0,35.82981872558594,17179869184,2147483648,10831966208,473432064
206,1728866864981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,71,78,23.809524536132813,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,35.82981872558594,17179869184,2147483648,10831970304,473432064
203,1728866865190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,71,78,70,60.000003814697266,66.66667175292969,60.000003814697266,66.66667175292969,60.000003814697266,72.7272720336914,59.09090805053711,76.19047546386719,57.142860412597656,70,61.904762268066406,35.30222702026367,17179869184,2147483648,10832015360,473432064
201,1728866865393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,71,74,69,90.47618865966797,52.38095474243164,50,47.619049072265625,75,42.85714340209961,70,42.105262756347656,60.000003814697266,45,66.66667175292969,40,35.30222702026367,17179869184,2147483648,10832080896,473432064
200,1728866865595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,71,74,69,47.36842346191406,0,0,0,21.052631378173828,0,5,0,70,0,15.789472579956055,0,35.30222702026367,17179869184,2147483648,10832097280,473432064
209,1728866865796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,71,74,69,75,0,0,0,19.047618865966797,0,5,0,42.85714340209961,0,30.000001907348633,0,35.30222702026367,17179869184,2147483648,10837704704,473432064
204,1728866866006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,71,74,69,59.09090805053711,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,15.789472579956055,0,9.523809432983398,0,35.30222702026367,17179869184,2147483648,10841587712,473432064
206,1728866866210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,71,74,69,78.94737243652344,0,4.761904716491699,0,15.000000953674316,4.761904716491699,25,0,14.285715103149414,0,4.545454502105713,0,41.37984848022461,17179869184,2147483648,10838138880,473432064
204,1728866866417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,59.09090805053711,0,9.523809432983398,0,23.809524536132813,0,13.636363983154297,0,23.809524536132813,0,15.789472579956055,0,41.37984848022461,17179869184,2147483648,10854146048,473432064
202,1728866866622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,75,0,0,0,23.809524536132813,0,15.000000953674316,0,25,0,9.523809432983398,0,41.37984848022461,17179869184,2147483648,10868084736,473432064
205,1728866866824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,85,0,0,0,10.526315689086914,0,15.000000953674316,0,20,0,5,0,41.37984848022461,17179869184,2147483648,10868084736,473432064
201,1728866867029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,72,74,40,0,38.095237731933594,0,14.285715103149414,0,10.526315689086914,0,31.81818199157715,0,4.761904716491699,0,41.37984848022461,17179869184,2147483648,10868084736,473432064
