Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728916653641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,71,60,63,60,60,42.85714340209961,0,35,4.761904716491699,47.619049072265625,0,31.57894515991211,0,30.000001907348633,4.761904716491699,25,0,40.1302375793457,17179869184,2147483648,11593449472,767557632
200,1728916653843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,65,60,69,60,60,15.789472579956055,0,14.285715103149414,0,20,0,38.095237731933594,0,33.333335876464844,0,4.761904716491699,0,40.1302375793457,17179869184,2147483648,11594366976,767557632
202,1728916654044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,65,60,69,60,60,33.333335876464844,0,5,0,28.571430206298828,0,28.571430206298828,0,15.789472579956055,0,5.263157844543457,0,43.40323257446289,17179869184,2147483648,11593474048,767557632
199,1728916654247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,65,60,69,60,60,25,0,5.263157844543457,0,10.526315689086914,0,10.526315689086914,0,52.38095474243164,0,0,0,43.40323257446289,17179869184,2147483648,11593363456,767557632
199,1728916654447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,65,60,69,60,60,50,0,9.523809432983398,4.761904716491699,14.285715103149414,0,42.85714340209961,0,20,0,4.761904716491699,0,43.40323257446289,17179869184,2147483648,11593560064,767557632
203,1728916654647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,65,60,69,60,60,55,0,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,15.000000953674316,0,43.40323257446289,17179869184,2147483648,11591909376,767557632
200,1728916654851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,68,60,5,0,0,0,26.3157901763916,0,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,43.40323257446289,17179869184,2147483648,11589996544,767557632
199,1728916655052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,68,60,31.57894515991211,0,9.090909004211426,0,23.809524536132813,0,25,0,28.571430206298828,0,9.523809432983398,0,41.07487487792969,17179869184,2147483648,11589996544,767557632
199,1728916655252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,68,60,23.809524536132813,0,0,0,20,0,35,0,31.57894515991211,0,0,0,41.07487487792969,17179869184,2147483648,11588575232,767557632
203,1728916655452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,68,60,38.095237731933594,0,0,0,30.000001907348633,0,20,0,28.571430206298828,0,0,0,41.07487487792969,17179869184,2147483648,11588530176,767557632
204,1728916655656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,68,60,15.000000953674316,0,0,0,15.000000953674316,4.545454502105713,35,5,15.000000953674316,0,35,0,41.07487487792969,17179869184,2147483648,11589439488,767557632
203,1728916655861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,65,62,61,25,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,0,26.3157901763916,0,14.285715103149414,0,41.07487487792969,17179869184,2147483648,11589918720,767557632
199,1728916656065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,65,62,61,30.000001907348633,0,0,0,10,0,30.000001907348633,0,20,0,23.809524536132813,0,38.866119384765625,17179869184,2147483648,11589283840,767557632
202,1728916656266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,65,62,61,35,0,0,0,10,0,30.000001907348633,0,19.047618865966797,0,21.052631378173828,0,38.866119384765625,17179869184,2147483648,11589345280,767557632
201,1728916656468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,65,62,61,30.000001907348633,0,0,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,10,0,38.866119384765625,17179869184,2147483648,11589169152,767557632
203,1728916656669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,65,62,61,30.000001907348633,0,19.047618865966797,0,20,0,31.57894515991211,0,0,0,14.285715103149414,0,38.866119384765625,17179869184,2147483648,11589353472,767557632
204,1728916656873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,65,63,60,61,19.047618865966797,0,20,0,9.523809432983398,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,38.866119384765625,17179869184,2147483648,11589398528,767557632
202,1728916657078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,65,63,60,61,45,0,0,0,20,0,26.3157901763916,0,20,0,0,0,38.11347198486328,17179869184,2147483648,11589402624,767557632
201,1728916657281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,65,63,60,61,60.000003814697266,0,0,0,5,0,33.333335876464844,0,10,0,5,0,38.11347198486328,17179869184,2147483648,11588653056,767557632
204,1728916657483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,65,63,60,61,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,20,0,38.11347198486328,17179869184,2147483648,11589632000,767557632
203,1728916657687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,66,63,60,60,23.809524536132813,0,5.263157844543457,0,45,0,10.526315689086914,0,19.047618865966797,0,5,0,38.11347198486328,17179869184,2147483648,11589312512,767557632
202,1728916657890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,66,63,60,60,36.842105865478516,0,0,0,10,0,31.81818199157715,4.761904716491699,15.789472579956055,0,19.047618865966797,0,38.11347198486328,17179869184,2147483648,11589492736,767557632
202,1728916658093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,66,63,60,60,35,0,23.809524536132813,0,30.000001907348633,0,5,4.761904716491699,14.285715103149414,5,5.263157844543457,0,38.803436279296875,17179869184,2147483648,11589513216,767557632
204,1728916658296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,66,63,60,60,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,25,0,10.526315689086914,0,9.523809432983398,0,38.803436279296875,17179869184,2147483648,11589836800,767557632
202,1728916658501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,66,63,60,60,30.000001907348633,0,0,0,31.57894515991211,0,5,0,40.90909194946289,0,9.523809432983398,0,38.803436279296875,17179869184,2147483648,11589591040,767557632
201,1728916658704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,64,60,61,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,23.809524536132813,0,20,0,0,0,38.803436279296875,17179869184,2147483648,11589005312,767557632
203,1728916658906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,64,60,61,25,0,20,0,33.333335876464844,0,10.526315689086914,0,25,0,19.047618865966797,0,38.803436279296875,17179869184,2147483648,11589111808,767557632
199,1728916659110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,64,60,61,31.57894515991211,0,25,4.761904716491699,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,39.76704788208008,17179869184,2147483648,11589111808,767557632
203,1728916659311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,64,60,61,33.333335876464844,0,10,0,36.842105865478516,0,35,5,25,5,25,5,39.76704788208008,17179869184,2147483648,11589500928,767557632
200,1728916659515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,64,60,61,40,0,9.523809432983398,0,33.333335876464844,4.761904716491699,15.000000953674316,0,35,0,40,0,39.76704788208008,17179869184,2147483648,11589447680,767557632
203,1728916659715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,62,63,61,61,45,5,70,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,65,0,39.76704788208008,17179869184,2147483648,11648114688,767557632
200,1728916659919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,62,63,61,61,57.142860412597656,0,25,0,45,0,33.333335876464844,0,40,0,42.85714340209961,0,39.76704788208008,17179869184,2147483648,11765833728,767557632
204,1728916660120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,62,63,61,61,36.842105865478516,0,0,0,61.904762268066406,0,20,0,42.85714340209961,0,15.789472579956055,0,39.13974380493164,17179869184,2147483648,11766366208,767557632
199,1728916660325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,62,63,61,61,47.619049072265625,0,9.523809432983398,0,47.619049072265625,0,40,0,40,0,19.047618865966797,0,39.13974380493164,17179869184,2147483648,11767635968,767557632
199,1728916660525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,62,63,61,61,42.105262756347656,0,15.000000953674316,0,36.842105865478516,0,35,0,28.571430206298828,0,30.000001907348633,5,39.13974380493164,17179869184,2147483648,11772506112,767557632
203,1728916660725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,60,62,59,60,25,0,30.000001907348633,0,30.000001907348633,0,20,0,10.526315689086914,0,5.263157844543457,0,39.13974380493164,17179869184,2147483648,11771256832,767557632
204,1728916660929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,60,62,59,60,23.809524536132813,0,14.285715103149414,0,40,0,20,0,20,0,18.18181800842285,0,39.13974380493164,17179869184,2147483648,11766267904,767557632
204,1728916661133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,60,62,59,60,20,0,10,0,30.000001907348633,0,35,0,14.285715103149414,0,0,0,38.75272750854492,17179869184,2147483648,11760148480,767557632
199,1728916661337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,60,62,59,60,14.285715103149414,0,0,0,14.285715103149414,0,33.333335876464844,0,52.6315803527832,0,4.761904716491699,0,38.75272750854492,17179869184,2147483648,11753656320,767557632
203,1728916661537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,60,62,59,60,35,0,0,0,10,0,10,0,45.45454788208008,0,25,0,38.75272750854492,17179869184,2147483648,11748536320,767557632
201,1728916661741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,70,59,60,33.333335876464844,0,0,0,20,0,23.809524536132813,0,45,0,0,0,38.75272750854492,17179869184,2147483648,11743109120,767557632
203,1728916661943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,70,59,60,20,0,15.000000953674316,0,38.095237731933594,0,10.526315689086914,0,35,0,5,0,38.75272750854492,17179869184,2147483648,11737899008,767557632
203,1728916662146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,70,59,60,20,0,10,0,15.789472579956055,0,40,0,25,0,0,0,42.529178619384766,17179869184,2147483648,11737899008,767557632
202,1728916662349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,70,59,60,35,0,0,0,35,0,27.272727966308594,0,15.000000953674316,0,0,0,42.529178619384766,17179869184,2147483648,11724546048,767557632
200,1728916662552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,70,59,60,23.809524536132813,0,0,0,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,42.529178619384766,17179869184,2147483648,11718832128,767557632
200,1728916662753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,69,63,60,60,21.052631378173828,0,0,0,25,0,25,0,25,0,21.052631378173828,0,42.529178619384766,17179869184,2147483648,11712147456,767557632
202,1728916662953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,69,63,60,60,20,0,0,0,55,0,14.285715103149414,0,25,0,0,0,42.529178619384766,17179869184,2147483648,11712192512,767557632
204,1728916663156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,69,63,60,60,15.000000953674316,0,0,0,10,0,10,0,65,0,14.285715103149414,0,39.28837203979492,17179869184,2147483648,11712217088,767557632
199,1728916663360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,69,63,60,60,45,0,4.761904716491699,0,20,4.761904716491699,21.052631378173828,0,28.571430206298828,0,5,0,39.28837203979492,17179869184,2147483648,11712204800,767557632
204,1728916663560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,69,63,60,60,20,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,20,0,15.000000953674316,0,39.28837203979492,17179869184,2147483648,11712036864,767557632
202,1728916663765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,63,67,60,19.047618865966797,0,15.000000953674316,0,35,0,20,0,10.526315689086914,0,15.000000953674316,0,39.28837203979492,17179869184,2147483648,11712344064,767557632
201,1728916663967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,63,67,60,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,20,4.761904716491699,23.809524536132813,0,15.000000953674316,0,39.28837203979492,17179869184,2147483648,11712401408,767557632
202,1728916664169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,63,67,60,15.000000953674316,0,15.000000953674316,0,35,0,33.333335876464844,0,10,0,15.000000953674316,0,40.89712142944336,17179869184,2147483648,11712724992,767557632
200,1728916664371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,63,67,60,15.000000953674316,0,5,4.761904716491699,19.047618865966797,0,50,0,5,0,22.72727394104004,0,40.89712142944336,17179869184,2147483648,11712167936,767557632
200,1728916664572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,63,67,60,20,0,0,0,35,0,25,0,28.571430206298828,0,0,0,40.89712142944336,17179869184,2147483648,11712421888,767557632
199,1728916664772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,64,60,61,35,0,15.000000953674316,0,21.052631378173828,0,25,0,21.052631378173828,0,10,0,40.89712142944336,17179869184,2147483648,11712454656,767557632
202,1728916664972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,64,60,61,55,0,15.789472579956055,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,26.3157901763916,0,40.89712142944336,17179869184,2147483648,11712565248,767557632
199,1728916665175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,64,60,61,30.000001907348633,0,20,0,35,0,26.3157901763916,0,25,0,9.523809432983398,0,40.486961364746094,17179869184,2147483648,11712565248,767557632
199,1728916665375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,64,60,61,45,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,20,0,15.000000953674316,0,40.486961364746094,17179869184,2147483648,11770064896,767557632
203,1728916665575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,64,60,61,20,0,20,0,21.052631378173828,0,23.809524536132813,0,5,0,35,0,40.486961364746094,17179869184,2147483648,11770896384,767557632
204,1728916665779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,60,64,61,61,35,0,10,0,31.81818199157715,0,10.526315689086914,0,25,0,10,0,40.486961364746094,17179869184,2147483648,11765649408,767557632
204,1728916665983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,60,64,61,61,45,0,5,0,15.789472579956055,0,23.809524536132813,0,25,0,5,0,40.486961364746094,17179869184,2147483648,11759861760,767557632
203,1728916666188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,60,64,61,61,23.809524536132813,0,4.761904716491699,0,42.85714340209961,0,15.000000953674316,0,20,0,9.523809432983398,0,40.55811309814453,17179869184,2147483648,11759861760,767557632
203,1728916666392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,60,64,61,61,25,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,40.55811309814453,17179869184,2147483648,11747295232,767557632
200,1728916666596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,60,64,61,61,18.18181800842285,0,15.789472579956055,0,31.81818199157715,0,28.571430206298828,0,25,0,0,0,40.55811309814453,17179869184,2147483648,11743145984,767557632
199,1728916666797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,65,61,61,15.789472579956055,0,0,0,15.789472579956055,0,42.105262756347656,0,25,0,14.285715103149414,0,40.55811309814453,17179869184,2147483648,11736530944,767557632
199,1728916666997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,65,61,61,30.000001907348633,0,19.047618865966797,0,25,0,26.3157901763916,0,14.285715103149414,0,0,0,40.55811309814453,17179869184,2147483648,11731152896,767557632
200,1728916667197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,65,61,61,20,4.761904716491699,15.789472579956055,0,0,0,42.85714340209961,4.761904716491699,20,0,10,0,39.33982467651367,17179869184,2147483648,11727310848,767557632
200,1728916667397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,65,61,61,30.000001907348633,0,0,0,28.571430206298828,0,35,0,20,0,10,0,39.33982467651367,17179869184,2147483648,11722215424,767557632
203,1728916667598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,72,65,61,61,42.85714340209961,0,20,0,10.526315689086914,0,25,0,10,0,10,0,39.33982467651367,17179869184,2147483648,11716177920,767557632
203,1728916667802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,75,64,60,61,10.526315689086914,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,42.105262756347656,0,0,0,39.33982467651367,17179869184,2147483648,11714990080,767557632
200,1728916668006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,75,64,60,61,55,0,14.285715103149414,0,10,0,20,0,23.809524536132813,0,0,0,39.33982467651367,17179869184,2147483648,11715342336,767557632
204,1728916668207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,75,64,60,61,10,0,10,0,25,0,9.523809432983398,0,38.095237731933594,0,25,0,38.959877014160156,17179869184,2147483648,11715342336,767557632
200,1728916668412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,75,64,60,61,33.333335876464844,0,5,0,23.809524536132813,0,40,0,15.000000953674316,0,0,0,38.959877014160156,17179869184,2147483648,11712684032,767557632
201,1728916668612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,75,64,60,61,30.000001907348633,0,15.000000953674316,0,20,0,10,0,25,0,10,0,38.959877014160156,17179869184,2147483648,11711672320,767557632
201,1728916668814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,20,0,4.761904716491699,0,10,0,25,0,47.36842346191406,0,15.000000953674316,0,38.959877014160156,17179869184,2147483648,11712143360,767557632
203,1728916669015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,30.000001907348633,0,5.263157844543457,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,5,0,38.959877014160156,17179869184,2147483648,11711836160,767557632
199,1728916669219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,33.333335876464844,0,9.523809432983398,0,31.57894515991211,0,45,0,42.85714340209961,0,28.571430206298828,4.761904716491699,41.24976348876953,17179869184,2147483648,11712143360,767557632
203,1728916669419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,70,4.761904716491699,31.57894515991211,0,40,4.761904716491699,55,0,36.842105865478516,9.090909004211426,52.38095474243164,4.761904716491699,41.24976348876953,17179869184,2147483648,11753549824,767557632
