Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728882071255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,95,0,0,0,0,0,10,0,0,0,4.761904716491699,0,30.318361282348633,17179869184,2147483648,10810556416,372768768
206,1728882071460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,55,0,40,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,30.881546020507813,17179869184,2147483648,10810716160,372768768
206,1728882071667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.881546020507813,17179869184,2147483648,10810769408,372768768
205,1728882071873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,5,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.881546020507813,17179869184,2147483648,10810740736,372768768
206,1728882072079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,30.881546020507813,17179869184,2147483648,10810593280,372768768
200,1728882072286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,77.2727279663086,0,0,0,30.881546020507813,17179869184,2147483648,10810662912,372768768
202,1728882072487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,60.000003814697266,0,0,0,15.789472579956055,0,5,0,26.3157901763916,0,0,0,30.654842376708984,17179869184,2147483648,10810621952,372768768
202,1728882072689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,89,90,0,0,0,5,0,5.263157844543457,0,5,0,0,0,30.654842376708984,17179869184,2147483648,10810617856,372768768
207,1728882072892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,85,0,0,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,0,0,30.654842376708984,17179869184,2147483648,10810646528,372768768
207,1728882073100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,72.7272720336914,0,0,0,14.285715103149414,0,5,0,20,0,0,0,30.654842376708984,17179869184,2147483648,10810691584,372768768
207,1728882073308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,52.6315803527832,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,52.38095474243164,0,0,0,30.654842376708984,17179869184,2147483648,10810798080,372768768
209,1728882073516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,9.523809432983398,0,47.36842346191406,0,9.523809432983398,0,14.285715103149414,0,45.45454788208008,0,0,0,30.802488327026367,17179869184,2147483648,10810904576,372768768
203,1728882073726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,83,67,68,42.85714340209961,0,0,0,5,0,10.526315689086914,0,45,0,0,0,30.802488327026367,17179869184,2147483648,10810953728,372768768
205,1728882073929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,83,67,68,52.38095474243164,0,9.090909004211426,0,9.523809432983398,0,13.636363983154297,0,45,0,4.545454502105713,0,30.802488327026367,17179869184,2147483648,10810941440,372768768
199,1728882074135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,83,67,68,30.000001907348633,0,0,0,5,0,0,0,60.000003814697266,0,10,0,30.802488327026367,17179869184,2147483648,10810945536,372768768
204,1728882074335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,83,67,68,0,0,0,0,5.263157844543457,0,5,0,90.90909576416016,0,0,0,30.802488327026367,17179869184,2147483648,10810998784,372768768
208,1728882074540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,68,83,67,68,9.523809432983398,0,0,0,9.523809432983398,0,10,0,75,0,15.000000953674316,0,30.88338851928711,17179869184,2147483648,10810986496,372768768
207,1728882074748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,70,70,69,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,76.19047546386719,0,30.88338851928711,17179869184,2147483648,10811011072,372768768
202,1728882074956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,70,70,69,60.000003814697266,0,0,0,15.000000953674316,0,9.523809432983398,0,25,0,0,0,30.88338851928711,17179869184,2147483648,10811031552,372768768
199,1728882075159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,70,70,69,23.809524536132813,0,0,0,5,0,70,0,15.000000953674316,0,0,0,30.88338851928711,17179869184,2147483648,10810961920,372768768
202,1728882075359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,70,70,69,0,0,0,0,19.047618865966797,0,9.523809432983398,0,80.95238494873047,0,0,0,30.88338851928711,17179869184,2147483648,10810806272,372768768
202,1728882075561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,70,70,69,31.81818199157715,0,0,0,5,0,10,0,68.42105102539063,0,0,0,31.932954788208008,17179869184,2147483648,10811064320,372768768
202,1728882075764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,82,67,68,57.894737243652344,0,0,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,0,0,31.932954788208008,17179869184,2147483648,10810945536,372768768
202,1728882075967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,82,67,68,55,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,31.932954788208008,17179869184,2147483648,10810966016,372768768
202,1728882076170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,82,67,68,28.571430206298828,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,50,0,31.932954788208008,17179869184,2147483648,10811023360,372768768
207,1728882076372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,82,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.195011138916016,17179869184,2147483648,10811068416,372768768
207,1728882076579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,82,67,68,4.761904716491699,0,0,0,4.761904716491699,0,10,0,85,0,0,0,32.195011138916016,17179869184,2147483648,10811076608,372768768
199,1728882076787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,68,70,0,0,0,0,14.285715103149414,0,4.761904716491699,0,95,0,4.545454502105713,0,32.195011138916016,17179869184,2147483648,10811080704,372768768
206,1728882076987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,68,70,9.523809432983398,0,55,0,0,0,5,0,47.619049072265625,0,0,0,32.195011138916016,17179869184,2147483648,10811080704,372768768
200,1728882077195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,68,70,4.761904716491699,0,0,0,9.523809432983398,0,10,0,90,0,4.761904716491699,0,32.195011138916016,17179869184,2147483648,10811080704,372768768
200,1728882077395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,68,70,10.526315689086914,0,0,0,5.263157844543457,0,9.523809432983398,0,85.71428680419922,0,0,0,31.33257293701172,17179869184,2147483648,10811080704,372768768
208,1728882077596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,68,70,23.809524536132813,0,0,0,14.285715103149414,0,0,0,75,0,0,0,31.33257293701172,17179869184,2147483648,10810994688,372768768
199,1728882077805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,84,23.809524536132813,0,66.66667175292969,0,0,0,15.000000953674316,0,0,0,0,0,31.33257293701172,17179869184,2147483648,10810998784,372768768
199,1728882078005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,84,5.263157844543457,0,36.842105865478516,0,5,0,20,0,26.3157901763916,0,30.000001907348633,0,31.33257293701172,17179869184,2147483648,10811064320,372768768
202,1728882078205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,84,95,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,31.33257293701172,17179869184,2147483648,10811101184,372768768
207,1728882078408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,84,23.809524536132813,0,38.095237731933594,0,10,0,5,0,21.052631378173828,0,15.000000953674316,0,31.140451431274414,17179869184,2147483648,10811101184,372768768
206,1728882078616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,84,45,0,0,0,9.523809432983398,0,20,0,31.81818199157715,0,0,0,31.140451431274414,17179869184,2147483648,10811006976,372768768
206,1728882078823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,14.285715103149414,5,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,31.140451431274414,17179869184,2147483648,10811002880,372768768
209,1728882079029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,85.71428680419922,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,31.140451431274414,17179869184,2147483648,10810966016,372768768
200,1728882079239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,31.140451431274414,17179869184,2147483648,10810941440,372768768
204,1728882079440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,5,0,0,0,5.263157844543457,0,5,0,95,0,0,0,31.95139503479004,17179869184,2147483648,10810929152,372768768
204,1728882079644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,85,69,45,0,0,0,4.761904716491699,0,5,0,55,0,0,0,31.95139503479004,17179869184,2147483648,10810875904,372768768
205,1728882079849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,69,10,0,0,0,15.000000953674316,0,9.090909004211426,0,80.95238494873047,0,4.761904716491699,0,31.95139503479004,17179869184,2147483648,10810966016,372768768
202,1728882080054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,69,75,0,25,0,5,0,0,0,4.761904716491699,0,0,0,31.95139503479004,17179869184,2147483648,10810966016,372768768
207,1728882080257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,69,9.090909004211426,0,100,0,9.090909004211426,0,5,0,0,0,0,0,31.95139503479004,17179869184,2147483648,10810966016,372768768
209,1728882080465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,69,21.052631378173828,0,52.38095474243164,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,30.417818069458008,17179869184,2147483648,10810966016,372768768
207,1728882080675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,69,9.090909004211426,0,90.47618865966797,0,0,0,13.636363983154297,0,5,0,0,0,30.417818069458008,17179869184,2147483648,10811314176,372768768
204,1728882080882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.417818069458008,17179869184,2147483648,10811289600,372768768
202,1728882081086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,80.95238494873047,0,0,0,0,0,0,0,25,0,0,0,30.417818069458008,17179869184,2147483648,10811301888,372768768
202,1728882081289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,100,0,0,0,5,0,5,0,0,0,0,0,30.417818069458008,17179869184,2147483648,10811285504,372768768
202,1728882081492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,66.66667175292969,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,30.875064849853516,17179869184,2147483648,10811289600,372768768
208,1728882081694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,30.000001907348633,0,0,0,10,0,0,0,68.42105102539063,0,0,0,30.875064849853516,17179869184,2147483648,10811285504,372768768
208,1728882081903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,67,69,4.761904716491699,0,0,0,10,0,14.285715103149414,0,80.95238494873047,0,0,0,30.875064849853516,17179869184,2147483648,10811437056,372768768
209,1728882082112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,67,69,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,27.272727966308594,0,30.875064849853516,17179869184,2147483648,10811146240,372768768
201,1728882082322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,28.571430206298828,0,30.875064849853516,17179869184,2147483648,10811166720,372768768
202,1728882082524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,67,69,45,0,0,0,5.263157844543457,0,5,0,54.54545593261719,0,0,0,31.272621154785156,17179869184,2147483648,10811166720,372768768
202,1728882082726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,84,69,70,33.333335876464844,0,40.90909194946289,0,9.523809432983398,0,5.263157844543457,0,26.3157901763916,0,0,0,31.272621154785156,17179869184,2147483648,10811248640,372768768
207,1728882082929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,84,69,70,9.523809432983398,0,0,0,5,0,13.636363983154297,0,95.23809814453125,0,0,0,31.272621154785156,17179869184,2147483648,10811281408,372768768
202,1728882083137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,84,69,70,95,0,0,0,4.761904716491699,0,5,0,0,0,4.545454502105713,0,31.272621154785156,17179869184,2147483648,10811281408,372768768
201,1728882083340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,84,69,70,100,0,0,0,5,0,0,0,0,0,0,0,31.272621154785156,17179869184,2147483648,10811281408,372768768
203,1728882083541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,84,69,70,85.71428680419922,4.761904716491699,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,30.865703582763672,17179869184,2147483648,10811281408,372768768
209,1728882083745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,30.865703582763672,17179869184,2147483648,10811355136,372768768
202,1728882083955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,52.38095474243164,0,0,0,10,0,23.809524536132813,0,23.809524536132813,0,0,0,30.865703582763672,17179869184,2147483648,10810966016,372768768
208,1728882084158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,25,0,0,0,19.047618865966797,0,10,0,47.619049072265625,0,10,0,30.865703582763672,17179869184,2147483648,10810961920,372768768
206,1728882084367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,0,0,30.865703582763672,17179869184,2147483648,10811031552,372768768
204,1728882084574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,67,76.19047546386719,0,23.809524536132813,0,5,0,0,0,0,0,0,0,31.582523345947266,17179869184,2147483648,10811006976,372768768
201,1728882084779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.582523345947266,17179869184,2147483648,10811011072,372768768
209,1728882084981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,9.523809432983398,0,0,0,21.052631378173828,0,5,0,71.42857360839844,0,0,0,31.582523345947266,17179869184,2147483648,10811006976,372768768
204,1728882085191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,15.000000953674316,0,0,0,9.090909004211426,0,50,0,42.85714340209961,0,0,0,31.582523345947266,17179869184,2147483648,10811056128,372768768
205,1728882085396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,30.514421463012695,17179869184,2147483648,10811043840,372768768
202,1728882085601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.514421463012695,17179869184,2147483648,10811047936,372768768
209,1728882085804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,0,0,30.514421463012695,17179869184,2147483648,10811064320,372768768
206,1728882086014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.514421463012695,17179869184,2147483648,10810986496,372768768
208,1728882086221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,5,0,0,0,4.761904716491699,0,5,0,90.90909576416016,0,4.761904716491699,0,30.514421463012695,17179869184,2147483648,10810982400,372768768
200,1728882086429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,80.95238494873047,0,0,0,5,0,9.090909004211426,0,19.047618865966797,0,0,0,30.32134246826172,17179869184,2147483648,10810978304,372768768
208,1728882086630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.32134246826172,17179869184,2147483648,10810982400,372768768
205,1728882086840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,67,69,25,0,0,0,5,0,5,0,65,0,4.761904716491699,0,30.32134246826172,17179869184,2147483648,10811019264,372768768
200,1728882087045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,67,69,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,30.32134246826172,17179869184,2147483648,10810482688,372768768
200,1728882087246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,67,69,66.66667175292969,0,0,0,5,0,5,0,30.000001907348633,0,0,0,30.32134246826172,17179869184,2147483648,10810585088,372768768
206,1728882087446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,67,69,68.42105102539063,0,30.000001907348633,0,15.000000953674316,0,5,0,4.761904716491699,0,4.761904716491699,0,32.4083366394043,17179869184,2147483648,10810556416,372768768
206,1728882087653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,67,69,50,0,0,0,9.523809432983398,0,13.636363983154297,0,45,0,0,0,32.4083366394043,17179869184,2147483648,10810564608,372768768
205,1728882087860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,0,0,0,0,15.000000953674316,0,5,0,80.95238494873047,0,0,0,32.4083366394043,17179869184,2147483648,10810564608,372768768
201,1728882088065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,28.571430206298828,0,0,0,9.090909004211426,0,5,0,70,0,0,0,32.4083366394043,17179869184,2147483648,10810507264,372768768
200,1728882088267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,21.052631378173828,0,0,0,0,0,15.000000953674316,0,75,0,0,0,32.4083366394043,17179869184,2147483648,10810503168,372768768
207,1728882088467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,71.42857360839844,0,9.523809432983398,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,31.581594467163086,17179869184,2147483648,10810507264,372768768
204,1728882088675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,9.523809432983398,0,50,0,9.090909004211426,0,9.090909004211426,0,45.45454788208008,0,0,0,31.581594467163086,17179869184,2147483648,10810515456,372768768
201,1728882088879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,71,69,73,35,0,28.571430206298828,0,10,0,10,0,26.3157901763916,0,0,0,31.581594467163086,17179869184,2147483648,10810572800,372768768
205,1728882089081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,68,71,69,73,100,0,0,0,10,0,5,0,0,0,0,0,31.581594467163086,17179869184,2147483648,10810847232,372768768
