Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728887686275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,83,66,68,65,0,5,0,10.526315689086914,4.761904716491699,15.000000953674316,0,35,0,0,0,36.30302429199219,17179869184,2147483648,10889265152,372768768
205,1728887686475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,83,66,68,94.73684692382813,0,0,0,19.047618865966797,0,0,0,0,0,0,0,36.30302429199219,17179869184,2147483648,10889121792,372768768
201,1728887686681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,83,66,68,90.90909576416016,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,35.07973861694336,17179869184,2147483648,10889023488,372768768
200,1728887686882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,69,83,66,68,20,0,0,0,5,0,15.000000953674316,0,63.15789031982422,0,0,0,35.07973861694336,17179869184,2147483648,10889023488,372768768
202,1728887687083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,80,66,68,90,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,35.07973861694336,17179869184,2147483648,10889023488,372768768
209,1728887687285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,80,66,68,0,0,0,0,10,0,9.523809432983398,0,90,0,0,0,35.07973861694336,17179869184,2147483648,10888810496,372768768
205,1728887687495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,80,66,68,77.2727279663086,0,0,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,0,0,34.09824752807617,17179869184,2147483648,10888802304,372768768
202,1728887687700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,80,66,68,85,0,0,0,13.636363983154297,0,0,0,19.047618865966797,0,0,0,34.09824752807617,17179869184,2147483648,10888822784,372768768
200,1728887687902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,80,66,68,45,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,20,0,34.09824752807617,17179869184,2147483648,10888757248,372768768
201,1728887688103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,83,66,67,30.000001907348633,0,0,0,5,0,5,0,66.66667175292969,0,0,0,34.09824752807617,17179869184,2147483648,10888794112,372768768
206,1728887688305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,83,66,67,57.142860412597656,0,0,0,10,0,5,0,42.85714340209961,0,0,0,34.09824752807617,17179869184,2147483648,10888790016,372768768
208,1728887688511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,83,66,67,85,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.34005355834961,17179869184,2147483648,10888667136,372768768
208,1728887688720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,83,66,67,4.761904716491699,0,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,0,35.34005355834961,17179869184,2147483648,10888724480,372768768
208,1728887688929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,68,4.761904716491699,0,0,0,0,0,0,0,71.42857360839844,0,23.809524536132813,0,35.34005355834961,17179869184,2147483648,10888724480,372768768
209,1728887689138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,68,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,35.34005355834961,17179869184,2147483648,10888724480,372768768
205,1728887689348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,68,0,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,4.761904716491699,0,35.34005355834961,17179869184,2147483648,10888753152,372768768
208,1728887689554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,68,33.333335876464844,0,0,0,5,0,13.636363983154297,0,57.142860412597656,0,10,0,34.090911865234375,17179869184,2147483648,10888593408,372768768
207,1728887689763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,68,45,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,34.090911865234375,17179869184,2147483648,10888597504,372768768
209,1728887689970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,66,66,100,0,0,0,5,0,0,0,0,0,0,0,34.090911865234375,17179869184,2147483648,10888597504,372768768
206,1728887690179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,66,66,4.545454502105713,0,0,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,34.090911865234375,17179869184,2147483648,10888597504,372768768
202,1728887690386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,66,66,78.94737243652344,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,28.571430206298828,0,34.090911865234375,17179869184,2147483648,10888454144,372768768
207,1728887690589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,66,66,4.761904716491699,0,0,0,14.285715103149414,0,5.263157844543457,0,85,0,0,0,35.43932342529297,17179869184,2147483648,10888458240,372768768
209,1728887690796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,66,66,5,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,40,0,35.43932342529297,17179869184,2147483648,10888445952,372768768
206,1728887691006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,19.047618865966797,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,0,0,35.43932342529297,17179869184,2147483648,10888450048,372768768
207,1728887691213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,80.95238494873047,0,22.72727394104004,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,35.43932342529297,17179869184,2147483648,10888450048,372768768
208,1728887691420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.43932342529297,17179869184,2147483648,10888425472,372768768
209,1728887691629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,19.047618865966797,0,76.19047546386719,0,10,0,4.761904716491699,0,0,0,0,0,35.328487396240234,17179869184,2147483648,10888286208,372768768
209,1728887691839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,4.545454502105713,0,35.328487396240234,17179869184,2147483648,10888216576,372768768
207,1728887692049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,42.85714340209961,0,5,0,0,0,5,0,57.142860412597656,0,0,0,35.328487396240234,17179869184,2147483648,10888212480,372768768
205,1728887692257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.328487396240234,17179869184,2147483648,10888228864,372768768
206,1728887692463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,5,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,35.328487396240234,17179869184,2147483648,10888216576,372768768
205,1728887692669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,35,0,61.904762268066406,0,35.152626037597656,17179869184,2147483648,10888220672,372768768
209,1728887692875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,20,0,0,0,0,0,5,0,76.19047546386719,0,0,0,35.152626037597656,17179869184,2147483648,10888224768,372768768
200,1728887693085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,19.047618865966797,0,20,0,9.090909004211426,0,5,0,61.904762268066406,0,0,0,35.152626037597656,17179869184,2147483648,10888204288,372768768
205,1728887693286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,90.47618865966797,0,5,0,0,0,15.000000953674316,0,0,0,0,0,35.152626037597656,17179869184,2147483648,10888216576,372768768
208,1728887693491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,34.68752670288086,17179869184,2147483648,10888192000,372768768
208,1728887693700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.68752670288086,17179869184,2147483648,10888187904,372768768
203,1728887693909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.68752670288086,17179869184,2147483648,10888175616,372768768
203,1728887694113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,92,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.68752670288086,17179869184,2147483648,10888175616,372768768
202,1728887694316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,92,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.68752670288086,17179869184,2147483648,10888175616,372768768
209,1728887694519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,92,57.142860412597656,0,10,0,5,0,0,0,28.571430206298828,0,0,0,35.59123611450195,17179869184,2147483648,10888159232,372768768
208,1728887694729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,67,92,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.59123611450195,17179869184,2147483648,10888163328,372768768
205,1728887694937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,85,65,67,45,0,0,0,9.090909004211426,0,9.523809432983398,0,50,0,0,0,35.59123611450195,17179869184,2147483648,10888159232,372768768
207,1728887695143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,85,65,67,4.761904716491699,0,70,0,5,0,4.545454502105713,0,31.81818199157715,0,0,0,35.59123611450195,17179869184,2147483648,10887905280,372768768
208,1728887695351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,85,65,67,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,5,0,0,0,0,0,35.59123611450195,17179869184,2147483648,10887987200,372768768
205,1728887695560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,85,65,67,95,0,0,0,14.285715103149414,0,0,0,0,0,0,0,35.39710235595703,17179869184,2147483648,10887991296,372768768
204,1728887695765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,85,65,67,47.619049072265625,0,0,0,9.523809432983398,0,20,0,33.333335876464844,0,0,0,35.39710235595703,17179869184,2147483648,10887987200,372768768
202,1728887695970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,66,68,42.85714340209961,0,0,0,5,0,15.000000953674316,0,50,0,0,0,35.39710235595703,17179869184,2147483648,10888171520,372768768
206,1728887696173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,66,68,15.789472579956055,0,0,0,0,0,9.523809432983398,0,60.000003814697266,0,19.047618865966797,0,35.39710235595703,17179869184,2147483648,10888151040,372768768
202,1728887696379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,66,68,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,63.6363639831543,0,0,0,35.39710235595703,17179869184,2147483648,10888155136,372768768
207,1728887696582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,66,68,14.285715103149414,0,35,0,4.761904716491699,0,0,0,52.6315803527832,0,4.761904716491699,0,35.112552642822266,17179869184,2147483648,10888118272,372768768
205,1728887696789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,66,68,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.112552642822266,17179869184,2147483648,10888134656,372768768
205,1728887696995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,4.761904716491699,0,80.95238494873047,0,9.090909004211426,0,0,0,19.047618865966797,0,0,0,35.112552642822266,17179869184,2147483648,10888134656,372768768
201,1728887697201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,71.42857360839844,0,0,0,0,0,4.761904716491699,0,40,0,0,0,35.112552642822266,17179869184,2147483648,10888134656,372768768
199,1728887697402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,55,0,0,0,5,0,19.047618865966797,0,25,0,0,0,35.112552642822266,17179869184,2147483648,10888134656,372768768
199,1728887697602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,45,0,0,0,0,0,5,0,25,0,31.57894515991211,0,34.91801071166992,17179869184,2147483648,10888318976,372768768
208,1728887697802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,34.91801071166992,17179869184,2147483648,10888314880,372768768
201,1728887698011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,85,65,67,5,0,0,0,9.523809432983398,0,9.090909004211426,0,85.71428680419922,0,0,0,34.91801071166992,17179869184,2147483648,10888347648,372768768
199,1728887698213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,85,65,67,14.285715103149414,0,0,0,0,0,5.263157844543457,0,90,0,0,0,34.91801071166992,17179869184,2147483648,10888314880,372768768
207,1728887698413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,85,65,67,35,0,0,0,10.526315689086914,0,20,0,42.85714340209961,0,9.090909004211426,0,34.91801071166992,17179869184,2147483648,10888318976,372768768
209,1728887698621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,85,65,67,55,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,0,0,35.42435073852539,17179869184,2147483648,10888314880,372768768
204,1728887698830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,85,65,67,63.6363639831543,0,0,0,9.090909004211426,0,33.333335876464844,0,5,0,0,0,35.42435073852539,17179869184,2147483648,10888335360,372768768
204,1728887699035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,95,0,0,0,5,0,5,0,0,0,0,0,35.42435073852539,17179869184,2147483648,10888335360,372768768
201,1728887699239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,55,0,0,0,5,0,5,0,10,0,25,4.761904716491699,35.42435073852539,17179869184,2147483648,10888335360,372768768
209,1728887699441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,5,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,35.42435073852539,17179869184,2147483648,10888335360,372768768
204,1728887699650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,4.761904716491699,0,34.07094955444336,17179869184,2147483648,10888364032,372768768
202,1728887699855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,33.333335876464844,0,5,0,40,0,28.571430206298828,0,0,0,34.07094955444336,17179869184,2147483648,10888302592,372768768
206,1728887700058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,10,0,0,0,15.000000953674316,0,5.263157844543457,0,84.21052551269531,0,0,0,34.07094955444336,17179869184,2147483648,10888716288,372768768
205,1728887700265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,9.090909004211426,0,0,0,0,0,66.66667175292969,0,33.333335876464844,0,4.761904716491699,0,34.07094955444336,17179869184,2147483648,10888716288,372768768
208,1728887700470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,0,0,0,0,9.523809432983398,4.545454502105713,19.047618865966797,0,85.71428680419922,0,0,0,34.07094955444336,17179869184,2147483648,10888716288,372768768
201,1728887700679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,35.53876495361328,17179869184,2147483648,10888773632,372768768
200,1728887700881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,67,85.71428680419922,0,0,0,0,0,10,0,0,0,15.000000953674316,0,35.53876495361328,17179869184,2147483648,10888802304,372768768
207,1728887701082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,65,66,55,0,0,0,9.523809432983398,0,5,0,42.105262756347656,0,0,0,35.53876495361328,17179869184,2147483648,10888757248,372768768
208,1728887701289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,65,66,4.761904716491699,0,31.81818199157715,0,15.789472579956055,0,9.523809432983398,0,55,0,5,0,35.53876495361328,17179869184,2147483648,10888757248,372768768
207,1728887701498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,65,66,0,0,0,0,9.090909004211426,0,30.000001907348633,0,57.142860412597656,0,14.285715103149414,0,35.275089263916016,17179869184,2147483648,10888757248,372768768
207,1728887701705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,70,65,66,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,35.275089263916016,17179869184,2147483648,10888654848,372768768
203,1728887701913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,66,61.904762268066406,0,0,0,4.545454502105713,0,4.761904716491699,0,42.85714340209961,0,0,0,35.275089263916016,17179869184,2147483648,10888650752,372768768
209,1728887702117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,72,66,66,20,0,0,0,5.263157844543457,0,10,0,70,0,0,0,35.275089263916016,17179869184,2147483648,10888646656,372768768
203,1728887702327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,72,66,66,18.18181800842285,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,52.38095474243164,0,35.275089263916016,17179869184,2147483648,10888630272,372768768
203,1728887702531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,72,66,66,57.894737243652344,0,0,0,9.523809432983398,0,5,0,27.272727966308594,0,20,0,35.55763626098633,17179869184,2147483648,10889023488,372768768
206,1728887702734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,72,66,66,52.38095474243164,0,0,0,10,0,9.523809432983398,0,10,0,40,0,35.55763626098633,17179869184,2147483648,10889019392,372768768
209,1728887702941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,65,0,35,0,0,0,0,0,5,0,0,0,35.55763626098633,17179869184,2147483648,10889039872,372768768
205,1728887703150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.55763626098633,17179869184,2147483648,10889007104,372768768
206,1728887703356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,0,0,35.55763626098633,17179869184,2147483648,10889011200,372768768
205,1728887703563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,14.285715103149414,0,0,0,5,0,0,0,61.904762268066406,0,31.81818199157715,0,35.92286682128906,17179869184,2147483648,10889011200,372768768
200,1728887703768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,69,66,86,0,0,33.333335876464844,0,0,0,9.523809432983398,0,65,0,0,0,35.92286682128906,17179869184,2147483648,10889396224,372768768
205,1728887703969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,4.761904716491699,0,100,0,0,0,10,0,0,0,0,0,35.92286682128906,17179869184,2147483648,10889375744,372768768
199,1728887704174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,71.42857360839844,0,0,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,0,0,35.92286682128906,17179869184,2147483648,10889199616,372768768
204,1728887704374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,67,90,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.92286682128906,17179869184,2147483648,10889195520,372768768
