Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728934568485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,63,63,9.523809432983398,0,26.3157901763916,0,28.571430206298828,0,5.263157844543457,0,47.619049072265625,0,4.761904716491699,0,47.23733901977539,17179869184,2147483648,9028603904,327680000
199,1728934568686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,63,63,30.000001907348633,0,31.81818199157715,0,5.263157844543457,0,27.272727966308594,0,23.809524536132813,0,0,0,47.23733901977539,17179869184,2147483648,9028231168,327680000
206,1728934568887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,63,63,30.000001907348633,0,0,0,9.523809432983398,0,78.94737243652344,0,5.263157844543457,0,0,0,47.23733901977539,17179869184,2147483648,9028460544,327680000
207,1728934569093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,64,68,63,63,9.523809432983398,0,25,0,5,0,23.809524536132813,0,25,0,36.3636360168457,0,47.23733901977539,17179869184,2147483648,9028448256,327680000
209,1728934569301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,65,64,66,69,65,50,0,0,0,25,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,47.07783889770508,17179869184,2147483648,9028468736,327680000
206,1728934569511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,65,64,66,69,65,47.619049072265625,0,0,0,28.571430206298828,0,28.571430206298828,0,4.545454502105713,0,0,0,47.07783889770508,17179869184,2147483648,9028476928,327680000
209,1728934569717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,65,64,66,69,65,47.619049072265625,0,4.761904716491699,0,38.095237731933594,0,25,0,0,0,0,0,47.07783889770508,17179869184,2147483648,9028591616,327680000
207,1728934569927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,65,64,66,69,65,95.23809814453125,0,0,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,0,0,47.07783889770508,17179869184,2147483648,9028517888,327680000
199,1728934570135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,65,64,66,69,65,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,52.38095474243164,0,47.07783889770508,17179869184,2147483648,9028595712,327680000
199,1728934570335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,80,35,0,26.3157901763916,0,44.4444465637207,0,0,0,0,0,5,0,46.37864303588867,17179869184,2147483648,9028530176,327680000
201,1728934570535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,80,50,0,5,0,25,0,5,0,33.333335876464844,0,4.761904716491699,0,46.37864303588867,17179869184,2147483648,9028558848,327680000
204,1728934570737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,80,55,0,0,0,31.81818199157715,0,5,0,25,0,0,0,46.37864303588867,17179869184,2147483648,9028542464,327680000
205,1728934570941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,80,33.333335876464844,0,40,0,30.000001907348633,0,0,0,0,0,0,0,46.37864303588867,17179869184,2147483648,9028231168,327680000
203,1728934571147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,80,5,0,4.761904716491699,0,5,0,28.571430206298828,0,4.761904716491699,0,71.42857360839844,0,46.37864303588867,17179869184,2147483648,9028304896,327680000
209,1728934571351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,83,66,64,28.571430206298828,0,20,0,4.761904716491699,0,5,0,50,0,5,0,46.604671478271484,17179869184,2147483648,9028009984,327680000
202,1728934571561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,83,66,64,21.052631378173828,0,10,0,23.809524536132813,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,46.604671478271484,17179869184,2147483648,9028022272,327680000
199,1728934571763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,83,66,64,42.85714340209961,4.761904716491699,18.18181800842285,0,26.3157901763916,0,23.809524536132813,0,4.761904716491699,0,9.090909004211426,0,46.604671478271484,17179869184,2147483648,9027358720,327680000
207,1728934571964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,83,66,64,38.095237731933594,0,0,0,57.142860412597656,0,20,0,0,0,0,0,46.604671478271484,17179869184,2147483648,9027383296,327680000
209,1728934572171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,80,67,64,63,35,0,4.545454502105713,0,25,0,15.000000953674316,0,0,0,30.000001907348633,0,46.604671478271484,17179869184,2147483648,9027260416,327680000
203,1728934572381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,80,67,64,63,9.523809432983398,0,0,0,66.66667175292969,0,38.095237731933594,0,5,0,0,0,45.84101486206055,17179869184,2147483648,9027272704,327680000
201,1728934572585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,80,67,64,63,9.523809432983398,0,0,0,33.333335876464844,0,19.047618865966797,0,36.3636360168457,0,23.809524536132813,0,45.84101486206055,17179869184,2147483648,9027309568,327680000
206,1728934572787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,80,67,64,63,25,0,33.333335876464844,0,25,0,5,0,0,0,25,0,45.84101486206055,17179869184,2147483648,9027358720,327680000
205,1728934572993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,80,67,64,63,5,0,4.761904716491699,0,23.809524536132813,0,55,0,30.000001907348633,0,0,0,45.84101486206055,17179869184,2147483648,9027403776,327680000
200,1728934573199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,63,68,63,64,38.095237731933594,0,0,0,45,0,23.809524536132813,0,0,0,13.636363983154297,0,45.84101486206055,17179869184,2147483648,9028775936,327680000
205,1728934573399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,63,68,63,64,25,0,0,0,57.894737243652344,0,5,0,14.285715103149414,0,20,0,46.92854309082031,17179869184,2147483648,9027833856,327680000
208,1728934573605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,63,68,63,64,5,0,35,0,19.047618865966797,0,0,0,28.571430206298828,0,20,0,46.92854309082031,17179869184,2147483648,9027321856,327680000
201,1728934573813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,63,68,63,64,36.3636360168457,0,61.904762268066406,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,46.92854309082031,17179869184,2147483648,9028775936,327680000
209,1728934574015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,63,68,63,64,36.842105865478516,0,5,0,15.000000953674316,4.761904716491699,28.571430206298828,0,28.571430206298828,0,0,0,46.92854309082031,17179869184,2147483648,9027780608,327680000
209,1728934574225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,63,33.333335876464844,0,4.545454502105713,0,50,0,0,0,15.789472579956055,0,0,0,46.92854309082031,17179869184,2147483648,9027080192,327680000
200,1728934574435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,63,38.095237731933594,0,4.761904716491699,0,38.095237731933594,0,9.090909004211426,0,40.90909194946289,0,8.69565200805664,0,45.8547477722168,17179869184,2147483648,9026908160,327680000
207,1728934574635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,63,45,0,0,0,47.619049072265625,0,0,0,0,0,10.526315689086914,0,45.8547477722168,17179869184,2147483648,9026789376,327680000
204,1728934574843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,63,5,0,4.545454502105713,0,55,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,45.8547477722168,17179869184,2147483648,9026879488,327680000
203,1728934575047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,63,9.523809432983398,0,0,0,28.571430206298828,0,5,0,25,0,50,0,45.8547477722168,17179869184,2147483648,9028382720,327680000
209,1728934575251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,71,63,65,10,0,19.047618865966797,0,45,0,5,0,30.000001907348633,0,0,0,45.8547477722168,17179869184,2147483648,9027207168,327680000
202,1728934575461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,71,63,65,50,0,25,0,0,0,22.72727394104004,0,14.285715103149414,0,0,0,46.96013641357422,17179869184,2147483648,9026777088,327680000
206,1728934575663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,71,63,65,20,0,9.523809432983398,0,19.047618865966797,0,5,0,42.85714340209961,0,30.000001907348633,0,46.96013641357422,17179869184,2147483648,9026740224,327680000
201,1728934575870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,71,63,65,10,0,10,0,33.333335876464844,0,19.047618865966797,0,20,0,18.18181800842285,0,46.96013641357422,17179869184,2147483648,9026703360,327680000
209,1728934576072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,82,64,71,63,65,65,0,9.090909004211426,0,25,0,0,0,14.285715103149414,4.545454502105713,0,0,46.96013641357422,17179869184,2147483648,9027031040,327680000
204,1728934576282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,74,63,79,9.090909004211426,0,23.809524536132813,0,4.761904716491699,0,22.72727394104004,0,55,0,0,0,46.098045349121094,17179869184,2147483648,9026654208,327680000
209,1728934576488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,74,63,79,5,0,10,0,5,0,35,0,36.3636360168457,0,28.571430206298828,4.761904716491699,46.098045349121094,17179869184,2147483648,9026912256,327680000
203,1728934576697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,74,63,79,52.38095474243164,0,0,0,57.142860412597656,0,0,0,0,0,0,0,46.098045349121094,17179869184,2147483648,9027244032,327680000
205,1728934576901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,74,63,79,30.000001907348633,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,25,0,46.098045349121094,17179869184,2147483648,9026867200,327680000
206,1728934577106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,74,63,79,28.571430206298828,0,4.545454502105713,0,55,0,19.047618865966797,0,9.523809432983398,0,9.090909004211426,0,46.098045349121094,17179869184,2147483648,9028296704,327680000
201,1728934577313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,62,64,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,20,0,14.285715103149414,0,0,0,46.325626373291016,17179869184,2147483648,9027313664,327680000
209,1728934577515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,62,64,50,0,0,0,30.000001907348633,0,31.57894515991211,0,0,0,0,0,46.325626373291016,17179869184,2147483648,9027203072,327680000
200,1728934577725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,62,64,28.571430206298828,0,0,0,47.619049072265625,0,0,0,5,0,23.809524536132813,0,46.325626373291016,17179869184,2147483648,9027256320,327680000
208,1728934577926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,62,64,26.3157901763916,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,35,0,46.325626373291016,17179869184,2147483648,9027706880,327680000
200,1728934578135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,62,64,52.38095474243164,0,0,0,31.81818199157715,0,4.761904716491699,0,28.571430206298828,0,4.545454502105713,0,46.325626373291016,17179869184,2147483648,9027141632,327680000
209,1728934578335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,83,70,64,64,55,0,0,0,21.052631378173828,0,30.000001907348633,0,0,0,0,4.761904716491699,46.863075256347656,17179869184,2147483648,9027178496,327680000
201,1728934578545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,83,70,64,64,36.3636360168457,0,9.090909004211426,0,9.523809432983398,0,5,0,25,0,45,0,46.863075256347656,17179869184,2147483648,9027584000,327680000
199,1728934578747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,83,70,64,64,52.6315803527832,0,47.36842346191406,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,46.863075256347656,17179869184,2147483648,9027178496,327680000
206,1728934578947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,83,70,64,64,25,0,28.571430206298828,0,52.6315803527832,0,9.523809432983398,0,5,0,0,0,46.863075256347656,17179869184,2147483648,9028395008,327680000
209,1728934579154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,65,70,66,66,18.18181800842285,0,4.761904716491699,0,76.19047546386719,0,15.000000953674316,0,0,0,9.090909004211426,0,46.863075256347656,17179869184,2147483648,9027678208,327680000
209,1728934579363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,65,70,66,66,35,0,52.6315803527832,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,0,0,46.720855712890625,17179869184,2147483648,9027223552,327680000
207,1728934579573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,65,70,66,66,19.047618865966797,0,18.18181800842285,0,68.18181610107422,0,0,0,13.636363983154297,0,0,0,46.720855712890625,17179869184,2147483648,9028321280,327680000
208,1728934579781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,65,70,66,66,28.571430206298828,0,20,0,5,0,33.333335876464844,0,25,0,0,0,46.720855712890625,17179869184,2147483648,9027682304,327680000
207,1728934579989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,65,70,66,66,5,0,4.761904716491699,0,40,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,46.720855712890625,17179869184,2147483648,9027289088,327680000
209,1728934580197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,80,66,27.272727966308594,0,4.545454502105713,0,9.090909004211426,0,55,0,5,0,25,0,46.720855712890625,17179869184,2147483648,9027276800,327680000
206,1728934580407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,80,66,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,9.090909004211426,0,28.571430206298828,0,28.571430206298828,0,46.48448944091797,17179869184,2147483648,9027743744,327680000
209,1728934580613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,80,66,57.142860412597656,0,0,0,5,0,0,0,45.45454788208008,0,4.761904716491699,0,46.48448944091797,17179869184,2147483648,9027698688,327680000
205,1728934580823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,80,66,42.85714340209961,0,25,4.545454502105713,28.571430206298828,0,4.761904716491699,0,10,0,0,0,46.48448944091797,17179869184,2147483648,9027600384,327680000
205,1728934581029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,70,80,66,20,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,46.48448944091797,17179869184,2147483648,9027624960,327680000
199,1728934581234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,63,64,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,20,0,46.48448944091797,17179869184,2147483648,9027629056,327680000
208,1728934581435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,63,64,10,0,0,0,26.3157901763916,0,47.619049072265625,0,25,0,5,0,46.38566970825195,17179869184,2147483648,9027629056,327680000
203,1728934581643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,63,64,28.571430206298828,0,0,0,31.81818199157715,0,23.809524536132813,0,9.523809432983398,0,25,0,46.38566970825195,17179869184,2147483648,9027653632,327680000
202,1728934581847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,63,64,70,0,13.636363983154297,0,0,0,5.263157844543457,0,5,0,28.571430206298828,0,46.38566970825195,17179869184,2147483648,9027645440,327680000
209,1728934582049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,67,65,69,63,64,25,0,20,0,9.523809432983398,0,0,0,28.571430206298828,0,28.571430206298828,0,46.38566970825195,17179869184,2147483648,9027502080,327680000
204,1728934582259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,65,70,64,64,47.619049072265625,0,0,0,20,0,4.761904716491699,0,25,0,9.523809432983398,0,46.38566970825195,17179869184,2147483648,9027506176,327680000
203,1728934582463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,65,70,64,64,23.809524536132813,4.545454502105713,0,0,55,0,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,47.21659469604492,17179869184,2147483648,9027497984,327680000
202,1728934582667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,65,70,64,64,20,0,4.761904716491699,0,40.90909194946289,0,5,0,38.095237731933594,0,5,0,47.21659469604492,17179869184,2147483648,9027371008,327680000
209,1728934582870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,65,70,64,64,35,0,0,0,5,0,33.333335876464844,0,40,0,0,0,47.21659469604492,17179869184,2147483648,9027366912,327680000
208,1728934583080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,65,70,64,64,71.42857360839844,0,0,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,47.21659469604492,17179869184,2147483648,9027207168,327680000
204,1728934583289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,82,69,64,64,54.54545593261719,0,0,0,4.761904716491699,0,23.809524536132813,0,21.052631378173828,0,13.636363983154297,0,46.3655891418457,17179869184,2147483648,9027207168,327680000
203,1728934583493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,82,69,64,64,52.6315803527832,0,5,0,5,0,35,0,18.18181800842285,0,0,0,46.3655891418457,17179869184,2147483648,9027203072,327680000
203,1728934583697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,82,69,64,64,52.38095474243164,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,5,0,5,0,46.3655891418457,17179869184,2147483648,9027211264,327680000
199,1728934583900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,82,69,64,64,38.095237731933594,0,40,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,46.3655891418457,17179869184,2147483648,9027264512,327680000
208,1728934584101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,82,69,64,64,21.052631378173828,0,0,0,10,0,52.6315803527832,0,28.571430206298828,0,0,0,46.3655891418457,17179869184,2147483648,9027264512,327680000
207,1728934584309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,65,70,65,67,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,4.545454502105713,0,9.523809432983398,0,33.333335876464844,0,47.22985076904297,17179869184,2147483648,9027362816,327680000
208,1728934584517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,65,70,65,67,28.571430206298828,0,0,0,28.571430206298828,0,5,0,40,0,9.523809432983398,0,47.22985076904297,17179869184,2147483648,9027280896,327680000
208,1728934584725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,65,70,65,67,19.047618865966797,0,4.545454502105713,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,47.22985076904297,17179869184,2147483648,9027276800,327680000
201,1728934584934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,65,70,65,67,28.571430206298828,0,0,0,57.142860412597656,0,27.272727966308594,0,0,0,0,0,47.22985076904297,17179869184,2147483648,9027313664,327680000
202,1728934585136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,65,70,65,67,10,0,30.000001907348633,0,45,0,0,0,23.809524536132813,0,0,0,47.22985076904297,17179869184,2147483648,9027297280,327680000
207,1728934585339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,71,65,82,30.000001907348633,0,50,0,10,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,47.0915412902832,17179869184,2147483648,9027289088,327680000
