Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728880718165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,10,0,0,0,19.047618865966797,0,13.636363983154297,0,95,0,0,0,39.00592803955078,17179869184,2147483648,10752028672,372768768
204,1728880718372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,15.000000953674316,0,0,0,10,0,10,0,100,0,0,0,39.00592803955078,17179869184,2147483648,10752000000,372768768
202,1728880718577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,91,67,69,81.81818389892578,0,0,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,9.523809432983398,0,38.29067611694336,17179869184,2147483648,10751991808,372768768
200,1728880718780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,26.3157901763916,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,84.21052551269531,0,0,0,38.29067611694336,17179869184,2147483648,10752036864,372768768
207,1728880718980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,28.571430206298828,0,0,0,10,0,10.526315689086914,0,42.85714340209961,0,40,0,38.29067611694336,17179869184,2147483648,10752040960,372768768
206,1728880719188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,80,0,0,0,19.047618865966797,0,13.636363983154297,0,25,0,9.090909004211426,0,38.29067611694336,17179869184,2147483648,10752032768,372768768
201,1728880719394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,19.047618865966797,0,66.66667175292969,0,5,0,5,0,27.272727966308594,0,10,0,38.230472564697266,17179869184,2147483648,10751909888,372768768
208,1728880719596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,10,0,90,0,0,0,38.230472564697266,17179869184,2147483648,10751922176,372768768
207,1728880719804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,70,15.000000953674316,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,38.230472564697266,17179869184,2147483648,10751918080,372768768
199,1728880720012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,70,23.809524536132813,0,0,0,27.272727966308594,0,13.636363983154297,0,80,0,0,0,38.230472564697266,17179869184,2147483648,10751864832,372768768
204,1728880720212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,70,40,0,5,0,10.526315689086914,0,20,0,35,0,25,0,38.230472564697266,17179869184,2147483648,10751922176,372768768
205,1728880720417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,70,52.38095474243164,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,37.920291900634766,17179869184,2147483648,10751729664,372768768
209,1728880720623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,70,19.047618865966797,0,0,0,19.047618865966797,0,5,0,47.619049072265625,0,50,0,37.920291900634766,17179869184,2147483648,10751696896,372768768
204,1728880720833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,87,70,20,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,42.85714340209961,0,37.920291900634766,17179869184,2147483648,10751705088,372768768
199,1728880721038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,87,70,100,0,0,0,14.285715103149414,0,10,0,10,0,4.761904716491699,0,37.920291900634766,17179869184,2147483648,10751717376,372768768
205,1728880721238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,87,70,57.142860412597656,0,9.523809432983398,0,20,0,19.047618865966797,0,50,0,0,0,37.920291900634766,17179869184,2147483648,10751717376,372768768
202,1728880721444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,87,70,38.095237731933594,0,20,0,19.047618865966797,0,5.263157844543457,4.545454502105713,47.619049072265625,0,9.523809432983398,0,38.72800064086914,17179869184,2147483648,10751717376,372768768
200,1728880721647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,75,87,70,15.000000953674316,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,14.285715103149414,0,38.72800064086914,17179869184,2147483648,10751717376,372768768
209,1728880721847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,76,68,70,63.15789031982422,0,5,0,10.526315689086914,0,33.333335876464844,0,31.57894515991211,0,0,0,38.72800064086914,17179869184,2147483648,10752319488,372768768
206,1728880722057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,76,68,70,59.09090805053711,4.545454502105713,4.761904716491699,0,17.39130401611328,0,10,0,61.904762268066406,0,9.523809432983398,0,38.72800064086914,17179869184,2147483648,10752602112,372768768
199,1728880722264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,76,68,70,80,0,0,0,10.526315689086914,0,22.72727394104004,0,4.761904716491699,0,14.285715103149414,0,38.72800064086914,17179869184,2147483648,10752593920,372768768
200,1728880722464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,76,68,70,80,0,0,0,23.809524536132813,0,25,0,20,0,5,0,38.3865966796875,17179869184,2147483648,10752638976,372768768
203,1728880722665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,76,68,70,45,0,0,0,10.526315689086914,0,21.052631378173828,0,50,0,0,0,38.3865966796875,17179869184,2147483648,10752593920,372768768
200,1728880722868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,67,69,100,0,0,0,18.18181800842285,0,18.18181800842285,0,5,0,0,0,38.3865966796875,17179869184,2147483648,10752638976,372768768
206,1728880723069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,67,69,52.6315803527832,0,0,0,5.263157844543457,0,36.842105865478516,0,28.571430206298828,0,9.523809432983398,5,38.3865966796875,17179869184,2147483648,10752647168,372768768
199,1728880723275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,67,69,14.285715103149414,0,0,0,9.523809432983398,0,5,0,100,0,10,0,38.3865966796875,17179869184,2147483648,10752618496,372768768
202,1728880723475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,67,69,95,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,39.0865364074707,17179869184,2147483648,10752671744,372768768
209,1728880723678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,74,67,69,100,0,0,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,5,0,39.0865364074707,17179869184,2147483648,10752655360,372768768
200,1728880723888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,67,100,0,4.761904716491699,0,10,0,10,0,0,0,4.761904716491699,0,39.0865364074707,17179869184,2147483648,10752720896,372768768
205,1728880724089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,67,28.571430206298828,0,5,0,5,0,9.523809432983398,0,77.2727279663086,0,14.285715103149414,0,39.0865364074707,17179869184,2147483648,10752733184,372768768
205,1728880724294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,67,20,0,0,0,19.047618865966797,0,5,0,85,0,9.523809432983398,0,39.0865364074707,17179869184,2147483648,10752770048,372768768
201,1728880724500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,67,80.95238494873047,0,4.761904716491699,0,10.526315689086914,0,13.636363983154297,0,33.333335876464844,0,0,0,39.005672454833984,17179869184,2147483648,10752786432,372768768
205,1728880724701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,67,80,0,0,0,28.571430206298828,0,10.526315689086914,0,10.526315689086914,0,0,0,39.005672454833984,17179869184,2147483648,10752794624,372768768
202,1728880724907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,72,73,67,69,95,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,10,0,39.005672454833984,17179869184,2147483648,10752811008,372768768
206,1728880725110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,72,73,67,69,57.142860412597656,0,0,0,10,0,14.285715103149414,0,50,0,0,0,39.005672454833984,17179869184,2147483648,10752798720,372768768
208,1728880725317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,72,73,67,69,10,0,63.6363639831543,0,14.285715103149414,0,10,0,36.3636360168457,0,0,0,39.005672454833984,17179869184,2147483648,10752831488,372768768
200,1728880725525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,72,73,67,69,14.285715103149414,0,100,0,5,0,0,0,4.761904716491699,0,9.523809432983398,0,37.85426712036133,17179869184,2147483648,10752806912,372768768
200,1728880725726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,74,67,69,40,0,10,0,14.285715103149414,0,9.523809432983398,0,68.42105102539063,0,5,0,37.85426712036133,17179869184,2147483648,10752946176,372768768
199,1728880725926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,74,67,69,85,0,0,0,15.000000953674316,0,15.789472579956055,0,20,0,0,0,37.85426712036133,17179869184,2147483648,10752966656,372768768
205,1728880726126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,74,67,69,75,0,0,0,10.526315689086914,0,10,0,35,0,5,0,37.85426712036133,17179869184,2147483648,10752954368,372768768
204,1728880726331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,74,67,69,19.047618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,80,0,14.285715103149414,0,37.85426712036133,17179869184,2147483648,10752950272,372768768
200,1728880726537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,67,74,67,69,35,0,14.285715103149414,0,9.523809432983398,0,10,0,66.66667175292969,0,10,0,37.6371955871582,17179869184,2147483648,10752966656,372768768
209,1728880726738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,74,67,69,65,0,0,0,10.526315689086914,0,14.285715103149414,0,45,0,0,0,37.6371955871582,17179869184,2147483648,10752831488,372768768
206,1728880726948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,74,67,69,14.285715103149414,0,4.761904716491699,0,13.636363983154297,0,5,0,80.95238494873047,0,14.285715103149414,0,37.6371955871582,17179869184,2147483648,10752856064,372768768
207,1728880727154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,74,67,69,19.047618865966797,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,5,0,37.6371955871582,17179869184,2147483648,10752851968,372768768
206,1728880727362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,74,67,69,15.000000953674316,0,40.90909194946289,0,10,0,10,0,47.619049072265625,0,4.761904716491699,0,37.6371955871582,17179869184,2147483648,10752765952,372768768
205,1728880727569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,74,67,69,18.18181800842285,0,0,0,5,0,75,0,26.3157901763916,0,13.636363983154297,0,38.0329704284668,17179869184,2147483648,10752589824,372768768
203,1728880727774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,73.68421173095703,0,0,0,9.523809432983398,0,17.39130401611328,0,36.3636360168457,0,5,0,38.0329704284668,17179869184,2147483648,10752593920,372768768
209,1728880727978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,100,0,0,0,9.523809432983398,0,5.263157844543457,0,10,0,5,0,38.0329704284668,17179869184,2147483648,10752598016,372768768
201,1728880728188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,76.19047546386719,0,0,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,38.0329704284668,17179869184,2147483648,10752655360,372768768
202,1728880728390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,20,0,5,0,0,0,10,0,84.21052551269531,0,15.000000953674316,0,37.41619873046875,17179869184,2147483648,10752434176,372768768
203,1728880728592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,69,70,0,0,0,14.285715103149414,0,19.047618865966797,0,35,0,0,0,37.41619873046875,17179869184,2147483648,10752299008,372768768
207,1728880728796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,18.18181800842285,0,5,0,9.523809432983398,0,0,0,9.523809432983398,0,95,0,37.41619873046875,17179869184,2147483648,10752299008,372768768
209,1728880729004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,36.842105865478516,0,18.18181800842285,0,5,0,18.18181800842285,0,55,0,0,0,37.41619873046875,17179869184,2147483648,10752290816,372768768
206,1728880729214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,50,0,5,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,37.41619873046875,17179869184,2147483648,10752274432,372768768
204,1728880729421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,61.904762268066406,0,0,0,10,0,19.047618865966797,0,45.45454788208008,0,0,0,38.64606857299805,17179869184,2147483648,10752294912,372768768
206,1728880729625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,15.000000953674316,0,100,0,9.523809432983398,0,0,0,5,0,0,0,38.64606857299805,17179869184,2147483648,10752299008,372768768
209,1728880729833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,73,69,90,14.285715103149414,0,100,0,4.761904716491699,0,9.523809432983398,0,10,0,9.090909004211426,0,38.64606857299805,17179869184,2147483648,10752299008,372768768
208,1728880730042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,73,69,90,42.85714340209961,0,19.047618865966797,0,10,0,9.090909004211426,0,23.809524536132813,0,33.333335876464844,0,38.64606857299805,17179869184,2147483648,10751987712,372768768
203,1728880730251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,73,69,90,25,0,0,0,13.636363983154297,0,5,0,90.47618865966797,0,4.761904716491699,0,38.64606857299805,17179869184,2147483648,10752118784,372768768
209,1728880730455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,73,69,90,15.000000953674316,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,5,0,37.52438735961914,17179869184,2147483648,10751844352,372768768
206,1728880730665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,73,69,90,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,9.523809432983398,0,37.52438735961914,17179869184,2147483648,10751836160,372768768
199,1728880730872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,92,70,52.38095474243164,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,35,0,37.52438735961914,17179869184,2147483648,10751864832,372768768
205,1728880731073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,92,70,45,0,5,0,0,0,10,0,5,0,65,0,37.52438735961914,17179869184,2147483648,10751877120,372768768
205,1728880731278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,92,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,37.52438735961914,17179869184,2147483648,10751856640,372768768
202,1728880731483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,92,70,57.142860412597656,0,0,0,9.523809432983398,0,10,0,42.85714340209961,0,20,0,38.01127243041992,17179869184,2147483648,10751889408,372768768
203,1728880731686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,92,70,55,0,0,0,5,0,14.285715103149414,0,0,0,61.904762268066406,0,38.01127243041992,17179869184,2147483648,10751889408,372768768
205,1728880731890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,71,93,69,35,0,4.761904716491699,0,20,0,10,0,55,0,15.000000953674316,0,38.01127243041992,17179869184,2147483648,10751889408,372768768
208,1728880732096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,71,93,69,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,5,0,85,0,0,0,38.01127243041992,17179869184,2147483648,10752167936,372768768
206,1728880732304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,71,93,69,70,0,5,0,22.72727394104004,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,38.01127243041992,17179869184,2147483648,10752217088,372768768
209,1728880732511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,71,93,69,90.47618865966797,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,5,0,38.533294677734375,17179869184,2147483648,10752409600,372768768
207,1728880732721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,14.285715103149414,0,0,0,10,0,28.571430206298828,0,76.19047546386719,0,0,0,38.533294677734375,17179869184,2147483648,10752413696,372768768
200,1728880732928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,5,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,95,0,0,0,38.533294677734375,17179869184,2147483648,10752425984,372768768
205,1728880733129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,38.095237731933594,0,20,0,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,63.15789031982422,0,38.533294677734375,17179869184,2147483648,10752454656,372768768
202,1728880733334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,60.000003814697266,0,0,0,38.533294677734375,17179869184,2147483648,10752454656,372768768
202,1728880733536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,55,0,15.000000953674316,0,5,0,0,0,55,0,0,0,38.028194427490234,17179869184,2147483648,10752262144,372768768
202,1728880733739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,71,67,68,100,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,5,0,38.028194427490234,17179869184,2147483648,10752274432,372768768
199,1728880733942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,71,67,68,23.809524536132813,0,0,0,5.263157844543457,0,21.052631378173828,0,60.000003814697266,0,19.047618865966797,0,38.028194427490234,17179869184,2147483648,10752274432,372768768
208,1728880734142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,71,67,68,25,0,0,0,5,0,52.38095474243164,0,57.142860412597656,0,0,0,38.028194427490234,17179869184,2147483648,10752278528,372768768
209,1728880734351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,71,67,68,15.000000953674316,4.545454502105713,0,0,9.090909004211426,0,14.285715103149414,0,90,0,9.523809432983398,0,38.028194427490234,17179869184,2147483648,10752360448,372768768
201,1728880734561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,71,67,68,45.45454788208008,0,0,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,0,0,39.72380828857422,17179869184,2147483648,10752356352,372768768
209,1728880734763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,69,90.47618865966797,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,10,0,39.72380828857422,17179869184,2147483648,10752385024,372768768
204,1728880734973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,69,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,23.809524536132813,0,39.72380828857422,17179869184,2147483648,10752380928,372768768
