Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728907247311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,100,72,75,42.85714340209961,0,4.761904716491699,0,47.619049072265625,0,10.526315689086914,0,5,0,9.523809432983398,0,41.70021438598633,17179869184,2147483648,11871293440,801112064
204,1728907247515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,79,74,74,40,0,19.047618865966797,4.761904716491699,63.15789031982422,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,41.70021438598633,17179869184,2147483648,11871039488,801112064
199,1728907247720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,79,74,74,66.66667175292969,0,15.000000953674316,0,23.809524536132813,0,20,0,10,0,15.000000953674316,0,41.70021438598633,17179869184,2147483648,11871277056,801112064
203,1728907247920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,79,74,74,47.36842346191406,0,10.526315689086914,0,35,0,25,0,30.000001907348633,0,25,0,41.70021438598633,17179869184,2147483648,11881254912,801112064
203,1728907248123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,79,74,74,54.54545593261719,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,31.57894515991211,0,25,0,43.272560119628906,17179869184,2147483648,11884687360,801112064
201,1728907248327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,74,79,74,74,47.36842346191406,0,0,0,25,0,23.809524536132813,0,33.333335876464844,0,5,0,43.272560119628906,17179869184,2147483648,11884175360,801112064
204,1728907248528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,74,77,72,73,55,0,4.761904716491699,0,25,0,20,0,5,0,5,0,43.272560119628906,17179869184,2147483648,11883847680,801112064
200,1728907248733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,74,77,72,73,52.38095474243164,0,0,0,33.333335876464844,0,30.000001907348633,0,5,0,9.523809432983398,0,43.272560119628906,17179869184,2147483648,11883020288,801112064
204,1728907248933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,74,77,72,73,50,0,5,0,10,0,23.809524536132813,0,15.000000953674316,0,10,0,40.75493240356445,17179869184,2147483648,11882954752,801112064
201,1728907249138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,74,77,72,73,45,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,13.636363983154297,0,5,0,40.75493240356445,17179869184,2147483648,11881963520,801112064
202,1728907249339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,74,77,72,73,47.619049072265625,0,25,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,4.761904716491699,0,40.75493240356445,17179869184,2147483648,11881304064,801112064
200,1728907249542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,91,75,10,0,5,0,9.523809432983398,0,55,0,36.842105865478516,0,10,0,40.75493240356445,17179869184,2147483648,11885568000,801112064
203,1728907249743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,91,75,40,0,4.761904716491699,0,21.052631378173828,0,38.095237731933594,0,9.523809432983398,0,5,0,40.75493240356445,17179869184,2147483648,11884281856,801112064
204,1728907249947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,91,75,21.052631378173828,0,30.000001907348633,0,20,0,15.000000953674316,0,9.523809432983398,0,35,0,44.4539794921875,17179869184,2147483648,11883405312,801112064
200,1728907250151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,91,75,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,44.4539794921875,17179869184,2147483648,11880464384,801112064
203,1728907250351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,91,75,28.571430206298828,0,15.000000953674316,0,45,0,31.57894515991211,0,20,0,10.526315689086914,0,44.4539794921875,17179869184,2147483648,11878232064,801112064
204,1728907250555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,77,72,73,70,0,0,0,10,0,19.047618865966797,0,5.263157844543457,0,9.523809432983398,0,44.4539794921875,17179869184,2147483648,11877490688,801112064
201,1728907250759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,77,72,73,25,0,15.000000953674316,0,23.809524536132813,0,20,0,14.285715103149414,0,31.57894515991211,0,44.4539794921875,17179869184,2147483648,11876675584,801112064
204,1728907250961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,77,72,73,20,0,5,0,15.789472579956055,0,5,0,25,0,45.45454788208008,0,41.05073165893555,17179869184,2147483648,11876478976,801112064
203,1728907251166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,77,72,73,38.095237731933594,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,10,0,41.05073165893555,17179869184,2147483648,11876241408,801112064
202,1728907251369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,77,72,73,20,0,10,0,47.619049072265625,0,36.3636360168457,0,10,0,10,0,41.05073165893555,17179869184,2147483648,11875414016,801112064
201,1728907251572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,82,80,75,76,47.36842346191406,0,5,0,30.000001907348633,0,36.842105865478516,0,5.263157844543457,0,20,0,41.05073165893555,17179869184,2147483648,11875442688,801112064
203,1728907251774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,82,80,75,76,31.81818199157715,0,20,0,26.3157901763916,0,25,0,28.571430206298828,0,25,0,41.05073165893555,17179869184,2147483648,11874746368,801112064
200,1728907251977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,82,80,75,76,31.57894515991211,0,27.272727966308594,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,20,0,41.10200500488281,17179869184,2147483648,11874467840,801112064
202,1728907252178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,82,80,75,76,38.095237731933594,0,0,0,30.000001907348633,0,14.285715103149414,0,31.57894515991211,0,5,0,41.10200500488281,17179869184,2147483648,11874480128,801112064
203,1728907252381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,82,80,75,76,20,0,21.052631378173828,0,42.85714340209961,0,36.842105865478516,4.761904716491699,38.095237731933594,0,19.047618865966797,0,41.10200500488281,17179869184,2147483648,11875454976,801112064
201,1728907252585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,79,40,4.545454502105713,19.047618865966797,0,30.000001907348633,0,45.45454788208008,0,28.571430206298828,0,15.000000953674316,0,41.10200500488281,17179869184,2147483648,11906637824,801112064
201,1728907252787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,79,40,0,0,0,5,0,68.42105102539063,0,0,0,4.761904716491699,0,41.10200500488281,17179869184,2147483648,11906625536,801112064
203,1728907252989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,79,25,0,0,0,25,0,30.000001907348633,0,21.052631378173828,0,5.263157844543457,0,41.41859436035156,17179869184,2147483648,11906637824,801112064
200,1728907253193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,79,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.41859436035156,17179869184,2147483648,11906646016,801112064
204,1728907253393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,79,50,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,25,0,33.333335876464844,0,41.41859436035156,17179869184,2147483648,11906744320,801112064
200,1728907253598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,75,74,65,0,5,0,20,0,5,0,4.761904716491699,0,14.285715103149414,0,41.41859436035156,17179869184,2147483648,11906904064,801112064
203,1728907253799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,75,74,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,41.41859436035156,17179869184,2147483648,11906940928,801112064
203,1728907254002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,75,74,35,0,20,0,25,0,20,0,42.105262756347656,0,14.285715103149414,0,43.873741149902344,17179869184,2147483648,11907461120,801112064
200,1728907254205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,75,74,19.047618865966797,0,10,0,55,0,14.285715103149414,0,9.523809432983398,0,10,0,43.873741149902344,17179869184,2147483648,11907567616,801112064
202,1728907254405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,75,74,36.842105865478516,5,25,0,61.904762268066406,0,31.57894515991211,4.761904716491699,26.3157901763916,0,35,4.761904716491699,43.873741149902344,17179869184,2147483648,11907817472,801112064
199,1728907254608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,93,74,75,10,0,5,0,52.6315803527832,0,23.809524536132813,0,23.809524536132813,0,0,0,43.873741149902344,17179869184,2147483648,11907792896,801112064
203,1728907254809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,93,74,75,35,0,9.523809432983398,0,10,0,10,0,52.38095474243164,0,0,0,43.873741149902344,17179869184,2147483648,11907215360,801112064
201,1728907255013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,93,74,75,35,0,9.523809432983398,0,42.85714340209961,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,41.190582275390625,17179869184,2147483648,11907411968,801112064
201,1728907255214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,93,74,75,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,20,0,95,0,10.526315689086914,0,41.190582275390625,17179869184,2147483648,11907538944,801112064
203,1728907255416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,93,74,75,42.85714340209961,0,30.000001907348633,0,25,4.761904716491699,15.789472579956055,0,14.285715103149414,0,9.523809432983398,0,41.190582275390625,17179869184,2147483648,11907538944,801112064
204,1728907255620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,79,77,75,76,15.789472579956055,0,10,0,25,0,19.047618865966797,0,23.809524536132813,0,35,0,41.190582275390625,17179869184,2147483648,11907538944,801112064
203,1728907255824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,79,77,75,76,35,0,25,0,30.000001907348633,0,28.571430206298828,0,15.789472579956055,4.761904716491699,14.285715103149414,0,41.190582275390625,17179869184,2147483648,11907538944,801112064
200,1728907256027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,79,77,75,76,27.272727966308594,0,4.761904716491699,0,50,0,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,41.494667053222656,17179869184,2147483648,11906068480,801112064
203,1728907256228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,79,77,75,76,15.789472579956055,0,9.523809432983398,0,59.09090805053711,0,15.000000953674316,0,20,0,15.000000953674316,0,41.494667053222656,17179869184,2147483648,11905929216,801112064
203,1728907256432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,79,77,75,76,42.85714340209961,4.545454502105713,25,0,15.789472579956055,0,14.285715103149414,0,20,0,9.523809432983398,0,41.494667053222656,17179869184,2147483648,11905867776,801112064
203,1728907256635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,87,73,76,20,0,20,0,28.571430206298828,0,36.842105865478516,0,19.047618865966797,0,10.526315689086914,0,41.494667053222656,17179869184,2147483648,11905884160,801112064
202,1728907256839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,87,73,76,30.000001907348633,0,10,0,28.571430206298828,0,19.047618865966797,0,35,0,14.285715103149414,0,41.494667053222656,17179869184,2147483648,11905884160,801112064
203,1728907257041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,87,73,76,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,20,0,15.000000953674316,0,10,0,41.22409439086914,17179869184,2147483648,11905925120,801112064
201,1728907257245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,87,73,76,15.000000953674316,0,0,0,10,0,40,0,15.000000953674316,0,28.571430206298828,0,41.22409439086914,17179869184,2147483648,11905806336,801112064
201,1728907257447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,87,73,76,20,0,9.523809432983398,0,28.571430206298828,0,25,0,19.047618865966797,0,47.36842346191406,4.761904716491699,41.22409439086914,17179869184,2147483648,11902050304,801112064
204,1728907257649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,74,92,40,0,20,0,20,0,15.000000953674316,0,10.526315689086914,0,10,0,41.22409439086914,17179869184,2147483648,11901829120,801112064
203,1728907257854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,74,92,33.333335876464844,0,0,0,40,0,27.272727966308594,0,4.761904716491699,4.545454502105713,23.809524536132813,0,41.22409439086914,17179869184,2147483648,11901829120,801112064
200,1728907258058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,74,92,45,0,0,0,33.333335876464844,0,0,0,15.789472579956055,0,13.636363983154297,0,41.73353958129883,17179869184,2147483648,11901542400,801112064
201,1728907258258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,74,92,57.142860412597656,0,0,0,20,0,0,0,4.761904716491699,0,25,0,41.73353958129883,17179869184,2147483648,11901534208,801112064
199,1728907258460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,74,92,15.789472579956055,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,23.809524536132813,0,26.3157901763916,0,41.73353958129883,17179869184,2147483648,11901566976,801112064
200,1728907258660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,95,79,73,74,14.285715103149414,0,0,0,10,0,55,0,5.263157844543457,0,20,0,41.73353958129883,17179869184,2147483648,11901599744,801112064
203,1728907258860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,95,79,73,74,21.052631378173828,0,25,0,5,0,52.6315803527832,0,5,0,10,0,41.73353958129883,17179869184,2147483648,11901620224,801112064
203,1728907259064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,95,79,73,74,19.047618865966797,0,52.38095474243164,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,0,0,41.21007537841797,17179869184,2147483648,11901693952,801112064
203,1728907259267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,95,79,73,74,20,0,20,0,0,0,15.000000953674316,0,0,0,52.38095474243164,0,41.21007537841797,17179869184,2147483648,11901698048,801112064
201,1728907259471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,78,73,74,38.095237731933594,0,10,0,36.3636360168457,0,45,4.545454502105713,15.000000953674316,0,10,0,41.21007537841797,17179869184,2147483648,11901837312,801112064
204,1728907259673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,78,73,74,31.57894515991211,0,5,0,5,0,42.85714340209961,0,9.523809432983398,0,20,0,41.21007537841797,17179869184,2147483648,11901792256,801112064
199,1728907259878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,78,73,74,9.523809432983398,0,4.761904716491699,0,10,0,5,0,30.000001907348633,0,50,0,41.21007537841797,17179869184,2147483648,11901775872,801112064
203,1728907260078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,78,73,74,26.3157901763916,0,14.285715103149414,0,25,0,15.000000953674316,0,45,0,23.809524536132813,0,39.491207122802734,17179869184,2147483648,11901022208,801112064
200,1728907260282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,84,81,78,73,74,30.000001907348633,0,21.052631378173828,0,20,4.545454502105713,25,0,19.047618865966797,0,0,0,39.491207122802734,17179869184,2147483648,11900940288,801112064
203,1728907260482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,0,0,39.491207122802734,17179869184,2147483648,11900112896,801112064
204,1728907260686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,25,0,45,0,21.052631378173828,0,10,0,9.523809432983398,0,5,0,39.491207122802734,17179869184,2147483648,11900018688,801112064
203,1728907260891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,9.090909004211426,0,50,0,27.272727966308594,0,19.047618865966797,0,5.263157844543457,0,5,0,39.491207122802734,17179869184,2147483648,11899944960,801112064
204,1728907261094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,30.000001907348633,0,10,4.761904716491699,20,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,40.141273498535156,17179869184,2147483648,11899785216,801112064
203,1728907261299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,72,79,72,74,40,0,15.000000953674316,0,19.047618865966797,0,25,0,14.285715103149414,0,10,0,40.141273498535156,17179869184,2147483648,11899768832,801112064
200,1728907261502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,88,75,74,40,4.761904716491699,9.523809432983398,0,21.052631378173828,0,20,0,28.571430206298828,4.761904716491699,19.047618865966797,0,40.141273498535156,17179869184,2147483648,11899768832,801112064
202,1728907261702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,88,75,74,40,0,14.285715103149414,0,25,0,35,0,21.052631378173828,0,25,0,40.141273498535156,17179869184,2147483648,11899768832,801112064
201,1728907261905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,88,75,74,15.000000953674316,0,0,0,5,0,14.285715103149414,0,63.15789031982422,0,14.285715103149414,0,40.141273498535156,17179869184,2147483648,11899768832,801112064
202,1728907262107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,88,75,74,25,0,15.000000953674316,0,20,0,35,0,61.904762268066406,0,25,0,40.3271484375,17179869184,2147483648,11894353920,801112064
203,1728907262310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,88,75,74,33.333335876464844,0,0,0,42.85714340209961,0,20,0,19.047618865966797,0,0,0,40.3271484375,17179869184,2147483648,11877801984,801112064
203,1728907262514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,86,80,78,76,40,0,4.761904716491699,0,20,0,55,0,10,0,19.047618865966797,0,40.3271484375,17179869184,2147483648,11874938880,801112064
200,1728907262717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,86,80,78,76,10,0,15.000000953674316,0,15.000000953674316,4.545454502105713,14.285715103149414,0,57.142860412597656,0,9.523809432983398,4.761904716491699,40.3271484375,17179869184,2147483648,11874549760,801112064
