Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728902919574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,72,47.619049072265625,0,10,0,30.000001907348633,0,26.3157901763916,0,42.105262756347656,0,15.000000953674316,0,37.13560485839844,17179869184,2147483648,11508293632,783548416
199,1728902919778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,72,50,0,14.285715103149414,0,30.000001907348633,0,25,0,33.333335876464844,0,23.809524536132813,0,37.13560485839844,17179869184,2147483648,11508293632,783548416
200,1728902919979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,72,40,0,31.57894515991211,0,40,0,35,0,42.85714340209961,0,25,0,37.593109130859375,17179869184,2147483648,11514638336,783548416
201,1728902920179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,69,72,50,0,14.285715103149414,0,25,0,25,0,26.3157901763916,0,15.000000953674316,0,37.593109130859375,17179869184,2147483648,11514736640,783548416
201,1728902920380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,72,69,70,45,0,15.000000953674316,0,25,0,25,0,14.285715103149414,0,30.000001907348633,0,37.593109130859375,17179869184,2147483648,11514859520,783548416
202,1728902920582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,72,69,70,61.904762268066406,0,10,0,25,0,15.000000953674316,0,25,0,10,0,37.593109130859375,17179869184,2147483648,11514789888,783548416
203,1728902920785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,72,69,70,40,0,20,0,23.809524536132813,0,25,0,15.000000953674316,0,25,0,37.593109130859375,17179869184,2147483648,11514839040,783548416
200,1728902920989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,72,69,70,60.000003814697266,0,14.285715103149414,0,21.052631378173828,0,28.571430206298828,0,25,0,9.523809432983398,0,38.60538101196289,17179869184,2147483648,11511685120,783548416
202,1728902921190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,72,69,70,70,0,31.57894515991211,4.761904716491699,42.85714340209961,0,45,0,45,0,20,4.761904716491699,38.60538101196289,17179869184,2147483648,11490902016,783548416
199,1728902921392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,76,73,72,65,4.761904716491699,30.000001907348633,0,42.105262756347656,0,45,0,45,0,40,4.761904716491699,38.60538101196289,17179869184,2147483648,11485855744,783548416
204,1728902921592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,76,73,72,65,0,38.095237731933594,0,55,4.761904716491699,50,9.090909004211426,45,0,47.36842346191406,0,38.60538101196289,17179869184,2147483648,11500032000,783548416
201,1728902921797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,76,73,72,65,4.545454502105713,30.000001907348633,0,47.619049072265625,4.761904716491699,52.6315803527832,0,60.000003814697266,0,54.54545593261719,0,38.60538101196289,17179869184,2147483648,11502276608,783548416
204,1728902921999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,76,73,72,60.000003814697266,10.526315689086914,45,20,55,10.526315689086914,61.904762268066406,10,52.38095474243164,18.18181800842285,61.11111068725586,15.000000953674316,37.41411590576172,17179869184,2147483648,11515899904,783548416
204,1728902922203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,75,76,73,72,65,0,35,0,52.38095474243164,0,55,0,45,0,50,0,37.41411590576172,17179869184,2147483648,11525251072,783548416
201,1728902922409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,72,74,69,70,42.85714340209961,0,19.047618865966797,4.761904716491699,31.57894515991211,0,40,0,35,0,26.3157901763916,0,37.41411590576172,17179869184,2147483648,11500732416,783548416
203,1728902922611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,72,74,69,70,60.000003814697266,9.090909004211426,40,0,57.142860412597656,0,57.142860412597656,4.761904716491699,60.000003814697266,0,57.142860412597656,5,37.41411590576172,17179869184,2147483648,11527913472,783548416
204,1728902922815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,72,74,69,70,63.15789031982422,0,52.38095474243164,0,63.15789031982422,9.523809432983398,55,5,65,0,55,4.761904716491699,37.41411590576172,17179869184,2147483648,11527913472,783548416
203,1728902923019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,72,74,69,70,61.904762268066406,0,35,0,52.38095474243164,0,45,4.761904716491699,47.619049072265625,4.761904716491699,33.333335876464844,4.761904716491699,39.209224700927734,17179869184,2147483648,11529023488,783548416
203,1728902923223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,72,74,69,70,47.619049072265625,0,10.526315689086914,0,28.571430206298828,0,42.85714340209961,0,25,0,10.526315689086914,0,39.209224700927734,17179869184,2147483648,11530199040,783548416
201,1728902923427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,70,77,42.105262756347656,0,31.81818199157715,0,30.000001907348633,0,31.57894515991211,0,42.85714340209961,0,19.047618865966797,0,39.209224700927734,17179869184,2147483648,11529080832,783548416
200,1728902923629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,70,77,42.85714340209961,0,26.3157901763916,0,35,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,39.209224700927734,17179869184,2147483648,11528736768,783548416
202,1728902923830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,70,77,55,4.761904716491699,5,0,25,0,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,50.28635025024414,17179869184,2147483648,11528474624,783548416
199,1728902924033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,70,77,52.38095474243164,0,19.047618865966797,5,25,0,25,0,23.809524536132813,0,33.333335876464844,0,50.28635025024414,17179869184,2147483648,11528056832,783548416
200,1728902924233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,70,77,45,0,25,0,25,0,20,0,25,0,5,0,50.28635025024414,17179869184,2147483648,11527499776,783548416
200,1728902924434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,74,71,36.842105865478516,0,10,5,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,26.3157901763916,0,50.28635025024414,17179869184,2147483648,11525734400,783548416
204,1728902924635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,74,71,45,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,25,0,23.809524536132813,0,50.28635025024414,17179869184,2147483648,11524481024,783548416
203,1728902924839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,74,71,47.619049072265625,0,21.052631378173828,0,25,0,23.809524536132813,0,30.000001907348633,4.545454502105713,14.285715103149414,0,44.11079788208008,17179869184,2147483648,11524349952,783548416
201,1728902925043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,74,71,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,25,0,25,0,44.11079788208008,17179869184,2147483648,11524284416,783548416
200,1728902925245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,74,71,42.85714340209961,0,5,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,44.11079788208008,17179869184,2147483648,11523956736,783548416
202,1728902925446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,75,74,71,50,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,25,0,10.526315689086914,0,44.11079788208008,17179869184,2147483648,11523485696,783548416
204,1728902925649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,75,74,71,35,0,10,0,25,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,44.11079788208008,17179869184,2147483648,11522883584,783548416
203,1728902925853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,75,74,71,47.619049072265625,0,38.095237731933594,4.545454502105713,30.000001907348633,0,35,0,23.809524536132813,0,35,0,39.2374267578125,17179869184,2147483648,11522883584,783548416
202,1728902926057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,75,74,71,60.000003814697266,0,30.000001907348633,0,50,0,42.105262756347656,0,52.38095474243164,0,36.3636360168457,4.761904716491699,39.2374267578125,17179869184,2147483648,11521454080,783548416
201,1728902926260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,75,74,71,40,0,20,0,33.333335876464844,0,31.81818199157715,0,31.57894515991211,0,30.000001907348633,0,39.2374267578125,17179869184,2147483648,11521650688,783548416
204,1728902926462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,74,70,70,57.894737243652344,0,14.285715103149414,4.761904716491699,31.57894515991211,0,30.000001907348633,0,35,0,15.000000953674316,0,39.2374267578125,17179869184,2147483648,11521650688,783548416
203,1728902926666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,74,70,70,50,4.761904716491699,23.809524536132813,0,28.571430206298828,0,20,0,23.809524536132813,4.761904716491699,10,0,39.2374267578125,17179869184,2147483648,11521650688,783548416
202,1728902926870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,74,70,70,36.842105865478516,0,21.052631378173828,0,31.57894515991211,0,35,0,25,0,28.571430206298828,0,39.19219970703125,17179869184,2147483648,11521650688,783548416
204,1728902927072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,74,70,70,38.095237731933594,0,15.000000953674316,0,28.571430206298828,4.545454502105713,20,0,35,0,31.57894515991211,0,39.19219970703125,17179869184,2147483648,11519578112,783548416
204,1728902927277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,74,70,70,50,0,23.809524536132813,5,26.3157901763916,0,25,0,28.571430206298828,0,10,0,39.19219970703125,17179869184,2147483648,11519213568,783548416
204,1728902927481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,69,35,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,26.3157901763916,0,31.81818199157715,0,39.19219970703125,17179869184,2147483648,11517407232,783548416
199,1728902927686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,69,35,0,10,0,31.81818199157715,0,25,0,23.809524536132813,0,35,0,39.19219970703125,17179869184,2147483648,11515600896,783548416
204,1728902927887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,69,52.38095474243164,0,5.263157844543457,0,26.3157901763916,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,40.140254974365234,17179869184,2147483648,11515228160,783548416
199,1728902928091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,69,47.619049072265625,0,27.272727966308594,0,20,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,40.140254974365234,17179869184,2147483648,11513987072,783548416
203,1728902928291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,85,69,69,36.842105865478516,0,36.842105865478516,0,20,0,25,0,15.789472579956055,0,10,0,40.140254974365234,17179869184,2147483648,11513962496,783548416
200,1728902928495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,83,38.095237731933594,0,20,0,19.047618865966797,0,25,0,18.18181800842285,0,20,0,40.140254974365234,17179869184,2147483648,11513704448,783548416
200,1728902928696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,83,47.36842346191406,0,10,0,20,0,23.809524536132813,0,26.3157901763916,0,25,0,40.140254974365234,17179869184,2147483648,11514200064,783548416
201,1728902928897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,83,38.095237731933594,0,5,0,26.3157901763916,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,38.35029602050781,17179869184,2147483648,11513921536,783548416
199,1728902929099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,83,40,0,23.809524536132813,0,25,0,25,0,31.57894515991211,0,10.526315689086914,0,38.35029602050781,17179869184,2147483648,11513409536,783548416
203,1728902929299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,83,65,0,25,0,42.85714340209961,0,45,0,28.571430206298828,0,30.000001907348633,0,38.35029602050781,17179869184,2147483648,11517661184,783548416
203,1728902929503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,74,70,55,0,30.000001907348633,4.761904716491699,42.105262756347656,4.761904716491699,42.85714340209961,4.761904716491699,60.000003814697266,0,47.619049072265625,4.761904716491699,38.35029602050781,17179869184,2147483648,11526594560,783548416
204,1728902929707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,74,70,35,0,25,0,31.81818199157715,0,35,0,42.85714340209961,0,30.000001907348633,4.761904716491699,38.35029602050781,17179869184,2147483648,11563208704,783548416
203,1728902929911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,74,70,47.619049072265625,0,5,0,20,0,25,0,35,0,25,0,40.83258819580078,17179869184,2147483648,11562184704,783548416
199,1728902930115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,74,70,45,0,19.047618865966797,0,31.57894515991211,0,30.000001907348633,4.545454502105713,50,4.545454502105713,20,0,40.83258819580078,17179869184,2147483648,11562569728,783548416
199,1728902930315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,74,70,50,4.761904716491699,45,0,33.333335876464844,0,35,0,35,0,28.571430206298828,0,40.83258819580078,17179869184,2147483648,11561304064,783548416
201,1728902930515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,75,70,36.842105865478516,0,15.789472579956055,0,26.3157901763916,0,20,0,35,0,26.3157901763916,0,40.83258819580078,17179869184,2147483648,11560947712,783548416
199,1728902930717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,75,70,66.66667175292969,0,14.285715103149414,0,33.333335876464844,0,30.000001907348633,0,25,0,25,0,40.83258819580078,17179869184,2147483648,11560615936,783548416
200,1728902930917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,75,70,45,0,31.57894515991211,0,31.57894515991211,0,30.000001907348633,0,33.333335876464844,0,25,0,42.94892883300781,17179869184,2147483648,11556163584,783548416
204,1728902931117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,75,70,47.36842346191406,0,19.047618865966797,0,35,0,25,0,16.666667938232422,0,25,0,42.94892883300781,17179869184,2147483648,11555389440,783548416
204,1728902931323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,82,71,42.85714340209961,0,10,0,20,0,20,0,33.333335876464844,0,19.047618865966797,0,42.94892883300781,17179869184,2147483648,11554971648,783548416
203,1728902931528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,82,71,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,35,0,42.94892883300781,17179869184,2147483648,11554324480,783548416
202,1728902931732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,82,71,57.894737243652344,0,10,0,23.809524536132813,0,20,0,27.272727966308594,0,14.285715103149414,0,42.94892883300781,17179869184,2147483648,11554009088,783548416
199,1728902931935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,82,71,30.000001907348633,0,5,0,25,0,30.000001907348633,0,36.842105865478516,0,15.000000953674316,0,39.63505554199219,17179869184,2147483648,11552923648,783548416
204,1728902932135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,82,71,42.85714340209961,0,10,0,21.052631378173828,0,20,0,23.809524536132813,0,45,0,39.63505554199219,17179869184,2147483648,11552706560,783548416
204,1728902932340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,85,72,71,40,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,4.545454502105713,26.3157901763916,0,39.63505554199219,17179869184,2147483648,11552342016,783548416
202,1728902932544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,85,72,71,40,0,19.047618865966797,0,25,0,28.571430206298828,0,23.809524536132813,0,27.272727966308594,0,39.63505554199219,17179869184,2147483648,11552018432,783548416
201,1728902932747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,85,72,71,52.38095474243164,4.761904716491699,35,0,45,0,36.842105865478516,0,50,0,30.000001907348633,0,39.63505554199219,17179869184,2147483648,11552018432,783548416
203,1728902932949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,85,72,71,60.000003814697266,0,35,4.761904716491699,50,4.761904716491699,45,0,40,0,45,0,42.61491775512695,17179869184,2147483648,11552018432,783548416
202,1728902933153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,85,72,71,60.000003814697266,0,52.6315803527832,0,42.85714340209961,0,42.85714340209961,0,47.619049072265625,4.545454502105713,31.57894515991211,4.545454502105713,42.61491775512695,17179869184,2147483648,11559772160,783548416
199,1728902933355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,84,70,73,50,0,36.3636360168457,0,36.842105865478516,0,40,0,65,0,61.904762268066406,0,42.61491775512695,17179869184,2147483648,11549683712,783548416
204,1728902933556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,84,70,73,75,0,26.3157901763916,0,42.85714340209961,0,42.105262756347656,0,45,0,55,0,42.61491775512695,17179869184,2147483648,11549388800,783548416
204,1728902933760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,84,70,73,52.38095474243164,0,45,4.761904716491699,52.6315803527832,4.761904716491699,55,4.761904716491699,50,0,85,0,42.61491775512695,17179869184,2147483648,11557253120,783548416
199,1728902933965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,84,70,73,60.000003814697266,0,52.38095474243164,4.761904716491699,50,0,52.38095474243164,0,50,0,45.45454788208008,0,43.424739837646484,17179869184,2147483648,11572563968,783548416
204,1728902934165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,84,70,73,44.4444465637207,4.761904716491699,40,0,31.57894515991211,0,35,0,40,0,21.052631378173828,0,43.424739837646484,17179869184,2147483648,11576070144,783548416
202,1728902934370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,72,74,70,40.90909194946289,0,25,0,30.000001907348633,0,30.000001907348633,0,25,0,47.619049072265625,0,43.424739837646484,17179869184,2147483648,11579613184,783548416
