Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897317966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,84,83,86,75,5,52.38095474243164,5.263157844543457,60.000003814697266,10,57.894737243652344,5.263157844543457,65,10,80,14.285715103149414,61.55885696411133,17179869184,2147483648,11939119104,1178599424
200,1728897318167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,81,84,83,86,76.19047546386719,0,30.000001907348633,0,66.66667175292969,0,50,9.090909004211426,50,0,26.3157901763916,0,61.55885696411133,17179869184,2147483648,11922898944,1178599424
203,1728897318368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,82,74,72,90,5,80,9.523809432983398,47.36842346191406,5.263157844543457,55,5.263157844543457,61.904762268066406,9.523809432983398,70,5,61.55885696411133,17179869184,2147483648,11930935296,1178599424
204,1728897318571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,82,74,72,70,14.285715103149414,50,10,57.142860412597656,9.523809432983398,50,5,55,5.263157844543457,50,9.523809432983398,61.55885696411133,17179869184,2147483648,11461660672,1178599424
202,1728897318776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,82,74,72,65,0,35,0,45,0,38.095237731933594,0,45,0,42.85714340209961,0,61.705345153808594,17179869184,2147483648,11444776960,1178599424
203,1728897318979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,82,74,72,50,0,5,0,25,0,35,0,28.571430206298828,0,35,0,61.705345153808594,17179869184,2147483648,11443941376,1178599424
201,1728897319183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,70,61.904762268066406,0,23.809524536132813,0,25,0,33.333335876464844,0,35,4.761904716491699,33.333335876464844,0,61.705345153808594,17179869184,2147483648,11440963584,1178599424
201,1728897319385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,70,55,0,55,5,40,0,47.36842346191406,9.523809432983398,45,0,36.842105865478516,5,61.705345153808594,17179869184,2147483648,11472203776,1178599424
203,1728897319588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,70,47.619049072265625,0,35,4.761904716491699,35,4.761904716491699,42.85714340209961,0,30.000001907348633,0,33.333335876464844,0,61.705345153808594,17179869184,2147483648,11481112576,1178599424
201,1728897319791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,70,47.36842346191406,4.761904716491699,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,25,4.761904716491699,19.047618865966797,0,59.72956848144531,17179869184,2147483648,11486998528,1178599424
202,1728897319993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,73,69,70,55,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,0,0,59.72956848144531,17179869184,2147483648,11485966336,1178599424
201,1728897320196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,69,70,61.904762268066406,4.545454502105713,36.842105865478516,0,42.105262756347656,0,35,0,40,0,33.333335876464844,4.761904716491699,59.72956848144531,17179869184,2147483648,11532677120,1145044992
200,1728897320397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,69,70,78.94737243652344,0,60.000003814697266,9.523809432983398,71.42857360839844,14.285715103149414,75,5,60.000003814697266,9.523809432983398,75,5,59.72956848144531,17179869184,2147483648,11572416512,1145044992
204,1728897320598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,69,70,47.619049072265625,0,28.571430206298828,0,30.000001907348633,0,35,4.761904716491699,38.095237731933594,0,25,5,59.72956848144531,17179869184,2147483648,11574575104,1145044992
204,1728897320803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,69,70,61.904762268066406,4.545454502105713,28.571430206298828,0,40,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,52.72636795043945,17179869184,2147483648,11570733056,1145044992
204,1728897321008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,69,70,52.6315803527832,0,20,0,35,0,40,0,25,0,26.3157901763916,0,52.72636795043945,17179869184,2147483648,11579625472,1145044992
201,1728897321212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,69,70,66.66667175292969,0,10,0,31.81818199157715,0,30.000001907348633,0,33.333335876464844,0,36.3636360168457,0,52.72636795043945,17179869184,2147483648,11581272064,1145044992
200,1728897321414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,69,70,55,0,55,0,36.842105865478516,0,38.095237731933594,4.761904716491699,31.57894515991211,0,40,0,52.72636795043945,17179869184,2147483648,11586875392,1145044992
200,1728897321615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,69,70,85,0,55,4.761904716491699,50,0,60.000003814697266,0,61.904762268066406,0,55,4.761904716491699,52.72636795043945,17179869184,2147483648,11596034048,1145044992
200,1728897321816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,69,70,63.15789031982422,0,25,5,55,0,68.42105102539063,0,50,5,65,0,44.74430847167969,17179869184,2147483648,11607490560,1145044992
204,1728897322016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,69,70,76.19047546386719,4.761904716491699,52.38095474243164,0,47.36842346191406,9.523809432983398,45,4.761904716491699,55,4.761904716491699,45,0,44.74430847167969,17179869184,2147483648,11621941248,1145044992
199,1728897322221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,74,73,65,10,78.94737243652344,9.523809432983398,61.904762268066406,10,61.904762268066406,5,57.142860412597656,5.263157844543457,60.000003814697266,9.523809432983398,44.74430847167969,17179869184,2147483648,11635576832,1145044992
199,1728897322422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,74,73,80,0,60.000003814697266,5.263157844543457,65,5,63.15789031982422,0,68.42105102539063,4.761904716491699,57.894737243652344,5,44.74430847167969,17179869184,2147483648,11653836800,1145044992
204,1728897322622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,74,73,50,4.761904716491699,30.000001907348633,0,38.095237731933594,0,35,4.761904716491699,47.619049072265625,0,38.095237731933594,9.523809432983398,44.74430847167969,17179869184,2147483648,11662016512,1145044992
204,1728897322826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,74,73,47.619049072265625,0,23.809524536132813,0,36.842105865478516,0,33.333335876464844,0,25,0,20,0,48.35456848144531,17179869184,2147483648,11646103552,1145044992
204,1728897323031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,76,74,73,47.36842346191406,0,20,0,30.000001907348633,0,25,0,20,0,33.333335876464844,0,48.35456848144531,17179869184,2147483648,11720658944,1145044992
203,1728897323235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,72,50,0,20,0,28.571430206298828,0,33.333335876464844,4.545454502105713,30.000001907348633,0,30.000001907348633,0,48.35456848144531,17179869184,2147483648,11724046336,1145044992
204,1728897323439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,72,55,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,19.047618865966797,0,48.35456848144531,17179869184,2147483648,11726217216,1145044992
204,1728897323644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,72,55,4.761904716491699,28.571430206298828,9.090909004211426,30.000001907348633,0,40.90909194946289,0,33.333335876464844,4.761904716491699,45,0,48.35456848144531,17179869184,2147483648,11735846912,1145044992
203,1728897323848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,72,50,0,40,0,35,0,36.842105865478516,0,31.57894515991211,4.545454502105713,25,0,51.51987838745117,17179869184,2147483648,11799785472,1145044992
200,1728897324052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,72,57.142860412597656,0,20,0,33.333335876464844,4.761904716491699,33.333335876464844,0,28.571430206298828,0,35,0,51.51987838745117,17179869184,2147483648,11794550784,1145044992
200,1728897324253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,81,69,70,47.36842346191406,5,40,0,36.842105865478516,4.761904716491699,45,5,42.105262756347656,0,30.000001907348633,0,51.51987838745117,17179869184,2147483648,11909570560,1145044992
202,1728897324454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,81,69,70,45,0,5,0,30.000001907348633,0,30.000001907348633,0,20,0,20,0,51.51987838745117,17179869184,2147483648,11910115328,1145044992
204,1728897324656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,81,69,70,66.66667175292969,0,20,4.761904716491699,45,0,45,0,47.619049072265625,0,35,4.761904716491699,51.51987838745117,17179869184,2147483648,11899035648,1145044992
200,1728897324861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,81,69,70,55,0,23.809524536132813,0,30.000001907348633,0,25,0,31.57894515991211,0,28.571430206298828,0,49.02872085571289,17179869184,2147483648,11902455808,1145044992
203,1728897325062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,81,69,70,60.000003814697266,0,21.052631378173828,0,45,0,35,0,38.095237731933594,0,30.000001907348633,0,49.02872085571289,17179869184,2147483648,11908763648,1145044992
203,1728897325266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,75,73,72,85.71428680419922,4.761904716491699,42.85714340209961,4.761904716491699,71.42857360839844,0,61.904762268066406,5,60.000003814697266,5,60.000003814697266,9.523809432983398,49.02872085571289,17179869184,2147483648,12019490816,1145044992
200,1728897325470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,75,73,72,72.22222137451172,4.761904716491699,30.000001907348633,0,31.57894515991211,4.761904716491699,31.57894515991211,4.761904716491699,28.571430206298828,0,30.000001907348633,4.761904716491699,49.02872085571289,17179869184,2147483648,12021678080,1145044992
201,1728897325670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,75,73,72,52.38095474243164,0,45,0,38.095237731933594,4.761904716491699,35,0,31.57894515991211,0,30.000001907348633,0,49.02872085571289,17179869184,2147483648,12038475776,1145044992
204,1728897325872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,75,73,72,70,0,35,5,45,0,47.619049072265625,5,47.619049072265625,9.090909004211426,47.619049072265625,0,45.57328414916992,17179869184,2147483648,12062314496,1145044992
204,1728897326077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,75,73,72,85.71428680419922,10,55,14.285715103149414,65,9.523809432983398,66.66667175292969,5,60.000003814697266,5.263157844543457,60.000003814697266,15.000000953674316,45.57328414916992,17179869184,2147483648,12160425984,1145044992
203,1728897326281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,72,72,85,0,61.904762268066406,5,61.904762268066406,5,55,9.523809432983398,65,9.523809432983398,55,5,45.57328414916992,17179869184,2147483648,12129468416,1155268608
202,1728897326485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,72,72,85,23.809524536132813,85,35,80,23.809524536132813,73.68421173095703,25,75,25,85.71428680419922,31.81818199157715,45.57328414916992,17179869184,2147483648,12064841728,1300758528
202,1728897326688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,72,72,61.904762268066406,0,40,0,40,0,42.85714340209961,0,42.85714340209961,4.761904716491699,30.000001907348633,0,45.57328414916992,17179869184,2147483648,12049895424,1325924352
201,1728897326891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,72,72,55,0,33.333335876464844,4.761904716491699,42.85714340209961,0,35,0,42.105262756347656,0,40,0,47.550594329833984,17179869184,2147483648,12050202624,1325924352
202,1728897327094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,72,72,50,0,40,0,36.842105865478516,0,47.619049072265625,0,38.095237731933594,0,40,0,47.550594329833984,17179869184,2147483648,12047683584,1325924352
202,1728897327296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,73,71,72,60.000003814697266,4.761904716491699,35,0,42.85714340209961,0,36.842105865478516,9.090909004211426,30.000001907348633,4.761904716491699,30.000001907348633,0,47.550594329833984,17179869184,2147483648,12066631680,1325924352
202,1728897327499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,73,71,72,40,0,20,0,36.842105865478516,0,30.000001907348633,0,35,0,23.809524536132813,0,47.550594329833984,17179869184,2147483648,12070879232,1325924352
202,1728897327702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,73,71,72,55,5,33.333335876464844,0,38.095237731933594,4.761904716491699,33.333335876464844,0,33.333335876464844,0,15.789472579956055,4.761904716491699,47.550594329833984,17179869184,2147483648,12111880192,1325924352
203,1728897327905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,73,71,72,90.47618865966797,5.263157844543457,50,20,65,15.000000953674316,60.000003814697266,14.285715103149414,65,15.000000953674316,60.000003814697266,15.000000953674316,53.99143981933594,17179869184,2147483648,11997655040,1325924352
204,1728897328108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,73,71,72,80,9.523809432983398,75,0,65,9.523809432983398,65,5,61.904762268066406,5,59.09090805053711,5.263157844543457,53.99143981933594,17179869184,2147483648,12033732608,1325924352
204,1728897328313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,74,75,90,33.333335876464844,70,30.000001907348633,80,26.3157901763916,75,26.3157901763916,78.94737243652344,28.571430206298828,80,23.809524536132813,53.99143981933594,17179869184,2147483648,12126425088,1325924352
201,1728897328518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,74,75,85,19.047618865966797,71.42857360839844,19.047618865966797,65,14.285715103149414,70,15.000000953674316,71.42857360839844,15.000000953674316,60.000003814697266,15.000000953674316,53.99143981933594,17179869184,2147483648,12197933056,1325924352
203,1728897328720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,74,75,80.95238494873047,0,63.15789031982422,5,57.142860412597656,5,60.000003814697266,9.090909004211426,55,0,47.36842346191406,5,54.217376708984375,17179869184,2147483648,12163874816,1325924352
204,1728897328924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,74,75,76.19047546386719,4.761904716491699,57.142860412597656,9.523809432983398,65,5,61.904762268066406,0,60.000003814697266,9.523809432983398,70,9.523809432983398,54.217376708984375,17179869184,2147483648,12181872640,1325924352
204,1728897329128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,80,74,75,83.33332824707031,10.526315689086914,55,10,65,10,65,14.285715103149414,60.000003814697266,14.285715103149414,66.66667175292969,14.285715103149414,54.217376708984375,17179869184,2147483648,12180897792,1325924352
204,1728897329333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,75,73,66.66667175292969,9.090909004211426,42.85714340209961,5,47.619049072265625,0,38.095237731933594,0,50,0,45,0,54.217376708984375,17179869184,2147483648,12191739904,1325924352
204,1728897329538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,75,73,68.18181610107422,15.000000953674316,75,14.285715103149414,68.42105102539063,18.18181800842285,65,19.047618865966797,66.66667175292969,19.047618865966797,66.66667175292969,19.047618865966797,54.217376708984375,17179869184,2147483648,12191739904,1325924352
203,1728897329743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,75,73,73.68421173095703,10,60.000003814697266,10,70,10,70,10,70,10,66.66667175292969,10,51.68338394165039,17179869184,2147483648,12191739904,1325924352
203,1728897329947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,75,73,80.95238494873047,4.761904716491699,60.000003814697266,5,57.142860412597656,0,55,5,60.000003814697266,5,60.000003814697266,5,51.68338394165039,17179869184,2147483648,12191739904,1325924352
204,1728897330151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,76,75,73,73.68421173095703,5.263157844543457,60.000003814697266,9.523809432983398,70,9.523809432983398,66.66667175292969,9.523809432983398,65,10,63.15789031982422,10,51.68338394165039,17179869184,2147483648,12309364736,1325924352
202,1728897330355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,80,71,73,70,14.285715103149414,52.38095474243164,9.523809432983398,61.904762268066406,9.523809432983398,55,5.263157844543457,61.904762268066406,10,61.904762268066406,10,51.68338394165039,17179869184,2147483648,12315934720,1325924352
199,1728897330558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,80,71,73,85,15.000000953674316,65,15.789472579956055,65,15.000000953674316,65,23.809524536132813,65,19.047618865966797,70,15.000000953674316,51.68338394165039,17179869184,2147483648,12325998592,1325924352
200,1728897330759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,80,71,73,66.66667175292969,5,57.142860412597656,5,57.894737243652344,5,55,0,61.904762268066406,5,47.36842346191406,9.523809432983398,58.8026123046875,17179869184,2147483648,12321902592,1325924352
201,1728897330960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,80,71,73,70,15.000000953674316,63.15789031982422,10,61.904762268066406,10,70,9.523809432983398,68.42105102539063,10,66.66667175292969,5.263157844543457,58.8026123046875,17179869184,2147483648,12243349504,1325924352
202,1728897331161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,80,71,73,57.894737243652344,0,61.904762268066406,0,50,0,40,4.761904716491699,50,0,35,4.761904716491699,58.8026123046875,17179869184,2147483648,12248276992,1325924352
200,1728897331364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,75,75,71,57.142860412597656,0,25,0,30.000001907348633,4.761904716491699,25,0,26.3157901763916,4.761904716491699,30.000001907348633,0,58.8026123046875,17179869184,2147483648,12251426816,1325924352
204,1728897331564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,75,75,71,52.6315803527832,0,25,4.761904716491699,35,0,35,0,38.095237731933594,0,28.571430206298828,0,58.8026123046875,17179869184,2147483648,12279005184,1325924352
