Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728929048750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,4.761904716491699,0,25,0,0,0,0,0,30.000001907348633,0,38.095237731933594,5,40.16805648803711,17179869184,2147483648,10591756288,683147264
202,1728929048953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,71,67,67,0,0,0,0,0,0,50,0,19.047618865966797,0,35,0,40.16805648803711,17179869184,2147483648,10591752192,683147264
201,1728929049156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,71,67,67,10,0,0,0,4.761904716491699,0,47.619049072265625,0,45,0,0,0,40.23538589477539,17179869184,2147483648,10591764480,683147264
203,1728929049358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,71,67,67,4.761904716491699,0,26.3157901763916,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,40.23538589477539,17179869184,2147483648,10591641600,683147264
202,1728929049561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,71,67,67,30.000001907348633,0,19.047618865966797,0,0,0,60.000003814697266,0,0,0,0,0,40.23538589477539,17179869184,2147483648,10591662080,683147264
204,1728929049764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,71,67,67,5,0,23.809524536132813,0,70,0,0,0,0,0,5.263157844543457,0,40.23538589477539,17179869184,2147483648,10591662080,683147264
203,1728929049968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,91,4.761904716491699,0,70,0,28.571430206298828,0,0,0,0,0,0,0,40.23538589477539,17179869184,2147483648,10591674368,683147264
203,1728929050172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,91,5,0,15.000000953674316,0,85,0,0,0,0,0,0,0,39.792789459228516,17179869184,2147483648,10591662080,683147264
203,1728929050377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,91,0,0,14.285715103149414,0,30.000001907348633,4.761904716491699,31.81818199157715,0,33.333335876464844,0,4.761904716491699,0,39.792789459228516,17179869184,2147483648,10591666176,683147264
204,1728929050581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,91,13.636363983154297,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.792789459228516,17179869184,2147483648,10592526336,683147264
204,1728929050785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,91,21.052631378173828,0,76.19047546386719,0,0,0,0,0,0,0,0,0,39.792789459228516,17179869184,2147483648,10592526336,683147264
199,1728929050990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,66,71,66,67,5,0,38.095237731933594,0,50,0,15.000000953674316,0,0,0,0,0,39.792789459228516,17179869184,2147483648,10592526336,683147264
204,1728929051190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,66,71,66,67,9.523809432983398,0,0,0,47.619049072265625,0,4.761904716491699,0,52.6315803527832,0,0,0,40.43562316894531,17179869184,2147483648,10592526336,683147264
201,1728929051395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,66,71,66,67,5,0,0,0,0,0,0,0,95.23809814453125,0,0,0,40.43562316894531,17179869184,2147483648,10592567296,683147264
203,1728929051596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,66,71,66,67,50,0,10,0,9.523809432983398,0,5,0,65,0,4.761904716491699,0,40.43562316894531,17179869184,2147483648,10598838272,683147264
199,1728929051800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,66,71,66,67,70,0,0,0,5,0,10,0,9.523809432983398,0,40,0,40.43562316894531,17179869184,2147483648,10599342080,683147264
200,1728929052000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,70,69,69,19.047618865966797,0,20,0,10,0,40,0,0,0,42.85714340209961,0,40.43562316894531,17179869184,2147483648,10607550464,683147264
204,1728929052201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,70,69,69,5,0,5,0,10,0,90.47618865966797,0,0,0,0,0,39.93227767944336,17179869184,2147483648,10600849408,683147264
201,1728929052406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,70,69,69,10,0,0,0,14.285715103149414,0,0,0,85,0,0,0,39.93227767944336,17179869184,2147483648,10600878080,683147264
204,1728929052607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,70,69,69,40,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,33.333335876464844,0,39.93227767944336,17179869184,2147483648,10600902656,683147264
204,1728929052812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,70,69,69,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,0,30.000001907348633,0,39.93227767944336,17179869184,2147483648,10600906752,683147264
201,1728929053017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,67,68,52.38095474243164,0,23.809524536132813,0,0,0,20,0,14.285715103149414,0,0,0,39.93227767944336,17179869184,2147483648,10600906752,683147264
204,1728929053219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,67,68,0,0,0,0,0,0,0,0,100,0,0,0,41.926788330078125,17179869184,2147483648,10600906752,683147264
204,1728929053424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,67,68,4.761904716491699,0,0,0,0,0,52.38095474243164,0,50,0,0,0,41.926788330078125,17179869184,2147483648,10600726528,683147264
201,1728929053629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,67,68,4.761904716491699,0,0,0,4.545454502105713,0,10,0,90.47618865966797,0,0,0,41.926788330078125,17179869184,2147483648,10600730624,683147264
199,1728929053830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,67,68,5,0,0,0,0,0,0,0,100,0,0,0,41.926788330078125,17179869184,2147483648,10600951808,683147264
201,1728929054031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,90,68,10.526315689086914,0,0,0,4.761904716491699,0,25,0,15.000000953674316,0,52.6315803527832,0,41.926788330078125,17179869184,2147483648,10600964096,683147264
201,1728929054232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,90,68,5,0,0,0,0,0,0,0,55,0,45,0,41.282081604003906,17179869184,2147483648,10600964096,683147264
202,1728929054434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,90,68,9.523809432983398,0,5,0,4.761904716491699,0,95,0,0,0,0,0,41.282081604003906,17179869184,2147483648,10600943616,683147264
204,1728929054636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,90,68,40,0,28.571430206298828,0,5,0,23.809524536132813,0,10,0,10.526315689086914,0,41.282081604003906,17179869184,2147483648,10601132032,683147264
202,1728929054841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,71,90,68,0,0,0,0,100,0,0,0,0,0,0,0,41.282081604003906,17179869184,2147483648,10601136128,683147264
202,1728929055044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,66,71,66,66,28.571430206298828,0,23.809524536132813,0,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,41.282081604003906,17179869184,2147483648,10601549824,683147264
201,1728929055247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,66,71,66,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.4815673828125,17179869184,2147483648,10601553920,683147264
204,1728929055449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,66,71,66,66,21.052631378173828,0,55,0,21.052631378173828,0,0,0,0,0,0,0,40.4815673828125,17179869184,2147483648,10601607168,683147264
204,1728929055653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,66,71,66,66,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,40.4815673828125,17179869184,2147483648,10601627648,683147264
204,1728929055858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,66,71,66,66,4.761904716491699,0,0,0,40,0,42.85714340209961,0,19.047618865966797,0,0,0,40.4815673828125,17179869184,2147483648,10601627648,683147264
204,1728929056063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,0,0,0,0,0,0,100,0,0,0,0,0,40.4815673828125,17179869184,2147483648,10601627648,683147264
202,1728929056268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,5,0,0,0,0,0,100,0,0,0,0,0,39.75889587402344,17179869184,2147483648,10601627648,683147264
204,1728929056470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,10,0,0,0,0,0,39.75889587402344,17179869184,2147483648,10601615360,683147264
204,1728929056675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,31.57894515991211,0,20,0,55,0,0,0,0,0,0,0,39.75889587402344,17179869184,2147483648,10601570304,683147264
200,1728929056880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.75889587402344,17179869184,2147483648,10601611264,683147264
202,1728929057080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,66,67,25,0,35,0,21.052631378173828,0,25,0,0,0,0,0,39.75889587402344,17179869184,2147483648,10601607168,683147264
203,1728929057283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,66,67,65,0,0,0,35,0,0,0,0,0,0,0,39.98454284667969,17179869184,2147483648,10601623552,683147264
202,1728929057487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,66,67,5,0,0,0,54.54545593261719,0,0,0,45,0,0,0,39.98454284667969,17179869184,2147483648,10601656320,683147264
200,1728929057689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,66,67,4.761904716491699,0,0,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,39.98454284667969,17179869184,2147483648,10601660416,683147264
204,1728929057890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,66,67,5.263157844543457,0,80.95238494873047,0,10.526315689086914,0,0,0,0,0,0,0,39.98454284667969,17179869184,2147483648,10601418752,683147264
204,1728929058095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,66,72,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.98454284667969,17179869184,2147483648,10601418752,683147264
204,1728929058300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,66,72,66,66,5,0,0,0,42.85714340209961,0,5,0,50,0,4.761904716491699,0,39.48863983154297,17179869184,2147483648,10601418752,683147264
201,1728929058505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,66,72,66,66,5,0,0,0,70,0,0,0,4.761904716491699,0,33.333335876464844,0,39.48863983154297,17179869184,2147483648,10601402368,683147264
204,1728929058706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,66,72,66,66,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.48863983154297,17179869184,2147483648,10601398272,683147264
204,1728929058911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,66,72,66,66,0,0,0,0,10,0,40.90909194946289,0,50,0,0,0,39.48863983154297,17179869184,2147483648,10601435136,683147264
201,1728929059116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,72,67,67,5,0,20,0,0,0,80,0,0,0,0,0,39.48863983154297,17179869184,2147483648,10601435136,683147264
203,1728929059318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,72,67,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.82740020751953,17179869184,2147483648,10601435136,683147264
200,1728929059521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,72,67,67,0,0,100,0,0,0,0,0,0,0,0,0,39.82740020751953,17179869184,2147483648,10601099264,683147264
200,1728929059723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,72,67,67,4.761904716491699,0,31.57894515991211,0,0,0,20,0,50,0,0,0,39.82740020751953,17179869184,2147483648,10601054208,683147264
204,1728929059924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,72,67,67,9.523809432983398,0,0,0,19.047618865966797,0,0,0,85.71428680419922,0,0,0,39.82740020751953,17179869184,2147483648,10601078784,683147264
201,1728929060129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,74,86,68,4.761904716491699,0,0,0,0,0,20,0,0,0,76.19047546386719,0,39.82740020751953,17179869184,2147483648,10601078784,683147264
203,1728929060330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,74,86,68,0,0,75,0,4.761904716491699,0,25,0,0,0,0,0,40.296852111816406,17179869184,2147483648,10601078784,683147264
204,1728929060534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,74,86,68,25,0,40,0,35,0,0,0,14.285715103149414,0,4.761904716491699,0,40.296852111816406,17179869184,2147483648,10600558592,683147264
202,1728929060739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,74,86,68,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,0,0,0,0,40.296852111816406,17179869184,2147483648,10600124416,683147264
204,1728929060942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,71,65,66,65,0,0,0,0,0,35,0,5,0,0,0,40.296852111816406,17179869184,2147483648,10600116224,683147264
203,1728929061147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,65,66,50,4.761904716491699,0,0,21.052631378173828,0,0,0,35,4.545454502105713,0,0,39.53498458862305,17179869184,2147483648,10600062976,683147264
204,1728929061351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,65,66,4.761904716491699,0,0,0,15.000000953674316,0,0,0,85,0,0,0,39.53498458862305,17179869184,2147483648,10583146496,683147264
200,1728929061556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,65,66,5,0,0,0,13.636363983154297,0,10,0,50,0,33.333335876464844,0,39.53498458862305,17179869184,2147483648,10583318528,683147264
203,1728929061756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,67,71,65,66,5,0,0,0,5,0,100,0,0,0,0,0,39.53498458862305,17179869184,2147483648,10583228416,683147264
204,1728929061959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,90,0,39.53498458862305,17179869184,2147483648,10583146496,683147264
203,1728929062164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,33.333335876464844,0,39.6356086730957,17179869184,2147483648,10583056384,683147264
202,1728929062368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,73.68421173095703,0,31.57894515991211,0,0,0,0,0,0,0,0,0,39.6356086730957,17179869184,2147483648,10583040000,683147264
202,1728929062571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,15.000000953674316,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,39.6356086730957,17179869184,2147483648,10582921216,683147264
204,1728929062774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,95.23809814453125,0,5,0,5,0,0,0,4.761904716491699,0,0,0,39.6356086730957,17179869184,2147483648,10582921216,683147264
201,1728929062979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,4.761904716491699,0,85.71428680419922,0,10,0,0,0,0,0,0,0,39.6356086730957,17179869184,2147483648,10582937600,683147264
204,1728929063180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,10,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.11363983154297,17179869184,2147483648,10582937600,683147264
204,1728929063384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,20,0,0,0,0,0,0,0,80,0,0,0,40.11363983154297,17179869184,2147483648,10582937600,683147264
204,1728929063589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,4.761904716491699,0,50,0,0,0,52.6315803527832,0,0,0,0,0,40.11363983154297,17179869184,2147483648,10582863872,683147264
202,1728929063794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,55,0,0,0,0,0,45.45454788208008,0,4.761904716491699,0,0,0,40.11363983154297,17179869184,2147483648,10582896640,683147264
201,1728929063996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,66,67,4.761904716491699,0,0,0,18.18181800842285,0,31.57894515991211,0,60.000003814697266,0,0,0,40.11363983154297,17179869184,2147483648,10582896640,683147264
204,1728929064198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,66,67,5,0,0,0,5,0,0,4.761904716491699,35,0,60.000003814697266,0,39.877498626708984,17179869184,2147483648,10582896640,683147264
200,1728929064403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,66,67,5,0,0,0,0,0,15.000000953674316,0,9.090909004211426,0,80,0,39.877498626708984,17179869184,2147483648,10582896640,683147264
204,1728929064603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,66,67,5,0,55,0,0,0,38.095237731933594,0,0,0,0,0,39.877498626708984,17179869184,2147483648,10582298624,683147264
204,1728929064808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,66,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.877498626708984,17179869184,2147483648,10581622784,683147264
204,1728929065013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,74,66,89,4.761904716491699,0,38.095237731933594,0,0,0,0,0,61.904762268066406,0,0,0,39.877498626708984,17179869184,2147483648,10581602304,683147264
204,1728929065217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,74,66,89,0,0,0,0,4.761904716491699,0,0,0,5,0,90.47618865966797,0,39.52666091918945,17179869184,2147483648,10581585920,683147264
199,1728929065422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,74,66,89,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,23.809524536132813,0,39.52666091918945,17179869184,2147483648,10581639168,683147264
204,1728929065622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,74,66,89,5,0,0,0,26.3157901763916,0,0,0,0,0,75,0,39.52666091918945,17179869184,2147483648,10581622784,683147264
202,1728929065828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,74,66,89,0,0,0,0,36.3636360168457,0,0,0,70,0,0,0,39.52666091918945,17179869184,2147483648,10581684224,683147264
204,1728929066030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,92,66,68,5,0,0,0,0,0,36.842105865478516,0,57.142860412597656,0,0,0,39.52666091918945,17179869184,2147483648,10581667840,683147264
202,1728929066235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,92,66,68,4.761904716491699,0,0,0,4.761904716491699,0,76.19047546386719,0,25,0,0,0,39.7525749206543,17179869184,2147483648,10581667840,683147264
200,1728929066438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,92,66,68,9.523809432983398,0,0,0,10.526315689086914,0,60.000003814697266,0,0,0,33.333335876464844,0,39.7525749206543,17179869184,2147483648,10581667840,683147264
200,1728929066638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,92,66,68,5,0,55,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,20,0,39.7525749206543,17179869184,2147483648,10581729280,683147264
201,1728929066839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,92,66,68,0,0,9.523809432983398,0,0,0,15.789472579956055,0,75,0,0,0,39.7525749206543,17179869184,2147483648,10581712896,683147264
203,1728929067041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,71,67,67,5,0,0,0,0,0,100,0,0,0,0,0,39.7525749206543,17179869184,2147483648,10581688320,683147264
203,1728929067244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,71,67,67,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,40,0,39.640533447265625,17179869184,2147483648,10581508096,683147264
201,1728929067448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,71,67,67,5,0,60.000003814697266,0,0,0,40,0,0,0,0,0,39.640533447265625,17179869184,2147483648,10581536768,683147264
203,1728929067650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,71,67,67,4.761904716491699,0,20,0,0,0,75,0,0,0,0,0,39.640533447265625,17179869184,2147483648,10581520384,683147264
