Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728864679372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,74,84,72,74,25,0,10,0,15.000000953674316,0,13.636363983154297,0,60.000003814697266,0,0,0,42.776493072509766,17179869184,2147483648,10828034048,506986496
206,1728864679582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,74,84,72,74,36.3636360168457,0,19.047618865966797,0,13.636363983154297,0,5,0,42.85714340209961,0,4.761904716491699,0,42.776493072509766,17179869184,2147483648,10828034048,506986496
201,1728864679788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,74,84,72,74,57.142860412597656,0,4.761904716491699,0,5,0,5,0,42.85714340209961,0,0,0,42.776493072509766,17179869184,2147483648,10827526144,506986496
201,1728864679990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,74,84,72,74,68.42105102539063,0,0,0,10,0,18.18181800842285,0,33.333335876464844,0,0,0,42.776493072509766,17179869184,2147483648,10827505664,506986496
201,1728864680191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,93,74,84,72,74,20,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,36.842105865478516,0,30.000001907348633,0,43.45589065551758,17179869184,2147483648,10813378560,506986496
201,1728864680393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,76,84,72,74,25,0,4.761904716491699,0,22.72727394104004,0,19.047618865966797,0,75,0,5,0,43.45589065551758,17179869184,2147483648,10868830208,506986496
207,1728864680595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,76,84,72,74,23.809524536132813,0,0,0,10.526315689086914,0,15.789472579956055,0,90.47618865966797,0,9.523809432983398,0,43.45589065551758,17179869184,2147483648,10890985472,506986496
203,1728864680802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,76,84,72,74,19.047618865966797,0,0,0,18.18181800842285,0,63.6363639831543,0,35,0,5,0,43.45589065551758,17179869184,2147483648,10900410368,506986496
199,1728864681006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,76,84,72,74,10.526315689086914,0,75,0,10,0,5.263157844543457,0,23.809524536132813,0,0,0,43.45589065551758,17179869184,2147483648,10909597696,506986496
205,1728864681206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,76,84,72,74,57.142860412597656,0,45,5,10,0,20,0,5.263157844543457,9.523809432983398,5,0,47.24519729614258,17179869184,2147483648,10932150272,506986496
205,1728864681411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,73,75,0,0,0,5.263157844543457,0,5,0,9.523809432983398,0,30.000001907348633,0,47.24519729614258,17179869184,2147483648,10935119872,506986496
203,1728864681616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,73,85.71428680419922,0,0,0,10,0,19.047618865966797,0,10,0,5,4.761904716491699,47.24519729614258,17179869184,2147483648,10942488576,506986496
201,1728864681820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,73,47.36842346191406,0,0,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,22.72727394104004,0,47.24519729614258,17179869184,2147483648,10944405504,506986496
202,1728864682021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,73,57.142860412597656,0,4.761904716491699,0,19.047618865966797,4.761904716491699,26.3157901763916,0,30.000001907348633,0,5.263157844543457,0,47.24519729614258,17179869184,2147483648,10962690048,506986496
207,1728864682225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,72,76,72,73,50,0,0,0,10,0,14.285715103149414,0,60.000003814697266,0,0,0,45.50885772705078,17179869184,2147483648,10962690048,506986496
204,1728864682433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,78,85,74,73,20,0,0,4.545454502105713,20,0,9.523809432983398,0,66.66667175292969,0,13.636363983154297,0,45.50885772705078,17179869184,2147483648,10962690048,506986496
205,1728864682637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,78,85,74,73,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,40,0,45.50885772705078,17179869184,2147483648,10962690048,506986496
203,1728864682843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,78,85,74,73,50,4.761904716491699,4.545454502105713,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,0,0,4.761904716491699,45.50885772705078,17179869184,2147483648,10980462592,506986496
209,1728864683046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,78,85,74,73,61.904762268066406,0,0,0,14.285715103149414,0,10,0,20,0,33.333335876464844,0,45.50885772705078,17179869184,2147483648,10974179328,506986496
209,1728864683256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,82,79,74,73,61.904762268066406,0,0,0,19.047618865966797,0,19.047618865966797,4.545454502105713,42.85714340209961,0,0,0,43.44166946411133,17179869184,2147483648,10981208064,506986496
201,1728864683465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,82,79,74,73,72.7272720336914,0,4.761904716491699,4.545454502105713,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,43.44166946411133,17179869184,2147483648,10984394752,506986496
204,1728864683667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,82,79,74,73,21.052631378173828,0,0,0,23.809524536132813,0,5.263157844543457,0,75,0,5,0,43.44166946411133,17179869184,2147483648,10984079360,506986496
204,1728864683872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,82,79,74,73,75,0,25,0,10,0,9.523809432983398,0,5,0,14.285715103149414,0,43.44166946411133,17179869184,2147483648,10982998016,506986496
205,1728864684076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,82,79,74,73,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,10,0,57.142860412597656,0,43.44166946411133,17179869184,2147483648,10984775680,506986496
203,1728864684281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,100,73,73,28.571430206298828,0,0,0,10.526315689086914,0,20,0,45.45454788208008,0,28.571430206298828,0,44.29711151123047,17179869184,2147483648,10985746432,506986496
208,1728864684485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,100,73,73,15.000000953674316,0,4.761904716491699,0,9.523809432983398,4.761904716491699,23.809524536132813,0,85,4.761904716491699,0,0,44.29711151123047,17179869184,2147483648,10985754624,506986496
200,1728864684693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,100,73,73,60.000003814697266,0,0,0,15.000000953674316,4.545454502105713,50,0,14.285715103149414,0,9.523809432983398,0,44.29711151123047,17179869184,2147483648,10990141440,506986496
203,1728864684894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,100,73,73,90.47618865966797,0,5,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,44.29711151123047,17179869184,2147483648,10989891584,506986496
209,1728864685097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,100,73,73,61.904762268066406,0,0,0,15.000000953674316,0,15.789472579956055,0,35,0,4.761904716491699,0,42.43292236328125,17179869184,2147483648,10998665216,506986496
209,1728864685307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,89,81,73,74,31.57894515991211,0,54.54545593261719,0,14.285715103149414,0,13.636363983154297,4.545454502105713,23.809524536132813,4.545454502105713,0,4.545454502105713,42.43292236328125,17179869184,2147483648,11001327616,506986496
207,1728864685516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,89,81,73,74,36.3636360168457,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,57.142860412597656,0,4.761904716491699,0,42.43292236328125,17179869184,2147483648,10999861248,506986496
206,1728864685724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,89,81,73,74,35,0,40,0,10,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,42.43292236328125,17179869184,2147483648,11001303040,506986496
207,1728864685930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,89,81,73,74,33.333335876464844,0,4.761904716491699,0,10,0,19.047618865966797,0,70,0,9.523809432983398,0,42.43292236328125,17179869184,2147483648,11008274432,506986496
203,1728864686138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,89,81,73,74,52.38095474243164,9.090909004211426,5,4.761904716491699,33.333335876464844,0,10,4.545454502105713,19.047618865966797,0,4.761904716491699,4.545454502105713,42.700714111328125,17179869184,2147483648,11011432448,506986496
202,1728864686342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,72,100,72,73,15.000000953674316,0,19.047618865966797,0,5,0,9.523809432983398,0,90,0,0,0,42.700714111328125,17179869184,2147483648,11008299008,506986496
199,1728864686544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,72,100,72,73,19.047618865966797,0,0,0,14.285715103149414,0,14.285715103149414,0,85,0,4.761904716491699,0,42.700714111328125,17179869184,2147483648,11006394368,506986496
200,1728864686744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,72,100,72,73,47.36842346191406,0,0,0,15.000000953674316,0,38.88888931274414,0,40,0,10,0,42.700714111328125,17179869184,2147483648,11013963776,506986496
206,1728864686944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,72,100,72,73,38.095237731933594,0,14.285715103149414,0,15.789472579956055,0,52.38095474243164,0,42.85714340209961,0,15.000000953674316,0,42.700714111328125,17179869184,2147483648,11026059264,506986496
207,1728864687151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,72,100,72,73,30.000001907348633,0,57.142860412597656,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,5,0,42.88408660888672,17179869184,2147483648,11021221888,506986496
200,1728864687359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,73,100,72,73,28.571430206298828,0,20,0,19.047618865966797,0,19.047618865966797,0,54.54545593261719,0,4.761904716491699,0,42.88408660888672,17179869184,2147483648,11019464704,506986496
206,1728864687559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,73,100,72,73,30.000001907348633,0,0,0,15.789472579956055,0,15.000000953674316,0,70,4.761904716491699,4.761904716491699,0,42.88408660888672,17179869184,2147483648,11026354176,506986496
209,1728864687766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,73,100,72,73,42.85714340209961,4.761904716491699,9.090909004211426,0,23.809524536132813,4.761904716491699,19.047618865966797,0,45,0,10.526315689086914,0,42.88408660888672,17179869184,2147483648,11032334336,506986496
205,1728864687976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,73,100,72,73,55,0,0,0,14.285715103149414,0,14.285715103149414,0,40.90909194946289,0,4.545454502105713,0,42.88408660888672,17179869184,2147483648,11034001408,506986496
205,1728864688181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,73,100,72,73,19.047618865966797,0,40,0,14.285715103149414,0,33.333335876464844,0,30.000001907348633,0,0,0,43.82774353027344,17179869184,2147483648,11034243072,506986496
200,1728864688387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,75,87,66.66667175292969,0,38.095237731933594,0,15.000000953674316,0,20,0,10,0,5,0,43.82774353027344,17179869184,2147483648,11034243072,506986496
202,1728864688587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,75,87,36.842105865478516,0,5.263157844543457,0,19.047618865966797,0,25,0,55,0,5,5,43.82774353027344,17179869184,2147483648,11034243072,506986496
208,1728864688789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,75,87,90.47618865966797,0,0,0,10,0,10,0,14.285715103149414,0,5,0,43.82774353027344,17179869184,2147483648,11034243072,506986496
207,1728864688998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,75,87,42.85714340209961,4.545454502105713,8.69565200805664,0,23.809524536132813,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,43.82774353027344,17179869184,2147483648,11033350144,506986496
202,1728864689205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,75,87,30.000001907348633,0,0,0,14.285715103149414,0,35,4.761904716491699,45,4.761904716491699,9.090909004211426,0,43.46985626220703,17179869184,2147483648,11032752128,506986496
207,1728864689408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,81,78,78,81,35,0,25,9.090909004211426,15.000000953674316,0,28.571430206298828,4.545454502105713,25,0,5,0,43.46985626220703,17179869184,2147483648,11032514560,506986496
200,1728864689615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,81,78,78,81,50,0,4.545454502105713,0,5.263157844543457,0,14.285715103149414,0,50,0,0,0,43.46985626220703,17179869184,2147483648,11034890240,506986496
206,1728864689816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,81,78,78,81,45,0,0,0,19.047618865966797,4.761904716491699,15.789472579956055,0,65,0,14.285715103149414,0,43.46985626220703,17179869184,2147483648,11025911808,506986496
204,1728864690023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,81,78,78,81,52.6315803527832,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,43.46985626220703,17179869184,2147483648,11026436096,506986496
206,1728864690228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,81,78,78,81,19.047618865966797,0,40.90909194946289,0,5.263157844543457,0,28.571430206298828,0,20,0,15.789472579956055,4.761904716491699,43.22574996948242,17179869184,2147483648,11033653248,506986496
207,1728864690435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,78,73,89,59.09090805053711,0,40,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,4.545454502105713,0,0,43.22574996948242,17179869184,2147483648,11025690624,506986496
202,1728864690643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,78,73,89,40,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,4.761904716491699,9.090909004211426,0,43.22574996948242,17179869184,2147483648,11029549056,506986496
199,1728864690846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,78,73,89,26.3157901763916,0,0,0,15.789472579956055,0,15.000000953674316,0,35,0,40,0,43.22574996948242,17179869184,2147483648,11028979712,506986496
209,1728864691046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,80,78,73,89,76.19047546386719,0,33.333335876464844,4.761904716491699,15.000000953674316,4.761904716491699,5,0,5,0,5.263157844543457,0,43.22574996948242,17179869184,2147483648,11030044672,506986496
208,1728864691255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,100,72,74,30.000001907348633,0,35,0,9.523809432983398,0,22.72727394104004,0,38.095237731933594,0,4.761904716491699,0,42.64169692993164,17179869184,2147483648,11032481792,506986496
201,1728864691464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,100,72,74,68.18181610107422,0,0,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,0,0,42.64169692993164,17179869184,2147483648,11025616896,506986496
200,1728864691666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,100,72,74,70,0,5,0,5,0,5.263157844543457,0,45,0,5,0,42.64169692993164,17179869184,2147483648,11021955072,506986496
208,1728864691867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,100,72,74,80,5,0,0,25,0,15.000000953674316,0,15.000000953674316,0,5,0,42.64169692993164,17179869184,2147483648,11021955072,506986496
204,1728864692075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,100,72,74,35,0,0,0,18.18181800842285,0,23.809524536132813,4.545454502105713,54.54545593261719,0,9.090909004211426,4.761904716491699,42.64169692993164,17179869184,2147483648,11025256448,506986496
205,1728864692280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,73,96,28.571430206298828,0,63.6363639831543,5,5.263157844543457,0,15.000000953674316,0,10,0,0,0,43.41242599487305,17179869184,2147483648,11026337792,506986496
208,1728864692485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,73,96,35,0,0,0,13.636363983154297,0,23.809524536132813,0,45,0,25,0,43.41242599487305,17179869184,2147483648,11023839232,506986496
199,1728864692694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,73,96,40.90909194946289,0,23.809524536132813,5,10,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,43.41242599487305,17179869184,2147483648,11026219008,506986496
204,1728864692894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,73,96,90,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,5,0,43.41242599487305,17179869184,2147483648,11027865600,506986496
206,1728864693099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,76,73,96,35,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,50,0,5,0,42.420867919921875,17179869184,2147483648,10921099264,506986496
206,1728864693305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,99,72,73,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,42.420867919921875,17179869184,2147483648,10859155456,506986496
202,1728864693512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,99,72,73,55,0,40,0,10,0,15.000000953674316,0,9.523809432983398,0,9.090909004211426,0,42.420867919921875,17179869184,2147483648,10855419904,506986496
201,1728864693715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,99,72,73,45,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,50,0,5,0,42.420867919921875,17179869184,2147483648,10855452672,506986496
205,1728864693917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,99,72,73,95.23809814453125,0,0,0,15.000000953674316,0,10,0,5.263157844543457,0,0,0,42.420867919921875,17179869184,2147483648,10855288832,506986496
204,1728864694123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,99,72,73,100,0,0,0,18.18181800842285,0,20,0,0,0,0,0,43.04429244995117,17179869184,2147483648,10855292928,506986496
200,1728864694327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,100,71,73,28.571430206298828,0,0,0,20,0,13.636363983154297,0,77.2727279663086,0,4.761904716491699,0,43.04429244995117,17179869184,2147483648,10818293760,506986496
205,1728864694527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,100,71,73,60.000003814697266,0,0,0,15.789472579956055,0,5.263157844543457,0,50,0,0,0,43.04429244995117,17179869184,2147483648,10818072576,506986496
203,1728864694733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,100,71,73,47.619049072265625,0,0,0,19.047618865966797,0,15.000000953674316,0,35,0,15.000000953674316,0,43.04429244995117,17179869184,2147483648,10818072576,506986496
