Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728893899984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,68,70,60.000003814697266,0,0,0,5,0,0,0,38.095237731933594,0,0,0,45.312217712402344,17179869184,1073741824,11143012352,238551040
199,1728893900185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,69,70,30.000001907348633,0,26.3157901763916,0,9.523809432983398,0,10.526315689086914,0,36.842105865478516,0,0,0,45.312217712402344,17179869184,1073741824,11142746112,238551040
199,1728893900385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,69,70,70,0,0,0,5.263157844543457,0,10,0,15.789472579956055,0,0,0,45.312217712402344,17179869184,1073741824,11142742016,238551040
200,1728893900585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,69,70,0,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,45.312217712402344,17179869184,1073741824,11142709248,238551040
199,1728893900785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,69,70,14.285715103149414,0,0,0,5,0,10,0,86.36363983154297,0,0,0,41.84868240356445,17179869184,1073741824,11142701056,238551040
199,1728893900985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,69,70,5,0,0,0,0,0,70,0,35,0,0,0,41.84868240356445,17179869184,1073741824,11142717440,238551040
200,1728893901186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,40,0,0,0,10,0,10.526315689086914,0,31.57894515991211,0,20,0,41.84868240356445,17179869184,1073741824,11142762496,238551040
200,1728893901387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,52.6315803527832,0,0,0,0,0,5,0,52.38095474243164,0,0,0,41.84868240356445,17179869184,1073741824,11142832128,238551040
204,1728893901587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,4.761904716491699,0,0,0,5,0,10,0,94.73684692382813,0,4.545454502105713,0,41.84868240356445,17179869184,1073741824,11142844416,238551040
202,1728893901792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,95,0,9.523809432983398,0,5,0,4.761904716491699,0,5,0,0,0,41.64606857299805,17179869184,1073741824,11142807552,238551040
203,1728893901995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,72,68,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,41.64606857299805,17179869184,1073741824,11142807552,238551040
204,1728893902198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,67,67,20,0,0,0,0,0,40,0,14.285715103149414,0,28.571430206298828,0,41.64606857299805,17179869184,1073741824,11142885376,238551040
203,1728893902403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,67,67,5,0,0,0,0,0,9.523809432983398,0,0,0,100,0,41.64606857299805,17179869184,1073741824,11142881280,238551040
204,1728893902606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,67,67,19.047618865966797,0,0,0,14.285715103149414,0,10,0,59.09090805053711,0,20,0,41.64606857299805,17179869184,1073741824,11138994176,238551040
202,1728893902811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,67,67,40,0,0,0,0,0,4.761904716491699,0,65,0,0,0,41.737403869628906,17179869184,1073741824,11138994176,238551040
201,1728893903014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,67,67,9.523809432983398,0,0,0,10,0,40,0,35,0,15.000000953674316,0,41.737403869628906,17179869184,1073741824,11138994176,238551040
202,1728893903217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,55,0,0,0,5,0,0,0,45,0,0,0,41.737403869628906,17179869184,1073741824,11138719744,238551040
201,1728893903420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,5,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,100,0,0,0,41.737403869628906,17179869184,1073741824,11138699264,238551040
200,1728893903621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,60.000003814697266,0,0,0,5,0,0,0,42.85714340209961,0,0,0,40.517250061035156,17179869184,1073741824,11138695168,238551040
199,1728893903822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,20,0,0,0,10,0,4.761904716491699,0,80,0,0,0,40.517250061035156,17179869184,1073741824,11139002368,238551040
202,1728893904022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,5,0,0,0,5,0,0,0,0,0,95.23809814453125,0,40.517250061035156,17179869184,1073741824,11139002368,238551040
202,1728893904224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,88,69,69,14.285715103149414,0,5,0,5,0,15.000000953674316,0,26.3157901763916,0,42.105262756347656,0,40.517250061035156,17179869184,1073741824,11138977792,238551040
204,1728893904427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,88,69,69,42.105262756347656,0,0,0,10,0,5,0,55,0,0,0,40.517250061035156,17179869184,1073741824,11139072000,238551040
200,1728893904632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,88,69,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,81.81818389892578,0,0,0,41.186832427978516,17179869184,1073741824,11139137536,238551040
202,1728893904832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,88,69,69,5,0,0,0,10,0,5,0,38.095237731933594,0,57.142860412597656,0,41.186832427978516,17179869184,1073741824,11139133440,238551040
204,1728893905035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,88,69,69,15.000000953674316,0,0,0,5,0,5,0,26.3157901763916,0,55,0,41.186832427978516,17179869184,1073741824,11138953216,238551040
199,1728893905240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,77,86,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,41.186832427978516,17179869184,1073741824,11138949120,238551040
201,1728893905440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,77,86,68,70,5,0,0,0,0,0,5,0,100,0,0,0,41.186832427978516,17179869184,1073741824,11138920448,238551040
200,1728893905642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,77,86,68,70,52.6315803527832,0,31.57894515991211,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,0,0,41.37715530395508,17179869184,1073741824,11138752512,238551040
204,1728893905843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,77,86,68,70,9.090909004211426,0,25,0,0,0,5,0,70,0,0,0,41.37715530395508,17179869184,1073741824,11138744320,238551040
200,1728893906048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,77,86,68,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,41.37715530395508,17179869184,1073741824,11138658304,238551040
203,1728893906249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,69,71,15.000000953674316,0,20,0,9.523809432983398,0,10,0,68.42105102539063,0,10,0,41.37715530395508,17179869184,1073741824,11140362240,238551040
204,1728893906452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,69,71,57.894737243652344,0,5,4.761904716491699,15.789472579956055,0,33.333335876464844,0,15.000000953674316,4.761904716491699,35,0,41.37715530395508,17179869184,1073741824,11144380416,238551040
201,1728893906656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,69,71,90.90909576416016,0,0,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,0,0,41.50180435180664,17179869184,1073741824,11145297920,238551040
203,1728893906858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,69,71,42.105262756347656,0,0,0,10,4.761904716491699,14.285715103149414,0,50,0,4.761904716491699,0,41.50180435180664,17179869184,1073741824,11146760192,238551040
204,1728893907061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,100,69,71,42.85714340209961,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,19.047618865966797,0,41.50180435180664,17179869184,1073741824,11147546624,238551040
204,1728893907266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,86,70,10,0,27.272727966308594,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,80,0,41.50180435180664,17179869184,1073741824,11148701696,238551040
204,1728893907471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,86,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,30.000001907348633,0,41.50180435180664,17179869184,1073741824,11148734464,238551040
199,1728893907675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,86,70,5,0,0,0,5,0,4.761904716491699,0,0,0,95.23809814453125,0,42.18940353393555,17179869184,1073741824,11148734464,238551040
201,1728893907876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,86,70,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,52.6315803527832,0,10,0,42.18940353393555,17179869184,1073741824,11148734464,238551040
204,1728893908078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,86,70,90,0,0,0,5,0,0,0,10,0,0,0,42.18940353393555,17179869184,1073741824,11148734464,238551040
200,1728893908282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,75,69,38.095237731933594,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,60.000003814697266,0,42.18940353393555,17179869184,1073741824,11148996608,238551040
204,1728893908483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,75,69,95,0,0,0,25,0,19.047618865966797,0,19.047618865966797,0,5,0,42.18940353393555,17179869184,1073741824,11150913536,238551040
203,1728893908688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,75,69,50,0,15.000000953674316,0,10,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,45.75611114501953,17179869184,1073741824,11150913536,238551040
201,1728893908892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,74,75,69,14.285715103149414,0,0,0,10,0,5,0,80,0,0,0,45.75611114501953,17179869184,1073741824,11150913536,238551040
199,1728893909094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,78.94737243652344,0,0,0,5,0,5,0,23.809524536132813,0,0,0,45.75611114501953,17179869184,1073741824,11150913536,238551040
199,1728893909294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,25,0,4.761904716491699,0,5,0,10,0,73.68421173095703,0,0,0,45.75611114501953,17179869184,1073741824,11150995456,238551040
204,1728893909494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,5,4.761904716491699,0,0,9.523809432983398,0,10,0,95,0,0,0,45.75611114501953,17179869184,1073741824,11151192064,238551040
199,1728893909699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,19.047618865966797,0,0,0,10.526315689086914,0,5,0,71.42857360839844,0,0,0,42.70186233520508,17179869184,1073741824,11151093760,238551040
204,1728893909899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,42.70186233520508,17179869184,1073741824,11151147008,238551040
200,1728893910104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,69,52.38095474243164,0,0,0,10,0,14.285715103149414,0,50,0,0,0,42.70186233520508,17179869184,1073741824,11151650816,238551040
202,1728893910304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,69,100,0,0,0,0,0,5,0,5,0,0,0,42.70186233520508,17179869184,1073741824,11151654912,238551040
202,1728893910507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,69,20,0,0,0,18.18181800842285,0,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,42.70186233520508,17179869184,1073741824,11123740672,238551040
202,1728893910710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,69,35,0,0,0,10,0,14.285715103149414,0,55,0,0,0,42.709815979003906,17179869184,1073741824,11123527680,238551040
200,1728893910912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,69,5,0,0,0,5,0,0,0,95,0,0,0,42.709815979003906,17179869184,1073741824,11123511296,238551040
200,1728893911112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,73,72,67,67,85,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,42.709815979003906,17179869184,1073741824,11123462144,238551040
200,1728893911314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,73,72,67,67,71.42857360839844,0,5,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,0,0,42.709815979003906,17179869184,1073741824,11123376128,238551040
204,1728893911515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,73,72,67,67,100,0,0,0,5,0,5,0,5,0,0,0,42.709815979003906,17179869184,1073741824,11123847168,238551040
203,1728893911720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,73,72,67,67,20,0,45,0,0,0,0,0,42.85714340209961,0,9.090909004211426,0,42.8270263671875,17179869184,1073741824,11124269056,238551040
202,1728893911923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,73,72,67,67,60.000003814697266,0,5,0,9.090909004211426,0,13.636363983154297,0,15.000000953674316,0,20,0,42.8270263671875,17179869184,1073741824,11124408320,238551040
204,1728893912126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,74,68,69,35,0,4.545454502105713,0,10.526315689086914,0,5,0,55,0,0,0,42.8270263671875,17179869184,1073741824,11123781632,238551040
201,1728893912330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,74,68,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,0,0,42.8270263671875,17179869184,1073741824,11123757056,238551040
201,1728893912532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,74,68,69,42.85714340209961,0,0,0,5,0,15.789472579956055,0,47.619049072265625,0,0,0,42.8270263671875,17179869184,1073741824,11123732480,238551040
199,1728893912734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,74,68,69,36.842105865478516,0,0,0,4.761904716491699,0,10,0,50,0,0,0,40.93263626098633,17179869184,1073741824,11123736576,238551040
203,1728893912934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,79,74,68,69,60.000003814697266,0,40,0,5.263157844543457,0,9.523809432983398,0,5,0,4.761904716491699,0,40.93263626098633,17179869184,1073741824,11123658752,238551040
201,1728893913138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,4.761904716491699,0,75,0,9.090909004211426,0,0,0,25,0,0,0,40.93263626098633,17179869184,1073741824,11123658752,238551040
202,1728893913340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,90,0,4.761904716491699,0,0,0,5,0,15.000000953674316,0,0,0,40.93263626098633,17179869184,1073741824,11123695616,238551040
201,1728893913542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,55,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,40.93263626098633,17179869184,1073741824,11123585024,238551040
203,1728893913745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,70,0,0,0,5,0,19.047618865966797,0,21.052631378173828,0,0,0,42.27195739746094,17179869184,1073741824,11123564544,238551040
203,1728893913949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,69,85,9.523809432983398,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,42.27195739746094,17179869184,1073741824,11123847168,238551040
200,1728893914152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,42.27195739746094,17179869184,1073741824,11123888128,238551040
203,1728893914353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,15.789472579956055,0,60.000003814697266,0,10,0,13.636363983154297,0,25,0,5,0,42.27195739746094,17179869184,1073741824,11124383744,238551040
204,1728893914557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,50,0,0,0,10,0,15.789472579956055,0,65,0,4.761904716491699,0,42.27195739746094,17179869184,1073741824,11125456896,238551040
203,1728893914762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,76.19047546386719,0,0,0,4.761904716491699,0,18.18181800842285,0,5,0,0,0,41.32626724243164,17179869184,1073741824,11125518336,238551040
199,1728893914966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,90,57.142860412597656,0,0,0,14.285715103149414,0,5,0,42.85714340209961,0,0,0,41.32626724243164,17179869184,1073741824,11125530624,238551040
203,1728893915166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,80,71,67,67,73.68421173095703,0,0,0,5.263157844543457,0,5.263157844543457,0,23.809524536132813,0,0,0,41.32626724243164,17179869184,1073741824,11125489664,238551040
200,1728893915370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,80,71,67,67,23.809524536132813,0,0,0,0,0,57.142860412597656,0,21.052631378173828,0,0,4.545454502105713,41.32626724243164,17179869184,1073741824,11125538816,238551040
202,1728893915571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,80,71,67,67,45,0,0,0,19.047618865966797,0,15.000000953674316,0,57.142860412597656,0,27.272727966308594,0,41.32626724243164,17179869184,1073741824,11125579776,238551040
204,1728893915774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,80,71,67,67,76.19047546386719,0,0,0,5,0,0,0,20,0,0,0,40.78858947753906,17179869184,1073741824,11125575680,238551040
203,1728893915979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,80,71,67,67,15.789472579956055,0,20,0,0,0,28.571430206298828,0,40,0,0,0,40.78858947753906,17179869184,1073741824,11125616640,238551040
201,1728893916182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,90,68,68,47.619049072265625,0,0,0,15.000000953674316,0,4.761904716491699,0,47.619049072265625,0,0,0,40.78858947753906,17179869184,1073741824,11125616640,238551040
199,1728893916384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,90,68,68,5,0,0,0,18.18181800842285,0,0,0,90,0,0,0,40.78858947753906,17179869184,1073741824,11125645312,238551040
202,1728893916584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,90,68,68,52.6315803527832,0,0,0,5.263157844543457,0,30.000001907348633,0,25,0,0,0,40.78858947753906,17179869184,1073741824,11125760000,238551040
200,1728893916787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,90,68,68,14.285715103149414,0,0,0,0,0,38.095237731933594,0,40,0,15.000000953674316,0,41.935081481933594,17179869184,1073741824,11125768192,238551040
201,1728893916988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,67,90,68,68,100,0,0,0,9.090909004211426,0,0,0,5,0,0,0,41.935081481933594,17179869184,1073741824,11125768192,238551040
201,1728893917190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,69,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,41.935081481933594,17179869184,1073741824,11125768192,238551040
203,1728893917392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,69,4.761904716491699,0,0,0,5,0,5,0,100,0,0,0,41.935081481933594,17179869184,1073741824,11125694464,238551040
202,1728893917595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,95.23809814453125,0,0,0,41.935081481933594,17179869184,1073741824,11125551104,238551040
204,1728893917798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,69,23.809524536132813,0,5,0,10,4.761904716491699,5,0,20,4.761904716491699,76.19047546386719,0,41.248985290527344,17179869184,1073741824,11125551104,238551040
199,1728893918003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,69,40,0,0,0,14.285715103149414,0,14.285715103149414,0,45,0,5,0,41.248985290527344,17179869184,1073741824,11125551104,238551040
199,1728893918203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,96,68,70,42.85714340209961,0,0,0,10.526315689086914,0,5,0,65,0,0,0,41.248985290527344,17179869184,1073741824,11125551104,238551040
