Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728884951053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,4.761904716491699,0,100,0,5,0,0,0,0,0,4.545454502105713,0,35.29928970336914,17179869184,2147483648,10855350272,372768768
209,1728884951263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.29928970336914,17179869184,2147483648,10855362560,372768768
203,1728884951473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,4.761904716491699,0,40,0,4.761904716491699,0,9.090909004211426,0,54.54545593261719,0,0,0,35.95752716064453,17179869184,2147483648,10855288832,372768768
206,1728884951677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,90,100,0,0,0,5,0,0,0,0,0,0,0,35.95752716064453,17179869184,2147483648,10855284736,372768768
200,1728884951883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,95,65,67,4.761904716491699,0,0,0,4.761904716491699,0,18.18181800842285,0,85.71428680419922,0,0,0,35.95752716064453,17179869184,2147483648,10855272448,372768768
206,1728884952084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,95,65,67,94.73684692382813,0,0,0,10,0,5,0,10,0,0,0,35.95752716064453,17179869184,2147483648,10855272448,372768768
209,1728884952291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,95,65,67,42.85714340209961,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,35.95752716064453,17179869184,2147483648,10855079936,372768768
199,1728884952500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,95,65,67,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,23.809524536132813,0,35.89234924316406,17179869184,2147483648,10855096320,372768768
202,1728884952700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,95,65,67,95,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35.89234924316406,17179869184,2147483648,10855112704,372768768
209,1728884952903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,95,0,4.761904716491699,0,0,0,5,0,0,0,5.263157844543457,0,35.89234924316406,17179869184,2147483648,10855129088,372768768
209,1728884953113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,35.89234924316406,17179869184,2147483648,10855133184,372768768
204,1728884953323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.89234924316406,17179869184,2147483648,10855055360,372768768
199,1728884953528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,33.333335876464844,0,0,0,13.636363983154297,0,5.263157844543457,0,57.142860412597656,0,0,0,34.75075912475586,17179869184,2147483648,10855063552,372768768
202,1728884953728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,20,0,5,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,34.75075912475586,17179869184,2147483648,10855075840,372768768
204,1728884953931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,31.57894515991211,0,45,0,9.090909004211426,0,9.523809432983398,0,25,0,0,0,34.75075912475586,17179869184,2147483648,10855079936,372768768
205,1728884954135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,55,0,0,0,0,0,0,0,42.85714340209961,0,0,0,34.75075912475586,17179869184,2147483648,10855075840,372768768
207,1728884954341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,33.333335876464844,0,0,0,15.000000953674316,0,4.761904716491699,0,60.000003814697266,0,0,0,34.75075912475586,17179869184,2147483648,10855157760,372768768
203,1728884954548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,90.90909576416016,0,0,0,10,0,0,0,4.761904716491699,0,0,0,34.41264724731445,17179869184,2147483648,10855100416,372768768
200,1728884954752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,89,25,0,75,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.41264724731445,17179869184,2147483648,10855116800,372768768
201,1728884954953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,34.41264724731445,17179869184,2147483648,10855092224,372768768
203,1728884955155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,50,0,4.761904716491699,0,15.000000953674316,0,10,0,35,0,0,0,34.41264724731445,17179869184,2147483648,10855096320,372768768
209,1728884955359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,71.42857360839844,0,0,0,10,0,0,0,30.000001907348633,0,0,0,34.41264724731445,17179869184,2147483648,10855092224,372768768
201,1728884955569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,4.761904716491699,0,0,0,18.18181800842285,0,9.523809432983398,0,40.90909194946289,0,47.619049072265625,0,35.276851654052734,17179869184,2147483648,10855182336,372768768
200,1728884955770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,36.842105865478516,0,0,0,5,0,15.000000953674316,0,42.85714340209961,0,10,0,35.276851654052734,17179869184,2147483648,10855157760,372768768
199,1728884955970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,73,77,61.904762268066406,0,25,0,0,0,5,0,0,0,15.000000953674316,0,35.276851654052734,17179869184,2147483648,10855190528,372768768
202,1728884956171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,73,77,65,0,0,0,10,0,5.263157844543457,0,31.57894515991211,0,0,0,35.276851654052734,17179869184,2147483648,10855186432,372768768
209,1728884956373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,73,77,15.000000953674316,0,0,0,5,0,9.090909004211426,0,35,0,55,0,35.276851654052734,17179869184,2147483648,10855038976,372768768
206,1728884956583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,73,77,0,0,33.333335876464844,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,34.4979248046875,17179869184,2147483648,10854838272,372768768
199,1728884956789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,73,77,100,0,0,0,9.090909004211426,0,5.263157844543457,0,0,0,0,0,34.4979248046875,17179869184,2147483648,10854825984,372768768
202,1728884956989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,65,65,100,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,34.4979248046875,17179869184,2147483648,10854838272,372768768
203,1728884957192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,65,65,90,0,0,0,5,0,0,0,9.523809432983398,0,0,0,34.4979248046875,17179869184,2147483648,10854842368,372768768
206,1728884957396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,65,65,80,0,0,0,14.285715103149414,0,5,0,10,0,5,0,34.4979248046875,17179869184,2147483648,10853384192,372768768
200,1728884957602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,71,65,65,35,0,0,0,0,0,10,0,47.619049072265625,0,14.285715103149414,0,34.91513442993164,17179869184,2147483648,10853314560,372768768
209,1728884957803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,67,69,73,66,52.38095474243164,0,0,0,5.263157844543457,0,0,0,0,0,50,0,34.91513442993164,17179869184,2147483648,10853322752,372768768
209,1728884958013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,73,66,0,0,0,0,4.545454502105713,0,9.090909004211426,0,25,0,71.42857360839844,0,34.91513442993164,17179869184,2147483648,10853330944,372768768
208,1728884958223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,73,66,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,72.7272720336914,0,19.047618865966797,0,34.91513442993164,17179869184,2147483648,10853326848,372768768
208,1728884958432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,73,66,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.77409744262695,17179869184,2147483648,10853326848,372768768
208,1728884958641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,73,66,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.77409744262695,17179869184,2147483648,10853326848,372768768
203,1728884958849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,64,66,66.66667175292969,0,0,0,10,0,4.761904716491699,4.545454502105713,28.571430206298828,0,0,0,34.77409744262695,17179869184,2147483648,10853408768,372768768
203,1728884959053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,64,66,28.571430206298828,0,0,0,18.18181800842285,0,23.809524536132813,0,45,0,0,0,34.77409744262695,17179869184,2147483648,10853404672,372768768
203,1728884959257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,64,66,5,0,0,0,5.263157844543457,0,10,0,45,0,45,0,34.77409744262695,17179869184,2147483648,10853408768,372768768
209,1728884959461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,64,66,0,0,4.761904716491699,0,5,0,5,0,23.809524536132813,0,71.42857360839844,0,33.69810104370117,17179869184,2147483648,10853388288,372768768
205,1728884959671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,64,66,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,5,0,33.69810104370117,17179869184,2147483648,10853335040,372768768
205,1728884959876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,67,69,69,66,47.619049072265625,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,33.69810104370117,17179869184,2147483648,10853335040,372768768
209,1728884960082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,67,69,69,66,0,0,0,0,10,0,23.809524536132813,0,70,0,0,0,33.69810104370117,17179869184,2147483648,10853347328,372768768
209,1728884960291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,67,69,69,66,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,95.45454406738281,0,0,0,33.69810104370117,17179869184,2147483648,10853343232,372768768
202,1728884960501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,67,69,69,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.94122314453125,17179869184,2147483648,10853330944,372768768
205,1728884960703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,67,69,69,66,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,47.36842346191406,0,52.38095474243164,0,35.94122314453125,17179869184,2147483648,10853335040,372768768
202,1728884960908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,77,73,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,47.619049072265625,0,35.94122314453125,17179869184,2147483648,10853371904,372768768
205,1728884961111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,77,73,67,90,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,35.94122314453125,17179869184,2147483648,10853113856,372768768
205,1728884961317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,77,73,67,85.71428680419922,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,35.94122314453125,17179869184,2147483648,10853220352,372768768
205,1728884961522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,77,73,67,10,0,0,0,5,0,0,0,85.71428680419922,0,0,0,36.131649017333984,17179869184,2147483648,10853224448,372768768
209,1728884961728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,77,73,67,63.15789031982422,0,0,0,9.523809432983398,0,38.095237731933594,0,5,0,0,0,36.131649017333984,17179869184,2147483648,10853236736,372768768
205,1728884961937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,91,65,67,4.545454502105713,0,0,0,4.761904716491699,0,10,0,90.90909576416016,0,0,0,36.131649017333984,17179869184,2147483648,10853240832,372768768
200,1728884962143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,91,65,67,4.761904716491699,0,0,0,10,0,66.66667175292969,0,20,0,5,0,36.131649017333984,17179869184,2147483648,10853244928,372768768
209,1728884962343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,91,65,67,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,36.131649017333984,17179869184,2147483648,10853244928,372768768
206,1728884962553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,91,65,67,4.761904716491699,0,0,0,18.18181800842285,0,4.761904716491699,0,90,0,0,0,35.448978424072266,17179869184,2147483648,10853085184,372768768
209,1728884962760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,91,65,67,9.090909004211426,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,0,0,35.448978424072266,17179869184,2147483648,10853085184,372768768
207,1728884962970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,0,0,0,0,0,0,5,0,100,0,0,0,35.448978424072266,17179869184,2147483648,10853101568,372768768
206,1728884963177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.448978424072266,17179869184,2147483648,10853081088,372768768
202,1728884963384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,14.285715103149414,0,0,0,4.761904716491699,0,47.619049072265625,0,42.85714340209961,0,4.761904716491699,0,35.448978424072266,17179869184,2147483648,10853097472,372768768
201,1728884963586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.5438346862793,17179869184,2147483648,10853101568,372768768
200,1728884963788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,28.571430206298828,0,40,0,0,0,20,0,19.047618865966797,0,0,0,34.5438346862793,17179869184,2147483648,10853109760,372768768
205,1728884963989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,70,71,65,67,55,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,34.5438346862793,17179869184,2147483648,10853109760,372768768
207,1728884964195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,70,71,65,67,14.285715103149414,0,0,0,9.523809432983398,0,23.809524536132813,0,73.68421173095703,0,0,0,34.5438346862793,17179869184,2147483648,10853113856,372768768
208,1728884964403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,70,71,65,67,55,0,30.000001907348633,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,34.5438346862793,17179869184,2147483648,10853175296,372768768
205,1728884964612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,70,71,65,67,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,81.81818389892578,0,0,0,36.043128967285156,17179869184,2147483648,10853240832,372768768
207,1728884964818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,70,64,65,95.23809814453125,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,36.043128967285156,17179869184,2147483648,10853224448,372768768
202,1728884965026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,70,64,65,25,0,0,0,0,0,52.38095474243164,0,25,0,0,0,36.043128967285156,17179869184,2147483648,10853244928,372768768
200,1728884965229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,70,64,65,95.23809814453125,0,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,0,36.043128967285156,17179869184,2147483648,10853240832,372768768
201,1728884965430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,70,64,65,10,0,0,0,5,4.761904716491699,15.000000953674316,0,80,0,0,0,35.938411712646484,17179869184,2147483648,10853244928,372768768
208,1728884965631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,66,70,64,65,80.95238494873047,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,35.938411712646484,17179869184,2147483648,10853244928,372768768
208,1728884965841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,66,68,0,0,57.142860412597656,0,0,0,0,0,42.85714340209961,0,0,0,35.938411712646484,17179869184,2147483648,10853244928,372768768
203,1728884966049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,66,68,19.047618865966797,0,5,0,4.761904716491699,0,14.285715103149414,0,71.42857360839844,0,0,0,35.938411712646484,17179869184,2147483648,10853249024,372768768
202,1728884966253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,66,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,35.938411712646484,17179869184,2147483648,10853195776,372768768
202,1728884966455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,66,68,47.619049072265625,0,0,0,9.523809432983398,0,5,0,50,0,0,0,35.19304656982422,17179869184,2147483648,10853085184,372768768
206,1728884966658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,94,66,68,80.95238494873047,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,35.19304656982422,17179869184,2147483648,10853089280,372768768
205,1728884966864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,90,0,0,90.47618865966797,0,4.761904716491699,0,5,0,5,0,0,0,35.19304656982422,17179869184,2147483648,10853097472,372768768
205,1728884967070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,90,25,0,0,0,0,0,5,0,80.95238494873047,0,0,0,35.19304656982422,17179869184,2147483648,10853101568,372768768
206,1728884967275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,90,4.761904716491699,0,0,0,4.761904716491699,0,71.42857360839844,0,30.000001907348633,0,0,0,35.19304656982422,17179869184,2147483648,10853109760,372768768
207,1728884967481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,90,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,34.386844635009766,17179869184,2147483648,10853089280,372768768
209,1728884967689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,90,76.19047546386719,0,0,0,5,0,0,0,28.571430206298828,0,0,0,34.386844635009766,17179869184,2147483648,10853089280,372768768
204,1728884967899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,87,67,0,0,0,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,61.904762268066406,0,34.386844635009766,17179869184,2147483648,10853089280,372768768
207,1728884968103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,87,67,5,0,0,0,0,0,5,0,0,0,100,0,34.386844635009766,17179869184,2147483648,10853031936,372768768
200,1728884968311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,87,67,4.761904716491699,0,0,0,5,0,0,0,38.095237731933594,0,59.09090805053711,0,34.386844635009766,17179869184,2147483648,10853044224,372768768
207,1728884968511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,87,67,10.526315689086914,0,0,0,5,0,19.047618865966797,0,76.19047546386719,0,4.761904716491699,0,35.01707458496094,17179869184,2147483648,10853044224,372768768
202,1728884968719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,87,67,27.272727966308594,0,4.545454502105713,0,9.090909004211426,0,15.000000953674316,0,65,0,5,0,35.01707458496094,17179869184,2147483648,10853044224,372768768
205,1728884968922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.01707458496094,17179869184,2147483648,10853044224,372768768
205,1728884969127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.01707458496094,17179869184,2147483648,10852970496,372768768
