Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870588410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,75,77,70,73,60.000003814697266,0,9.090909004211426,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,0,0,41.20930862426758,17179869184,2147483648,10693017600,406323200
200,1728870588613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,71,73,28.571430206298828,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,71.42857360839844,0,4.761904716491699,0,41.20930862426758,17179869184,2147483648,10694385664,406323200
205,1728870588813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,71,73,52.6315803527832,5,0,0,20,0,19.047618865966797,0,45,0,5.263157844543457,0,41.20930862426758,17179869184,2147483648,10695020544,406323200
204,1728870589019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,71,73,63.6363639831543,0,20,0,14.285715103149414,0,10,0,20,0,9.523809432983398,0,41.20930862426758,17179869184,2147483648,10688319488,406323200
200,1728870589224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,71,73,55,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,41.20930862426758,17179869184,2147483648,10694893568,406323200
201,1728870589424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,92,71,73,55,0,0,0,15.789472579956055,0,21.052631378173828,0,31.57894515991211,0,0,0,41.39515686035156,17179869184,2147483648,10689454080,406323200
200,1728870589626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,78,71,74,40,0,15.789472579956055,0,10.526315689086914,0,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,41.39515686035156,17179869184,2147483648,10690994176,406323200
209,1728870589827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,78,71,74,40,0,0,0,14.285715103149414,0,10.526315689086914,0,45,0,30.000001907348633,0,41.39515686035156,17179869184,2147483648,10696597504,406323200
206,1728870590036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,78,71,74,47.619049072265625,0,27.272727966308594,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,5,0,41.39515686035156,17179869184,2147483648,10689134592,406323200
206,1728870590243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,78,71,74,75,0,4.761904716491699,4.761904716491699,18.18181800842285,0,14.285715103149414,0,25,0,4.761904716491699,0,45.045162200927734,17179869184,2147483648,10694131712,406323200
204,1728870590449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,90,72,80.95238494873047,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,19.047618865966797,0,45.045162200927734,17179869184,2147483648,10694868992,406323200
209,1728870590654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,90,72,47.619049072265625,0,0,0,20,0,14.285715103149414,0,40,0,15.000000953674316,0,45.045162200927734,17179869184,2147483648,10695819264,406323200
209,1728870590864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,90,72,95.23809814453125,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,45.045162200927734,17179869184,2147483648,10696097792,406323200
199,1728870591073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,90,72,55,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,5,0,45.045162200927734,17179869184,2147483648,10688520192,406323200
202,1728870591274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,90,72,23.809524536132813,0,71.42857360839844,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,0,0,41.441837310791016,17179869184,2147483648,10688634880,406323200
209,1728870591476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,70,73,71.42857360839844,0,28.571430206298828,0,10.526315689086914,0,10,0,14.285715103149414,0,4.761904716491699,0,41.441837310791016,17179869184,2147483648,10695008256,406323200
207,1728870591686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,70,73,30.000001907348633,0,57.894737243652344,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,0,0,41.441837310791016,17179869184,2147483648,10695946240,406323200
204,1728870591893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,70,73,57.142860412597656,0,0,0,10,0,10,0,28.571430206298828,0,28.571430206298828,0,41.441837310791016,17179869184,2147483648,10695946240,406323200
206,1728870592098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,70,73,25,0,9.090909004211426,0,9.523809432983398,0,23.809524536132813,0,55,0,10,0,41.441837310791016,17179869184,2147483648,10695946240,406323200
201,1728870592305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,70,73,61.904762268066406,0,20,0,28.571430206298828,0,19.047618865966797,0,18.18181800842285,4.761904716491699,4.761904716491699,0,40.971439361572266,17179869184,2147483648,10698506240,406323200
206,1728870592507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,65,0,35,0,5,0,20,0,5.263157844543457,0,0,0,40.971439361572266,17179869184,2147483648,10695614464,406323200
209,1728870592714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,38.095237731933594,0,0,0,15.000000953674316,0,23.809524536132813,0,25,0,38.095237731933594,4.545454502105713,40.971439361572266,17179869184,2147483648,10690883584,406323200
200,1728870592923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,19.047618865966797,0,47.619049072265625,0,9.523809432983398,4.545454502105713,20,4.545454502105713,40.90909194946289,0,4.761904716491699,0,40.971439361572266,17179869184,2147483648,10690883584,406323200
201,1728870593124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,10,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,65,0,30.000001907348633,0,40.971439361572266,17179869184,2147483648,10690883584,406323200
203,1728870593326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,57.894737243652344,0,10.526315689086914,0,15.000000953674316,0,10,0,35,0,10,0,41.181182861328125,17179869184,2147483648,10690203648,406323200
205,1728870593530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,73,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,41.181182861328125,17179869184,2147483648,10690674688,406323200
209,1728870593736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,4.545454502105713,9.523809432983398,0,38.095237731933594,0,52.38095474243164,0,41.181182861328125,17179869184,2147483648,10697031680,406323200
201,1728870593945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,73,28.571430206298828,0,0,0,22.72727394104004,0,15.000000953674316,0,54.54545593261719,0,15.000000953674316,0,41.181182861328125,17179869184,2147483648,10697945088,406323200
207,1728870594147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,73,78.94737243652344,0,0,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,0,0,41.181182861328125,17179869184,2147483648,10694643712,406323200
203,1728870594354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,71,73,71.42857360839844,0,0,0,10,0,10,0,33.333335876464844,0,9.090909004211426,0,45.0128173828125,17179869184,2147483648,10695282688,406323200
206,1728870594558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,74,38.095237731933594,4.761904716491699,28.571430206298828,0,22.72727394104004,0,31.81818199157715,0,15.789472579956055,0,10,0,45.0128173828125,17179869184,2147483648,10693476352,406323200
200,1728870594764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,74,38.095237731933594,0,0,4.545454502105713,15.789472579956055,0,5.263157844543457,0,61.904762268066406,4.761904716491699,4.761904716491699,0,45.0128173828125,17179869184,2147483648,10696679424,406323200
209,1728870594965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,74,20,0,47.36842346191406,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,45.0128173828125,17179869184,2147483648,10691887104,406323200
200,1728870595175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,74,80.95238494873047,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,20,0,4.761904716491699,0,45.0128173828125,17179869184,2147483648,10691887104,406323200
200,1728870595376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,74,68.42105102539063,0,0,0,15.000000953674316,0,5,0,42.85714340209961,0,10,0,41.07609939575195,17179869184,2147483648,10695643136,406323200
209,1728870595576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,84,72,73,30.000001907348633,0,0,0,15.000000953674316,0,20,0,52.38095474243164,0,23.809524536132813,0,41.07609939575195,17179869184,2147483648,10696306688,406323200
205,1728870595786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,84,72,73,28.571430206298828,0,0,0,20,0,14.285715103149414,4.545454502105713,63.15789031982422,0,0,0,41.07609939575195,17179869184,2147483648,10697850880,406323200
200,1728870595992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,84,72,73,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,25,0,41.07609939575195,17179869184,2147483648,10698018816,406323200
201,1728870596193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,84,72,73,71.42857360839844,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,13.636363983154297,0,41.07609939575195,17179869184,2147483648,10695970816,406323200
203,1728870596395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,84,72,73,68.42105102539063,0,0,0,10,0,10,0,30.000001907348633,0,5.263157844543457,0,41.188480377197266,17179869184,2147483648,10696466432,406323200
207,1728870596598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,89,73,55,0,4.761904716491699,4.761904716491699,20,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,41.188480377197266,17179869184,2147483648,10696933376,406323200
205,1728870596805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,89,73,52.38095474243164,0,10,0,14.285715103149414,0,18.18181800842285,0,20,0,45,0,41.188480377197266,17179869184,2147483648,10696855552,406323200
202,1728870597010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,89,73,60.000003814697266,0,4.761904716491699,0,20,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,41.188480377197266,17179869184,2147483648,10697936896,406323200
200,1728870597213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,89,73,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,15.789472579956055,0,55,0,15.000000953674316,0,41.188480377197266,17179869184,2147483648,10694848512,406323200
202,1728870597414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,89,73,70,0,0,0,15.000000953674316,0,10,0,40,0,0,0,41.59850311279297,17179869184,2147483648,10696007680,406323200
206,1728870597616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,92,70,73,38.095237731933594,4.761904716491699,5,0,10,0,15.000000953674316,0,70,0,4.761904716491699,0,41.59850311279297,17179869184,2147483648,10690924544,406323200
204,1728870597824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,92,70,73,66.66667175292969,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,36.842105865478516,0,41.59850311279297,17179869184,2147483648,10691592192,406323200
207,1728870598028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,92,70,73,26.3157901763916,0,23.809524536132813,0,20,0,14.285715103149414,0,47.619049072265625,4.545454502105713,13.636363983154297,0,41.59850311279297,17179869184,2147483648,10698289152,406323200
208,1728870598236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,92,70,73,47.619049072265625,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,42.85714340209961,0,10,0,44.23480224609375,17179869184,2147483648,10694238208,406323200
207,1728870598445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,92,70,73,19.047618865966797,0,4.761904716491699,0,14.285715103149414,4.545454502105713,27.272727966308594,0,25,0,52.38095474243164,4.761904716491699,44.23480224609375,17179869184,2147483648,10696167424,406323200
200,1728870598653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,81,73,70,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,4.545454502105713,22.72727394104004,0,5,4.545454502105713,44.23480224609375,17179869184,2147483648,10697154560,406323200
208,1728870598854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,81,73,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,66.66667175292969,0,44.23480224609375,17179869184,2147483648,10697801728,406323200
200,1728870599062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,81,73,33.333335876464844,0,10,0,22.72727394104004,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,44.23480224609375,17179869184,2147483648,10698387456,406323200
205,1728870599263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,81,73,25,0,35,0,10.526315689086914,0,15.000000953674316,0,50,0,0,0,42.79420471191406,17179869184,2147483648,10698350592,406323200
199,1728870599468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,71,73,40,0,0,0,18.18181800842285,0,42.85714340209961,0,35,0,10,0,42.79420471191406,17179869184,2147483648,10695409664,406323200
206,1728870599668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,71,73,100,0,0,0,5.555555820465088,0,10.526315689086914,0,5,0,0,0,42.79420471191406,17179869184,2147483648,10695540736,406323200
205,1728870599875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,71,73,15.000000953674316,0,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,5,0,25,0,42.79420471191406,17179869184,2147483648,10690908160,406323200
205,1728870600080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,71,73,27.272727966308594,4.761904716491699,0,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,40.90909194946289,0,42.79420471191406,17179869184,2147483648,10696781824,406323200
206,1728870600286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,71,73,35,0,4.761904716491699,0,10,0,23.809524536132813,0,47.619049072265625,0,20,0,41.06553268432617,17179869184,2147483648,10694955008,406323200
205,1728870600493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,45,0,0,4.545454502105713,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,4.761904716491699,0,41.06553268432617,17179869184,2147483648,10695634944,406323200
209,1728870600698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,71.42857360839844,0,31.81818199157715,4.761904716491699,5,0,10,0,10,0,0,0,41.06553268432617,17179869184,2147483648,10695921664,406323200
205,1728870600908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,19.047618865966797,0,55,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,4.761904716491699,0,41.06553268432617,17179869184,2147483648,10695921664,406323200
209,1728870601114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,80,0,9.523809432983398,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,41.06553268432617,17179869184,2147483648,10695921664,406323200
209,1728870601324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,45.45454788208008,0,4.761904716491699,0,15.000000953674316,0,10,0,28.571430206298828,0,33.333335876464844,0,43.34735870361328,17179869184,2147483648,10695921664,406323200
202,1728870601533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,100,71,74,23.809524536132813,0,23.809524536132813,0,9.090909004211426,0,13.636363983154297,0,52.38095474243164,0,28.571430206298828,0,43.34735870361328,17179869184,2147483648,10689101824,406323200
206,1728870601736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,100,71,74,25,0,0,0,15.000000953674316,0,10,0,38.095237731933594,0,50,0,43.34735870361328,17179869184,2147483648,10693099520,406323200
205,1728870601943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,100,71,74,80,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,43.34735870361328,17179869184,2147483648,10693099520,406323200
209,1728870602149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,100,71,74,55,0,0,0,10.526315689086914,0,25,0,33.333335876464844,0,10,0,43.34735870361328,17179869184,2147483648,10693099520,406323200
206,1728870602359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,100,71,74,38.095237731933594,0,4.761904716491699,0,18.18181800842285,0,33.333335876464844,0,25,0,15.000000953674316,0,42.694557189941406,17179869184,2147483648,10693099520,406323200
207,1728870602566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,78,72,73,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,35,0,13.636363983154297,0,42.694557189941406,17179869184,2147483648,10694885376,406323200
200,1728870602774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,78,72,73,52.38095474243164,0,0,0,25,0,14.285715103149414,0,45.45454788208008,4.545454502105713,0,0,42.694557189941406,17179869184,2147483648,10695684096,406323200
200,1728870602975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,78,72,73,66.66667175292969,0,5,0,15.000000953674316,0,20,0,21.052631378173828,0,9.523809432983398,0,42.694557189941406,17179869184,2147483648,10695684096,406323200
207,1728870603176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,78,72,73,10.526315689086914,0,100,0,10,0,0,0,0,0,5.263157844543457,0,42.694557189941406,17179869184,2147483648,10697502720,406323200
202,1728870603384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,78,72,73,71.42857360839844,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,40.721343994140625,17179869184,2147483648,10688729088,406323200
202,1728870603586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,80,89,74,42.85714340209961,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,30.000001907348633,4.761904716491699,50,0,40.721343994140625,17179869184,2147483648,10694397952,406323200
