Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728934358841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.74127197265625,17179869184,2147483648,9636814848,327680000
204,1728934359045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,5,0,0,0,4.761904716491699,0,28.571430206298828,0,75,0,0,0,38.74127197265625,17179869184,2147483648,9636896768,327680000
200,1728934359250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,65,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.74127197265625,17179869184,2147483648,9636921344,327680000
204,1728934359451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,65,69,35,0,0,0,5,0,0,0,61.904762268066406,0,0,0,38.70159149169922,17179869184,2147483648,9636929536,327680000
204,1728934359656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,65,69,33.333335876464844,0,0,0,0,0,0,0,0,0,71.42857360839844,0,38.70159149169922,17179869184,2147483648,9636929536,327680000
200,1728934359861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,65,69,20,0,0,0,0,0,0,0,19.047618865966797,0,61.904762268066406,0,38.70159149169922,17179869184,2147483648,9636929536,327680000
201,1728934360061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,65,69,70,0,30.000001907348633,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,38.70159149169922,17179869184,2147483648,9636855808,327680000
204,1728934360262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,65,66,71.42857360839844,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,38.70159149169922,17179869184,2147483648,9636745216,327680000
204,1728934360468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,65,66,5,0,4.761904716491699,0,66.66667175292969,0,30.000001907348633,0,0,0,0,0,38.72611618041992,17179869184,2147483648,9636773888,327680000
202,1728934360673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,65,66,0,0,0,0,0,0,100,0,0,0,0,0,38.72611618041992,17179869184,2147483648,9636753408,327680000
199,1728934360876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,65,66,9.523809432983398,0,10,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,38.72611618041992,17179869184,2147483648,9636556800,327680000
201,1728934361076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,65,66,5,0,0,0,0,0,100,0,0,0,0,0,38.72611618041992,17179869184,2147483648,9636552704,327680000
204,1728934361277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,95,65,68,0,0,0,0,0,0,0,0,100,0,0,0,38.72611618041992,17179869184,2147483648,9636511744,327680000
204,1728934361482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,95,65,68,5,0,0,0,5,0,84.21052551269531,0,4.761904716491699,0,14.285715103149414,0,38.68311309814453,17179869184,2147483648,9636204544,327680000
201,1728934361687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,95,65,68,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.68311309814453,17179869184,2147483648,9636216832,327680000
204,1728934361889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,95,65,68,0,0,0,0,0,0,28.571430206298828,0,73.68421173095703,0,0,0,38.68311309814453,17179869184,2147483648,9635954688,327680000
200,1728934362094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,95,65,68,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,70,0,4.545454502105713,0,26.3157901763916,0,38.68311309814453,17179869184,2147483648,9635840000,327680000
201,1728934362295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,5,0,0,0,0,0,0,0,0,0,100,0,39.08470916748047,17179869184,2147483648,9635835904,327680000
202,1728934362496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,39.08470916748047,17179869184,2147483648,9635794944,327680000
200,1728934362699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,45,0,0,0,55,0,4.761904716491699,0,0,0,0,0,39.08470916748047,17179869184,2147483648,9635790848,327680000
204,1728934362900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,55,0,0,0,47.619049072265625,0,0,0,5,0,0,0,39.08470916748047,17179869184,2147483648,9635594240,327680000
204,1728934363105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,68,91,67,23.809524536132813,0,0,0,80,0,0,0,0,0,0,0,39.08470916748047,17179869184,2147483648,9635602432,327680000
201,1728934363310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,64,66,0,0,0,0,100,4.761904716491699,8.69565200805664,0,0,0,0,0,39.078338623046875,17179869184,2147483648,9635622912,327680000
203,1728934363511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,64,66,9.523809432983398,0,65,0,35,0,0,0,0,0,4.761904716491699,0,39.078338623046875,17179869184,2147483648,9635618816,327680000
204,1728934363715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,64,66,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,39.078338623046875,17179869184,2147483648,9635659776,327680000
204,1728934363920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,64,66,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.078338623046875,17179869184,2147483648,9635340288,327680000
200,1728934364125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,72,64,66,4.761904716491699,0,35,0,0,0,0,0,61.904762268066406,0,0,0,39.078338623046875,17179869184,2147483648,9635344384,327680000
204,1728934364326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,65,68,35,0,0,0,0,0,0,0,70,0,0,0,38.79731750488281,17179869184,2147483648,9635426304,327680000
201,1728934364531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,65,68,0,0,0,0,0,0,0,0,100,0,0,0,38.79731750488281,17179869184,2147483648,9635389440,327680000
203,1728934364732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,65,68,5,0,10,0,36.842105865478516,0,0,0,55,0,0,0,38.79731750488281,17179869184,2147483648,9635389440,327680000
204,1728934364937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,65,68,5,0,0,0,100,0,0,0,0,0,0,0,38.79731750488281,17179869184,2147483648,9635389440,327680000
204,1728934365141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,65,68,0,0,0,0,33.333335876464844,0,0,0,0,0,70,0,38.79731750488281,17179869184,2147483648,9635356672,327680000
201,1728934365346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,89,67,9.090909004211426,0,0,0,4.761904716491699,0,4.545454502105713,0,10,0,90.47618865966797,0,39.134647369384766,17179869184,2147483648,9635360768,327680000
204,1728934365548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,89,67,5,0,0,0,0,0,0,0,0,0,100,0,39.134647369384766,17179869184,2147483648,9635311616,327680000
200,1728934365753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,89,67,0,0,0,0,0,0,0,0,0,0,100,0,39.134647369384766,17179869184,2147483648,9635368960,327680000
204,1728934365953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,89,67,25,0,9.090909004211426,0,10,0,10,0,57.894737243652344,0,25,0,39.134647369384766,17179869184,2147483648,9635717120,327680000
203,1728934366158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,70,84,67,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,73.91304016113281,0,30.000001907348633,0,39.134647369384766,17179869184,2147483648,9635770368,327680000
201,1728934366361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,70,84,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.66835403442383,17179869184,2147483648,9635741696,327680000
201,1728934366562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,70,84,67,0,0,45,0,15.000000953674316,0,0,0,0,0,42.85714340209961,0,38.66835403442383,17179869184,2147483648,9635790848,327680000
199,1728934366765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,70,84,67,14.285715103149414,0,70,0,0,0,20,0,0,0,0,0,38.66835403442383,17179869184,2147483648,9635737600,327680000
200,1728934366965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,70,84,67,9.523809432983398,0,0,0,30.000001907348633,0,71.42857360839844,0,0,0,0,0,38.66835403442383,17179869184,2147483648,9635729408,327680000
204,1728934367166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,66,70,65,66,63.15789031982422,0,0,0,0,0,40,0,0,0,0,0,38.66835403442383,17179869184,2147483648,9635733504,327680000
203,1728934367371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,66,70,65,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.33766174316406,17179869184,2147483648,9635749888,327680000
204,1728934367574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,66,70,65,66,100,0,0,0,0,0,0,0,0,0,0,0,40.33766174316406,17179869184,2147483648,9635713024,327680000
202,1728934367779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,66,70,65,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.33766174316406,17179869184,2147483648,9635729408,327680000
204,1728934367982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,66,70,65,66,80,0,0,0,0,0,0,0,20,0,0,0,40.33766174316406,17179869184,2147483648,9635692544,327680000
204,1728934368187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,64,65,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.33766174316406,17179869184,2147483648,9635700736,327680000
204,1728934368392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,64,65,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,38.47804260253906,17179869184,2147483648,9635631104,327680000
204,1728934368597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,64,65,95.23809814453125,0,4.545454502105713,0,0,0,0,0,0,0,5,0,38.47804260253906,17179869184,2147483648,9635672064,327680000
204,1728934368802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,64,65,95,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,4.545454502105713,0,38.47804260253906,17179869184,2147483648,9635721216,327680000
203,1728934369007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,65,70,64,65,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.47804260253906,17179869184,2147483648,9635655680,327680000
200,1728934369211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,92,70,66,67,0,0,0,0,0,0,100,0,0,0,0,0,38.47804260253906,17179869184,2147483648,9635651584,327680000
200,1728934369412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,92,70,66,67,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.50528335571289,17179869184,2147483648,9635672064,327680000
204,1728934369613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,92,70,66,67,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,38.50528335571289,17179869184,2147483648,9635684352,327680000
204,1728934369818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,92,70,66,67,0,0,0,0,47.619049072265625,0,0,0,0,0,52.38095474243164,0,38.50528335571289,17179869184,2147483648,9635700736,327680000
204,1728934370023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,92,70,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,4.545454502105713,5,0,95,0,38.50528335571289,17179869184,2147483648,9635704832,327680000
204,1728934370228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,68,67,91,67,4.761904716491699,0,0,0,0,0,0,0,4.545454502105713,0,100,0,38.50528335571289,17179869184,2147483648,9635708928,327680000
204,1728934370432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,68,67,91,67,0,0,0,0,0,0,0,0,0,0,100,0,39.45899200439453,17179869184,2147483648,9635717120,327680000
202,1728934370637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,68,67,91,67,66.66667175292969,0,0,0,4.761904716491699,0,9.090909004211426,0,33.333335876464844,0,0,0,39.45899200439453,17179869184,2147483648,9635573760,327680000
202,1728934370839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,68,67,91,67,5,0,0,0,0,0,0,0,100,0,0,0,39.45899200439453,17179869184,2147483648,9635594240,327680000
202,1728934371042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,68,67,91,67,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,39.45899200439453,17179869184,2147483648,9635598336,327680000
201,1728934371245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,65,68,0,0,0,0,0,0,0,0,71.42857360839844,0,28.571430206298828,0,39.45899200439453,17179869184,2147483648,9635422208,327680000
204,1728934371446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,65,68,5,0,0,0,0,0,0,0,0,0,100,0,38.59457778930664,17179869184,2147483648,9635426304,327680000
204,1728934371651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,65,68,4.761904716491699,0,60.000003814697266,0,28.571430206298828,0,0,0,0,0,15.000000953674316,0,38.59457778930664,17179869184,2147483648,9635401728,327680000
204,1728934371856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,65,68,0,0,0,0,23.809524536132813,0,0,0,75,0,0,0,38.59457778930664,17179869184,2147483648,9635323904,327680000
202,1728934372061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,65,68,5,0,5,0,0,0,0,0,95.23809814453125,0,0,0,38.59457778930664,17179869184,2147483648,9635405824,327680000
204,1728934372264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,66,90,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.59457778930664,17179869184,2147483648,9635418112,327680000
204,1728934372469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,66,90,0,0,100,0,0,0,0,0,0,0,0,0,38.805633544921875,17179869184,2147483648,9635405824,327680000
200,1728934372674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,66,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.805633544921875,17179869184,2147483648,9635418112,327680000
200,1728934372875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,66,90,100,0,9.523809432983398,0,5,0,5,0,0,0,0,0,38.805633544921875,17179869184,2147483648,9635414016,327680000
204,1728934373075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,66,90,52.38095474243164,0,0,0,47.36842346191406,0,0,0,0,0,0,0,38.805633544921875,17179869184,2147483648,9635475456,327680000
202,1728934373279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,65,66,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.805633544921875,17179869184,2147483648,9635459072,327680000
202,1728934373482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,65,66,5,0,0,0,0,0,100,0,0,0,0,0,38.72025680541992,17179869184,2147483648,9635463168,327680000
204,1728934373684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,65,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.72025680541992,17179869184,2147483648,9635467264,327680000
199,1728934373889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,65,66,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.72025680541992,17179869184,2147483648,9635418112,327680000
204,1728934374090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,90,71,65,66,5,0,0,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,38.72025680541992,17179869184,2147483648,9635418112,327680000
204,1728934374295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,64,67,9.090909004211426,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,42.85714340209961,0,38.47032165527344,17179869184,2147483648,9635680256,327680000
201,1728934374499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,64,67,90,0,0,0,0,0,10,0,0,0,0,0,38.47032165527344,17179869184,2147483648,9635680256,327680000
204,1728934374700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,64,67,5,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,38.47032165527344,17179869184,2147483648,9635684352,327680000
204,1728934374905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,64,67,0,0,0,0,47.619049072265625,0,0,0,55,0,0,0,38.47032165527344,17179869184,2147483648,9635717120,327680000
200,1728934375110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,94,64,67,5,0,0,0,10,0,42.85714340209961,0,57.142860412597656,0,0,0,38.47032165527344,17179869184,2147483648,9636114432,327680000
199,1728934375311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,68,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,38.870872497558594,17179869184,2147483648,9636302848,327680000
203,1728934375511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,68,0,0,0,0,0,0,0,0,100,0,0,0,38.870872497558594,17179869184,2147483648,9636331520,327680000
204,1728934375715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,68,4.761904716491699,0,0,0,0,0,0,0,52.38095474243164,0,47.36842346191406,0,38.870872497558594,17179869184,2147483648,9636384768,327680000
200,1728934375920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,68,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.870872497558594,17179869184,2147483648,9636397056,327680000
204,1728934376121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,98,65,68,15.789472579956055,0,0,0,57.142860412597656,0,0,0,0,0,33.333335876464844,0,38.870872497558594,17179869184,2147483648,9636429824,327680000
204,1728934376325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,65,33.333335876464844,0,0,0,68.42105102539063,0,0,0,0,0,0,0,38.986637115478516,17179869184,2147483648,9636458496,327680000
201,1728934376530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,65,10,0,0,0,95.23809814453125,0,0,0,0,0,0,0,38.986637115478516,17179869184,2147483648,9636560896,327680000
204,1728934376732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,65,4.761904716491699,0,4.545454502105713,0,95,0,0,0,0,0,5,0,38.986637115478516,17179869184,2147483648,9636528128,327680000
204,1728934376937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,65,20,0,0,0,5,0,9.090909004211426,0,0,0,75,0,38.986637115478516,17179869184,2147483648,9636405248,327680000
204,1728934377142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,64,65,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.545454502105713,38.986637115478516,17179869184,2147483648,9636405248,327680000
204,1728934377347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,64,65,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,38.84508514404297,17179869184,2147483648,9636339712,327680000
204,1728934377552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,64,65,70,0,0,0,0,0,0,0,33.333335876464844,0,0,0,38.84508514404297,17179869184,2147483648,9636343808,327680000
203,1728934377757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,64,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.84508514404297,17179869184,2147483648,9636352000,327680000
201,1728934377961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,64,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.84508514404297,17179869184,2147483648,9636356096,327680000
204,1728934378162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,70,66,67,0,0,0,0,0,0,80,0,20,0,0,0,38.84508514404297,17179869184,2147483648,9636315136,327680000
204,1728934378367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,70,66,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.19588851928711,17179869184,2147483648,9636319232,327680000
204,1728934378572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,70,66,67,5,0,0,0,4.761904716491699,0,35,0,4.761904716491699,0,61.904762268066406,0,38.19588851928711,17179869184,2147483648,9636446208,327680000
204,1728934378777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,92,70,66,67,0,0,0,0,0,0,0,0,0,0,100,0,38.19588851928711,17179869184,2147483648,9636454400,327680000
