Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728882443767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,60.000003814697266,0,20,0,14.285715103149414,0,5,0,25,0,0,0,33.760589599609375,17179869184,2147483648,10815397888,372768768
209,1728882443967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,40,0,63.15789031982422,0,0,0,10,0,0,0,0,0,33.760589599609375,17179869184,2147483648,10815389696,372768768
202,1728882444177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,14.285715103149414,0,0,0,14.285715103149414,0,4.761904716491699,0,75,0,0,0,33.760589599609375,17179869184,2147483648,10815385600,372768768
209,1728882444380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,15.000000953674316,0,0,0,9.523809432983398,0,25,0,60.000003814697266,0,0,0,35.39542007446289,17179869184,2147483648,10815492096,372768768
200,1728882444590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.39542007446289,17179869184,2147483648,10815504384,372768768
205,1728882444790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,35.39542007446289,17179869184,2147483648,10815508480,372768768
204,1728882444996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,20,0,0,0,5,0,9.523809432983398,0,77.2727279663086,0,0,0,35.39542007446289,17179869184,2147483648,10815270912,372768768
200,1728882445200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,72.7272720336914,0,0,0,5,0,10,0,23.809524536132813,0,0,0,35.39542007446289,17179869184,2147483648,10815275008,372768768
201,1728882445400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,50,0,0,0,9.523809432983398,0,9.523809432983398,0,42.105262756347656,0,0,0,34.858604431152344,17179869184,2147483648,10815270912,372768768
200,1728882445602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,0,0,0,0,5,0,5.263157844543457,0,95,0,0,0,34.858604431152344,17179869184,2147483648,10815275008,372768768
208,1728882445803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,85.71428680419922,0,0,0,5.263157844543457,0,10,0,5,0,0,0,34.858604431152344,17179869184,2147483648,10815418368,372768768
201,1728882446012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,9.523809432983398,0,4.545454502105713,0,4.545454502105713,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,34.858604431152344,17179869184,2147483648,10815447040,372768768
209,1728882446214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,47.36842346191406,0,0,0,0,0,5.263157844543457,0,35,0,20,0,34.858604431152344,17179869184,2147483648,10815442944,372768768
209,1728882446423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,52.38095474243164,0,4.545454502105713,0,19.047618865966797,0,4.761904716491699,0,35,0,0,0,34.89080047607422,17179869184,2147483648,10815414272,372768768
202,1728882446633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,45.45454788208008,0,0,0,4.761904716491699,0,14.285715103149414,0,47.619049072265625,0,0,0,34.89080047607422,17179869184,2147483648,10815410176,372768768
209,1728882446836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,66,95,0,0,0,10,0,5,0,9.090909004211426,0,0,0,34.89080047607422,17179869184,2147483648,10815430656,372768768
204,1728882447045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,66,4.761904716491699,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,34.89080047607422,17179869184,2147483648,10815295488,372768768
206,1728882447250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,66,10,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,35,0,34.89080047607422,17179869184,2147483648,10815299584,372768768
202,1728882447457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,66,4.761904716491699,0,0,0,9.523809432983398,0,0,0,50,0,42.85714340209961,0,34.08451843261719,17179869184,2147483648,10815037440,372768768
207,1728882447660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,66,60.000003814697266,0,0,0,4.761904716491699,0,9.090909004211426,0,47.619049072265625,0,0,0,34.08451843261719,17179869184,2147483648,10815037440,372768768
202,1728882447868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,20,0,0,0,5,0,0,0,75,0,4.545454502105713,0,34.08451843261719,17179869184,2147483648,10815037440,372768768
207,1728882448070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,57.142860412597656,0,0,0,0,0,5,0,50,0,0,0,34.08451843261719,17179869184,2147483648,10815037440,372768768
200,1728882448278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,25,0,0,0,5,0,0,0,47.619049072265625,0,25,0,34.08451843261719,17179869184,2147483648,10815037440,372768768
202,1728882448478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,15.000000953674316,0,34.5838737487793,17179869184,2147483648,10815045632,372768768
209,1728882448681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,68,60.000003814697266,0,5,0,15.000000953674316,0,5,0,33.333335876464844,0,0,0,34.5838737487793,17179869184,2147483648,10815197184,372768768
204,1728882448891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,66,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.5838737487793,17179869184,2147483648,10815201280,372768768
199,1728882449095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,66,67,9.523809432983398,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,34.5838737487793,17179869184,2147483648,10815078400,372768768
202,1728882449295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,66,67,90,0,0,0,9.523809432983398,0,5.263157844543457,0,10.526315689086914,0,5,0,34.5838737487793,17179869184,2147483648,10815082496,372768768
207,1728882449498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,66,67,94.73684692382813,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.767826080322266,17179869184,2147483648,10814918656,372768768
202,1728882449706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,91,66,67,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,34.767826080322266,17179869184,2147483648,10814992384,372768768
209,1728882449909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,80,75,67,69,90.47618865966797,0,0,0,5,0,15.000000953674316,0,0,0,0,0,34.767826080322266,17179869184,2147483648,10814992384,372768768
209,1728882450119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,80,75,67,69,5,0,55,0,14.285715103149414,0,0,0,33.333335876464844,0,0,0,34.767826080322266,17179869184,2147483648,10815004672,372768768
209,1728882450329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,80,75,67,69,4.545454502105713,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.767826080322266,17179869184,2147483648,10815000576,372768768
206,1728882450539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,80,75,67,69,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,34.516151428222656,17179869184,2147483648,10815004672,372768768
209,1728882450745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,92,0,0,100,0,0,0,5,0,0,0,0,0,34.516151428222656,17179869184,2147483648,10815000576,372768768
206,1728882450955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,92,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,34.516151428222656,17179869184,2147483648,10815148032,372768768
205,1728882451162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,92,14.285715103149414,0,95.23809814453125,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,34.516151428222656,17179869184,2147483648,10815512576,372768768
206,1728882451367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,92,14.285715103149414,0,15.000000953674316,0,5,0,61.904762268066406,0,15.000000953674316,0,0,0,34.516151428222656,17179869184,2147483648,10815512576,372768768
205,1728882451574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,92,19.047618865966797,0,0,0,4.761904716491699,0,5,0,65,0,19.047618865966797,0,34.40793228149414,17179869184,2147483648,10815524864,372768768
199,1728882451779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,42.105262756347656,0,0,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,34.40793228149414,17179869184,2147483648,10813247488,372768768
208,1728882451979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,85.71428680419922,0,0,0,0,5,10,0,5.263157844543457,0,0,0,34.40793228149414,17179869184,2147483648,10813218816,372768768
206,1728882452188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,30.000001907348633,0,0,0,5,0,14.285715103149414,0,63.6363639831543,0,0,0,34.40793228149414,17179869184,2147483648,10813227008,372768768
202,1728882452395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,68.18181610107422,0,0,0,34.05955123901367,17179869184,2147483648,10813149184,372768768
204,1728882452598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,68,80,0,0,0,5,0,5,0,20,0,0,0,34.05955123901367,17179869184,2147483648,10813194240,372768768
205,1728882452803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,38.095237731933594,0,0,0,4.761904716491699,0,10,0,57.894737243652344,0,0,0,34.05955123901367,17179869184,2147483648,10813206528,372768768
201,1728882453009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,66.66667175292969,0,34.05955123901367,17179869184,2147483648,10813235200,372768768
199,1728882453210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,25,0,0,0,0,0,5,0,45,0,30.000001907348633,0,34.05955123901367,17179869184,2147483648,10813231104,372768768
200,1728882453410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,42.85714340209961,0,30.000001907348633,0,5,0,0,0,30.000001907348633,0,0,0,35.49972152709961,17179869184,2147483648,10813165568,372768768
205,1728882453611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,67,69,100,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,35.49972152709961,17179869184,2147483648,10813173760,372768768
207,1728882453817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,15.000000953674316,0,0,0,0,0,5,0,85,0,0,0,35.49972152709961,17179869184,2147483648,10813177856,372768768
208,1728882454025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,0,0,0,0,9.090909004211426,0,5,0,77.2727279663086,0,19.047618865966797,0,35.49972152709961,17179869184,2147483648,10812985344,372768768
202,1728882454233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,52.38095474243164,0,0,0,9.523809432983398,0,13.636363983154297,0,40,0,4.545454502105713,0,35.49972152709961,17179869184,2147483648,10812985344,372768768
202,1728882454435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,52.38095474243164,0,42.105262756347656,0,10,0,0,0,0,0,0,0,34.48612976074219,17179869184,2147483648,10812985344,372768768
205,1728882454638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,65,0,0,0,10,0,9.523809432983398,0,36.3636360168457,0,0,0,34.48612976074219,17179869184,2147483648,10813206528,372768768
202,1728882454843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,100,0,0,0,0,0,0,0,5,0,0,0,34.48612976074219,17179869184,2147483648,10813202432,372768768
209,1728882455046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,80,0,0,0,4.761904716491699,0,5,0,20,0,0,0,34.48612976074219,17179869184,2147483648,10813218816,372768768
206,1728882455255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,19.047618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,65,0,15.000000953674316,0,34.48612976074219,17179869184,2147483648,10813214720,372768768
199,1728882455462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,38.095237731933594,0,0,0,0,0,4.761904716491699,0,31.81818199157715,0,61.904762268066406,0,34.05484390258789,17179869184,2147483648,10813214720,372768768
205,1728882455662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,84.21052551269531,0,0,0,5,0,0,0,15.789472579956055,0,0,0,34.05484390258789,17179869184,2147483648,10813345792,372768768
205,1728882455867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,67,9.090909004211426,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,9.523809432983398,0,34.05484390258789,17179869184,2147483648,10813378560,372768768
207,1728882456073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,67,25,0,0,0,5,0,4.761904716491699,0,75,0,0,0,34.05484390258789,17179869184,2147483648,10813378560,372768768
201,1728882456281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,67,52.38095474243164,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,52.38095474243164,0,0,0,34.05484390258789,17179869184,2147483648,10813378560,372768768
208,1728882456483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,67,25,0,0,0,15.000000953674316,0,5,0,65,0,0,0,35.22201919555664,17179869184,2147483648,10813378560,372768768
203,1728882456691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,67,67,40,0,38.095237731933594,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,35.22201919555664,17179869184,2147483648,10813177856,372768768
209,1728882456895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,89,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,35.22201919555664,17179869184,2147483648,10813083648,372768768
208,1728882457105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,89,4.761904716491699,0,100,0,13.636363983154297,0,0,0,0,0,0,0,35.22201919555664,17179869184,2147483648,10813087744,372768768
202,1728882457314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,89,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.22201919555664,17179869184,2147483648,10813083648,372768768
209,1728882457517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,89,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,34.5417594909668,17179869184,2147483648,10813034496,372768768
205,1728882457727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,89,8.69565200805664,0,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,65,0,0,0,34.5417594909668,17179869184,2147483648,10813087744,372768768
200,1728882457933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.5417594909668,17179869184,2147483648,10813087744,372768768
200,1728882458134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,100,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,34.5417594909668,17179869184,2147483648,10813112320,372768768
201,1728882458335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,40,0,0,0,10,0,13.636363983154297,0,45,0,0,0,34.5417594909668,17179869184,2147483648,10813112320,372768768
208,1728882458537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,57.142860412597656,0,0,0,15.000000953674316,0,0,0,38.095237731933594,0,0,0,35.384559631347656,17179869184,2147483648,10813112320,372768768
206,1728882458745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,63.15789031982422,0,0,0,4.761904716491699,0,0,0,40,0,0,0,35.384559631347656,17179869184,2147483648,10813132800,372768768
200,1728882458953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,14.285715103149414,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,0,0,35.384559631347656,17179869184,2147483648,10813145088,372768768
201,1728882459153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,55,0,0,0,0,0,14.285715103149414,0,10.526315689086914,0,33.333335876464844,0,35.384559631347656,17179869184,2147483648,10813149184,372768768
201,1728882459355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,95.23809814453125,0,0,0,5,0,5,0,9.090909004211426,0,0,0,35.384559631347656,17179869184,2147483648,10812964864,372768768
200,1728882459557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,25,0,0,0,5,0,20,0,60.000003814697266,0,0,0,34.62519454956055,17179869184,2147483648,10812858368,372768768
199,1728882459758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,40,0,0,0,5,0,4.761904716491699,0,63.15789031982422,0,4.761904716491699,0,34.62519454956055,17179869184,2147483648,10812915712,372768768
208,1728882459958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,60.000003814697266,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,34.62519454956055,17179869184,2147483648,10812690432,372768768
203,1728882460166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,57.142860412597656,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,9.523809432983398,4.761904716491699,34.62519454956055,17179869184,2147483648,10812686336,372768768
209,1728882460371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,5,0,95.23809814453125,0,5.263157844543457,0,0,0,0,0,0,0,34.5274772644043,17179869184,2147483648,10812690432,372768768
202,1728882460581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,67,69,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.5274772644043,17179869184,2147483648,10812690432,372768768
209,1728882460784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,87,70,68,0,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,45,0,34.5274772644043,17179869184,2147483648,10812760064,372768768
208,1728882460993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,87,70,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,27.272727966308594,0,34.5274772644043,17179869184,2147483648,10812764160,372768768
200,1728882461202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,87,70,68,31.81818199157715,0,0,0,4.761904716491699,0,4.761904716491699,0,68.18181610107422,0,0,0,34.5274772644043,17179869184,2147483648,10812772352,372768768
209,1728882461403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,87,70,68,26.3157901763916,0,0,0,0,0,0,0,78.94737243652344,0,0,0,33.84159851074219,17179869184,2147483648,10812600320,372768768
206,1728882461612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,87,70,68,42.85714340209961,0,5,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,0,0,33.84159851074219,17179869184,2147483648,10812620800,372768768
200,1728882461818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,67,67,90,0,0,0,4.545454502105713,0,0,0,22.72727394104004,0,0,0,33.84159851074219,17179869184,2147483648,10812583936,372768768
205,1728882462019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,72,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.84159851074219,17179869184,2147483648,10812571648,372768768
