Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728911911977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,70,77,70,70,10.526315689086914,0,50,0,13.636363983154297,0,54.54545593261719,0,9.090909004211426,0,4.761904716491699,0,41.0015983581543,17179869184,2147483648,11291332608,868220928
203,1728911912183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,70,77,70,70,22.72727394104004,0,20,0,55,0,9.523809432983398,0,35,0,4.761904716491699,0,41.0015983581543,17179869184,2147483648,11291332608,868220928
206,1728911912387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,70,77,70,70,42.105262756347656,0,42.85714340209961,0,15.000000953674316,0,31.57894515991211,0,10,0,19.047618865966797,4.761904716491699,41.0015983581543,17179869184,2147483648,11291332608,868220928
201,1728911912594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,57.142860412597656,0,23.809524536132813,0,15.000000953674316,0,50,0,14.285715103149414,0,5,0,41.0015983581543,17179869184,2147483648,11291738112,868220928
200,1728911912796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,25,0,0,0,9.523809432983398,0,45,0,55,0,0,0,41.0015983581543,17179869184,2147483648,11292733440,868220928
204,1728911912997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,50,0,5,0,65,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,42.94306564331055,17179869184,2147483648,11290144768,868220928
202,1728911913202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,61.904762268066406,0,5,0,15.000000953674316,0,42.85714340209961,0,5,0,0,0,42.94306564331055,17179869184,2147483648,11290828800,868220928
203,1728911913405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,50,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,50,0,4.761904716491699,0,42.94306564331055,17179869184,2147483648,11291295744,868220928
202,1728911913609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,91,72,10,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,73.68421173095703,0,42.94306564331055,17179869184,2147483648,11291983872,868220928
207,1728911913812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,91,72,57.142860412597656,0,9.090909004211426,0,9.523809432983398,0,10,4.545454502105713,55,0,9.090909004211426,0,42.94306564331055,17179869184,2147483648,11287867392,868220928
206,1728911914020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,91,72,33.333335876464844,0,23.809524536132813,0,35,0,15.000000953674316,0,5,0,20,0,46.07667541503906,17179869184,2147483648,11285254144,868220928
199,1728911914227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,91,72,10,0,0,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,55,0,46.07667541503906,17179869184,2147483648,11290697728,868220928
207,1728911914427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,91,72,15.000000953674316,0,0,0,55,0,0,0,38.095237731933594,0,20,0,46.07667541503906,17179869184,2147483648,11291312128,868220928
209,1728911914635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,72,90,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,57.142860412597656,0,0,4.545454502105713,23.809524536132813,0,46.07667541503906,17179869184,2147483648,11291766784,868220928
209,1728911914844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,72,90,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,63.6363639831543,0,0,0,38.095237731933594,0,46.07667541503906,17179869184,2147483648,11291017216,868220928
209,1728911915054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,72,90,15.000000953674316,0,71.42857360839844,0,23.809524536132813,0,0,0,9.090909004211426,0,19.047618865966797,0,41.484222412109375,17179869184,2147483648,11285483520,868220928
201,1728911915264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,72,90,36.3636360168457,0,33.333335876464844,0,20,0,9.090909004211426,0,0,0,35,0,41.484222412109375,17179869184,2147483648,11285819392,868220928
207,1728911915466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,72,90,10,0,0,0,10,0,80,0,30.000001907348633,0,9.090909004211426,0,41.484222412109375,17179869184,2147483648,11285819392,868220928
203,1728911915674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,93,70,72,10,0,4.545454502105713,0,28.571430206298828,0,25,0,76.19047546386719,0,0,0,41.484222412109375,17179869184,2147483648,11291389952,868220928
208,1728911915877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,93,70,72,33.333335876464844,0,0,0,15.000000953674316,0,4.761904716491699,0,75,0,9.523809432983398,0,41.484222412109375,17179869184,2147483648,11291246592,868220928
209,1728911916086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,93,70,72,35,0,4.545454502105713,4.545454502105713,76.19047546386719,0,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,41.49597930908203,17179869184,2147483648,11288055808,868220928
208,1728911916296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,93,70,72,57.142860412597656,0,10,4.761904716491699,28.571430206298828,4.545454502105713,15.000000953674316,0,0,0,9.090909004211426,0,41.49597930908203,17179869184,2147483648,11286470656,868220928
209,1728911916505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,100,70,73,18.18181800842285,4.545454502105713,36.3636360168457,0,13.636363983154297,0,9.090909004211426,0,61.904762268066406,0,0,0,41.49597930908203,17179869184,2147483648,11292073984,868220928
199,1728911916715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,100,70,73,14.285715103149414,0,0,0,10,0,4.761904716491699,0,100,0,0,0,41.49597930908203,17179869184,2147483648,11288408064,868220928
207,1728911916915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,100,70,73,20,0,0,0,10,0,0,0,80,0,25,0,42.96805191040039,17179869184,2147483648,11288879104,868220928
199,1728911917123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,100,70,73,10,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,100,0,42.96805191040039,17179869184,2147483648,11285962752,868220928
203,1728911917323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,100,70,73,100,0,0,0,5.263157844543457,0,10,0,10,0,0,0,42.96805191040039,17179869184,2147483648,11291914240,868220928
206,1728911917527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,10,0,9.523809432983398,0,50,0,42.96805191040039,17179869184,2147483648,11291693056,868220928
209,1728911917733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,30.000001907348633,0,0,0,52.38095474243164,0,14.285715103149414,0,33.333335876464844,0,0,4.761904716491699,42.96805191040039,17179869184,2147483648,11288313856,868220928
203,1728911917943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,42.85714340209961,4.545454502105713,9.523809432983398,0,42.704803466796875,17179869184,2147483648,11293249536,868220928
207,1728911918147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,47.619049072265625,0,0,0,61.904762268066406,0,5,0,5,0,10,0,42.704803466796875,17179869184,2147483648,11293249536,868220928
205,1728911918355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,14.285715103149414,0,38.095237731933594,0,5.263157844543457,0,14.285715103149414,0,50,0,0,0,42.704803466796875,17179869184,2147483648,11293249536,868220928
205,1728911918561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,69,70,61.904762268066406,0,33.333335876464844,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,0,4.545454502105713,42.704803466796875,17179869184,2147483648,11293249536,868220928
207,1728911918766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,69,70,10.526315689086914,0,0,0,54.54545593261719,0,55,0,5,0,0,0,42.704803466796875,17179869184,2147483648,11291910144,868220928
202,1728911918974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,69,70,19.047618865966797,0,47.619049072265625,4.761904716491699,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,50,0,41.51978302001953,17179869184,2147483648,11291205632,868220928
209,1728911919177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,69,70,40,0,23.809524536132813,0,10,0,55,0,9.523809432983398,0,0,0,41.51978302001953,17179869184,2147483648,11285508096,868220928
206,1728911919387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,74,69,70,54.54545593261719,0,5,0,21.052631378173828,4.545454502105713,5,4.545454502105713,0,0,34.78260803222656,0,41.51978302001953,17179869184,2147483648,11290693632,868220928
207,1728911919594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,72,92,14.285715103149414,0,100,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,4.545454502105713,5,0,41.51978302001953,17179869184,2147483648,11293577216,868220928
208,1728911919802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,72,92,5,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,100,0,4.761904716491699,0,41.51978302001953,17179869184,2147483648,11291947008,868220928
203,1728911920011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,72,92,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,0,0,41.50930404663086,17179869184,2147483648,11294773248,868220928
199,1728911920215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,72,92,23.809524536132813,0,4.761904716491699,0,26.3157901763916,0,47.619049072265625,4.761904716491699,19.047618865966797,0,35,0,41.50930404663086,17179869184,2147483648,11294773248,868220928
200,1728911920415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,72,92,52.6315803527832,0,10,0,50,0,15.789472579956055,0,26.3157901763916,4.761904716491699,15.000000953674316,0,41.50930404663086,17179869184,2147483648,11294773248,868220928
203,1728911920616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,76.19047546386719,0,0,0,19.047618865966797,0,26.3157901763916,0,9.523809432983398,0,0,0,41.50930404663086,17179869184,2147483648,11294773248,868220928
207,1728911920820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,10.526315689086914,0,0,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,52.38095474243164,0,41.50930404663086,17179869184,2147483648,11292856320,868220928
207,1728911921027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,19.047618865966797,0,33.333335876464844,0,4.761904716491699,4.761904716491699,47.619049072265625,0,0,0,25,0,41.22119903564453,17179869184,2147483648,11292909568,868220928
207,1728911921235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,19.047618865966797,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,0,33.333335876464844,0,5,0,71.42857360839844,4.761904716491699,41.22119903564453,17179869184,2147483648,11286695936,868220928
204,1728911921443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,69,70,19.047618865966797,0,0,0,5,0,95,0,9.090909004211426,0,4.761904716491699,0,41.22119903564453,17179869184,2147483648,11292315648,868220928
201,1728911921647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,100,70,73,57.142860412597656,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,0,0,41.22119903564453,17179869184,2147483648,11292991488,868220928
206,1728911921849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,100,70,73,10.526315689086914,0,0,0,23.809524536132813,0,10,0,85,0,5,0,41.22119903564453,17179869184,2147483648,11293282304,868220928
208,1728911922056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,100,70,73,22.72727394104004,0,0,4.545454502105713,19.047618865966797,0,85,0,9.523809432983398,0,4.761904716491699,0,43.65489959716797,17179869184,2147483648,11289530368,868220928
207,1728911922265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,100,70,73,10.526315689086914,0,70,0,10,0,36.3636360168457,0,5,0,5,0,43.65489959716797,17179869184,2147483648,11291873280,868220928
204,1728911922473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,100,70,73,57.142860412597656,0,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,43.65489959716797,17179869184,2147483648,11292098560,868220928
207,1728911922678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,76,70,70,76.19047546386719,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,35,0,43.65489959716797,17179869184,2147483648,11288547328,868220928
204,1728911922886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,76,70,70,19.047618865966797,0,0,0,52.38095474243164,0,0,0,47.36842346191406,0,9.523809432983398,0,43.65489959716797,17179869184,2147483648,11293921280,868220928
203,1728911923091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,76,70,70,40,0,4.545454502105713,0,5,0,54.54545593261719,0,14.285715103149414,0,14.285715103149414,0,41.722591400146484,17179869184,2147483648,11295391744,868220928
200,1728911923295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,76,70,70,55,0,4.761904716491699,0,10,0,36.842105865478516,0,31.81818199157715,0,0,0,41.722591400146484,17179869184,2147483648,11287498752,868220928
207,1728911923496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,76,70,70,33.333335876464844,0,5,0,10,0,90,0,0,0,0,0,41.722591400146484,17179869184,2147483648,11287646208,868220928
209,1728911923703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,75,76,71,72,40,0,0,0,13.636363983154297,0,4.761904716491699,0,47.36842346191406,0,23.809524536132813,4.545454502105713,41.722591400146484,17179869184,2147483648,11296006144,868220928
201,1728911923913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,75,76,71,72,13.636363983154297,0,0,0,42.105262756347656,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,42.73069763183594,17179869184,2147483648,11292811264,868220928
200,1728911924115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,75,76,71,72,15.789472579956055,0,0,0,4.761904716491699,0,100,0,0,0,0,0,42.73069763183594,17179869184,2147483648,11292196864,868220928
199,1728911924315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,75,76,71,72,19.047618865966797,0,100,0,10,0,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,42.73069763183594,17179869184,2147483648,11292196864,868220928
208,1728911924515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,72,71,36.842105865478516,0,28.571430206298828,0,5.263157844543457,0,5.263157844543457,0,0,0,50,0,42.73069763183594,17179869184,2147483648,11292196864,868220928
206,1728911924724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,72,71,36.3636360168457,0,0,0,36.3636360168457,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,42.73069763183594,17179869184,2147483648,11292196864,868220928
204,1728911924930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,72,71,26.3157901763916,0,19.047618865966797,0,70,0,5,0,4.761904716491699,0,9.523809432983398,0,41.46144104003906,17179869184,2147483648,11293028352,868220928
208,1728911925135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,72,71,22.72727394104004,0,0,0,33.333335876464844,0,76.19047546386719,0,4.761904716491699,0,0,0,41.46144104003906,17179869184,2147483648,11293900800,868220928
209,1728911925344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,72,71,55,0,33.333335876464844,4.761904716491699,9.523809432983398,0,23.809524536132813,0,5,0,0,0,41.46144104003906,17179869184,2147483648,11291156480,868220928
203,1728911925554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,71,73,19.047618865966797,0,54.54545593261719,0,4.761904716491699,0,42.85714340209961,0,9.090909004211426,4.761904716491699,4.545454502105713,0,41.46144104003906,17179869184,2147483648,11289186304,868220928
209,1728911925757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,71,73,19.047618865966797,0,0,0,50,4.761904716491699,15.000000953674316,0,40,4.761904716491699,0,0,41.46144104003906,17179869184,2147483648,11290374144,868220928
209,1728911925967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,71,73,25,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,66.66667175292969,4.545454502105713,0,0,44.97291946411133,17179869184,2147483648,11293491200,868220928
208,1728911926177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,71,73,23.809524536132813,0,4.761904716491699,4.761904716491699,38.095237731933594,0,52.38095474243164,0,19.047618865966797,0,4.545454502105713,0,44.97291946411133,17179869184,2147483648,11289587712,868220928
208,1728911926386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,71,73,59.09090805053711,0,42.85714340209961,0,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,0,0,44.97291946411133,17179869184,2147483648,11291086848,868220928
207,1728911926594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,75,69,70,50,0,0,0,45,0,15.789472579956055,0,5,0,9.090909004211426,0,44.97291946411133,17179869184,2147483648,11291320320,868220928
203,1728911926802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,75,69,70,23.809524536132813,0,40,0,5,0,18.18181800842285,0,50,0,0,0,44.97291946411133,17179869184,2147483648,11289419776,868220928
205,1728911927006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,75,69,70,45,4.761904716491699,19.047618865966797,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,0,0,41.318111419677734,17179869184,2147483648,11288600576,868220928
207,1728911927212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,75,69,70,35,0,61.904762268066406,4.761904716491699,14.285715103149414,0,9.523809432983398,0,10,0,0,0,41.318111419677734,17179869184,2147483648,11293929472,868220928
206,1728911927420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,75,69,70,40.90909194946289,4.545454502105713,0,0,10,0,4.761904716491699,0,75,0,4.761904716491699,0,41.318111419677734,17179869184,2147483648,11290734592,868220928
205,1728911927627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,91,19.047618865966797,0,85.71428680419922,9.090909004211426,13.636363983154297,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,41.318111419677734,17179869184,2147483648,11286257664,868220928
