Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728921158477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,66,68,5.263157844543457,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,33.333335876464844,0,38.327213287353516,17179869184,2147483648,10892480512,1152909312
206,1728921158681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,66,68,14.285715103149414,0,0,0,40,0,66.66667175292969,0,9.523809432983398,0,0,0,38.327213287353516,17179869184,2147483648,10892201984,1152909312
207,1728921158888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,66,68,9.523809432983398,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,38.327213287353516,17179869184,2147483648,10892214272,1152909312
205,1728921159095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,66,68,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,38.327213287353516,17179869184,2147483648,10891489280,1152909312
209,1728921159301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,66,68,76.19047546386719,0,4.761904716491699,0,33.333335876464844,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,47.848411560058594,17179869184,2147483648,10891124736,1152909312
200,1728921159511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,66,68,100,0,0,0,0,0,0,0,0,0,0,0,47.848411560058594,17179869184,2147483648,10891067392,1152909312
201,1728921159711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,66,95,66,68,5,0,0,0,100,0,0,0,0,0,0,0,47.848411560058594,17179869184,2147483648,10890711040,1152909312
208,1728921159913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,73,66,66,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,47.848411560058594,17179869184,2147483648,10890629120,1152909312
209,1728921160122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,73,66,66,9.523809432983398,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,47.848411560058594,17179869184,2147483648,10890768384,1152909312
209,1728921160332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,73,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.838958740234375,17179869184,2147483648,10890764288,1152909312
203,1728921160541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,73,66,66,5,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,37.838958740234375,17179869184,2147483648,10890719232,1152909312
209,1728921160745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,98,65,73,66,66,4.761904716491699,0,0,0,65,0,0,0,35,0,4.761904716491699,0,37.838958740234375,17179869184,2147483648,10890731520,1152909312
209,1728921160955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.838958740234375,17179869184,2147483648,10890616832,1152909312
204,1728921161165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,36.604286193847656,17179869184,2147483648,10890620928,1152909312
199,1728921161370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,28.571430206298828,0,0,0,80.95238494873047,0,9.523809432983398,0,19.047618865966797,0,0,0,36.604286193847656,17179869184,2147483648,10888359936,1152909312
206,1728921161570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,45,0,0,0,55,0,0,0,0,0,0,0,36.604286193847656,17179869184,2147483648,10888359936,1152909312
209,1728921161776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.604286193847656,17179869184,2147483648,10888265728,1152909312
208,1728921161986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,65,70,66,66,50,0,0,0,40.90909194946289,0,10,0,0,0,0,0,36.604286193847656,17179869184,2147483648,10888110080,1152909312
207,1728921162195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,65,70,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.94957733154297,17179869184,2147483648,10885386240,1152909312
204,1728921162403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,65,70,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.94957733154297,17179869184,2147483648,10885386240,1152909312
200,1728921162608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,65,70,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.94957733154297,17179869184,2147483648,10885386240,1152909312
201,1728921162808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,65,70,66,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.94957733154297,17179869184,2147483648,10882301952,1152909312
208,1728921163010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,67,67,80.95238494873047,0,0,0,0,0,25,0,0,0,0,0,36.94957733154297,17179869184,2147483648,10882285568,1152909312
205,1728921163219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,67,67,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,36.83417892456055,17179869184,2147483648,10880065536,1152909312
209,1728921163424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,67,67,42.85714340209961,0,0,0,19.047618865966797,0,45,0,0,0,0,0,36.83417892456055,17179869184,2147483648,10880065536,1152909312
208,1728921163634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,67,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.83417892456055,17179869184,2147483648,10880065536,1152909312
205,1728921163843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,67,70,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.83417892456055,17179869184,2147483648,10874847232,1152909312
209,1728921164048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,91,67,5,0,0,0,0,0,0,0,0,0,100,0,36.83417892456055,17179869184,2147483648,10874200064,1152909312
209,1728921164257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,91,67,0,0,0,0,8.69565200805664,0,0,0,0,0,100,0,36.37420654296875,17179869184,2147483648,10874126336,1152909312
209,1728921164467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,91,67,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,36.37420654296875,17179869184,2147483648,10874122240,1152909312
200,1728921164677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,91,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.37420654296875,17179869184,2147483648,10873233408,1152909312
208,1728921164877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,91,67,0,0,0,0,0,0,0,0,0,0,100,0,36.37420654296875,17179869184,2147483648,10873225216,1152909312
208,1728921165086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,4.761904716491699,0,0,0,4.545454502105713,0,61.904762268066406,0,0,0,38.095237731933594,0,36.37420654296875,17179869184,2147483648,10871611392,1152909312
209,1728921165295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,35.93142318725586,17179869184,2147483648,10871095296,1152909312
206,1728921165505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,0,0,71.42857360839844,0,0,0,27.272727966308594,0,0,0,0,0,35.93142318725586,17179869184,2147483648,10870824960,1152909312
199,1728921165711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,90,68,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.93142318725586,17179869184,2147483648,10870824960,1152909312
200,1728921165911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,67,89,5,0,100,0,0,0,0,0,0,0,0,0,35.93142318725586,17179869184,2147483648,10869723136,1152909312
205,1728921166112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,67,89,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.93142318725586,17179869184,2147483648,10869719040,1152909312
209,1728921166318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,67,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.96664047241211,17179869184,2147483648,10869559296,1152909312
201,1728921166528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,67,89,9.090909004211426,0,14.285715103149414,0,0,0,86.36363983154297,0,0,0,0,0,35.96664047241211,17179869184,2147483648,10869309440,1152909312
209,1728921166729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,67,89,15.789472579956055,0,0,0,0,0,85,0,0,0,0,0,35.96664047241211,17179869184,2147483648,10869301248,1152909312
209,1728921166939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,66,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,35.96664047241211,17179869184,2147483648,10869293056,1152909312
208,1728921167149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,66,28.571430206298828,0,0,0,0,0,0,0,72.7272720336914,0,0,0,35.978858947753906,17179869184,2147483648,10869276672,1152909312
205,1728921167358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,66,4.761904716491699,0,0,0,18.18181800842285,0,0,0,85,0,0,0,35.978858947753906,17179869184,2147483648,10868785152,1152909312
209,1728921167563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.978858947753906,17179869184,2147483648,10868785152,1152909312
200,1728921167773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,65,66,0,0,0,0,100,0,0,0,0,0,0,0,35.978858947753906,17179869184,2147483648,10868785152,1152909312
206,1728921167973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,5,0,28.571430206298828,0,75,0,0,0,0,0,0,0,35.978858947753906,17179869184,2147483648,10868400128,1152909312
209,1728921168180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,60.000003814697266,0,40,0,0,0,0,0,0,0,35.780574798583984,17179869184,2147483648,10868371456,1152909312
206,1728921168390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,0,0,0,0,100,0,0,0,0,0,0,0,35.780574798583984,17179869184,2147483648,10868367360,1152909312
209,1728921168597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.780574798583984,17179869184,2147483648,10868359168,1152909312
199,1728921168807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.780574798583984,17179869184,2147483648,10868342784,1152909312
205,1728921169008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,5,0,0,0,100,0,0,0,0,0,0,0,35.780574798583984,17179869184,2147483648,10868023296,1152909312
209,1728921169214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,0,0,90.47618865966797,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,35.87662124633789,17179869184,2147483648,10867929088,1152909312
208,1728921169424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.87662124633789,17179869184,2147483648,10867937280,1152909312
204,1728921169632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.87662124633789,17179869184,2147483648,10867912704,1152909312
208,1728921169837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,66,66,4.761904716491699,0,65,0,5,0,33.333335876464844,0,0,0,0,0,35.87662124633789,17179869184,2147483648,10867904512,1152909312
203,1728921170045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,89,21.052631378173828,0,77.2727279663086,0,0,0,0,0,4.761904716491699,0,0,0,35.87662124633789,17179869184,2147483648,10867884032,1152909312
208,1728921170249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,89,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.98115539550781,17179869184,2147483648,10868944896,1152909312
208,1728921170458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,89,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,35.98115539550781,17179869184,2147483648,10871091200,1152909312
207,1728921170666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,89,4.545454502105713,0,0,0,95.45454406738281,0,0,0,4.761904716491699,0,0,0,35.98115539550781,17179869184,2147483648,10870906880,1152909312
208,1728921170874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,68,67,89,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.98115539550781,17179869184,2147483648,10870902784,1152909312
206,1728921171082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,65,73,65,66,0,0,0,0,100,0,0,0,0,0,0,0,35.98115539550781,17179869184,2147483648,10870800384,1152909312
206,1728921171289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,65,73,65,66,9.090909004211426,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.23902893066406,17179869184,2147483648,10870128640,1152909312
205,1728921171495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,65,73,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.23902893066406,17179869184,2147483648,10869792768,1152909312
206,1728921171701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,97,65,73,65,66,0,0,0,0,100,0,0,0,0,0,0,0,36.23902893066406,17179869184,2147483648,10869497856,1152909312
209,1728921171908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,65,66,5,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.23902893066406,17179869184,2147483648,10869489664,1152909312
206,1728921172118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,65,66,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.23902893066406,17179869184,2147483648,10869276672,1152909312
209,1728921172324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,65,66,10.526315689086914,0,0,0,90.47618865966797,0,0,0,0,0,0,0,36.805667877197266,17179869184,2147483648,10869104640,1152909312
200,1728921172534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,65,66,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,36.805667877197266,17179869184,2147483648,10869088256,1152909312
200,1728921172735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,65,66,5,0,10,0,0,0,0,0,90,0,0,0,36.805667877197266,17179869184,2147483648,10869080064,1152909312
209,1728921172935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.805667877197266,17179869184,2147483648,10869055488,1152909312
206,1728921173145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,0,0,100,0,0,0,0,0,0,0,0,0,36.21017837524414,17179869184,2147483648,10869035008,1152909312
205,1728921173352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.21017837524414,17179869184,2147483648,10869043200,1152909312
209,1728921173558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.21017837524414,17179869184,2147483648,10869043200,1152909312
206,1728921173768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,0,0,100,0,0,0,0,0,0,0,0,0,36.21017837524414,17179869184,2147483648,10869047296,1152909312
209,1728921173974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.21017837524414,17179869184,2147483648,10869039104,1152909312
209,1728921174184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,4.545454502105713,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.0456657409668,17179869184,2147483648,10867109888,1152909312
209,1728921174394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.0456657409668,17179869184,2147483648,10867015680,1152909312
203,1728921174604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.0456657409668,17179869184,2147483648,10867003392,1152909312
205,1728921174808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,0,0,100,0,0,0,0,0,0,0,0,0,36.0456657409668,17179869184,2147483648,10866946048,1152909312
207,1728921175013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,5,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,36.0456657409668,17179869184,2147483648,10866946048,1152909312
201,1728921175221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,35.9011344909668,17179869184,2147483648,10865590272,1152909312
209,1728921175423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,38.095237731933594,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,35.9011344909668,17179869184,2147483648,10865651712,1152909312
208,1728921175633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,100,0,0,0,0,0,0,0,0,0,0,0,35.9011344909668,17179869184,2147483648,10865643520,1152909312
208,1728921175842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,67,90,42.85714340209961,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,35.9011344909668,17179869184,2147483648,10865639424,1152909312
209,1728921176050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,35.9011344909668,17179869184,2147483648,10865504256,1152909312
207,1728921176260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.94528579711914,17179869184,2147483648,10865487872,1152909312
206,1728921176467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,0,0,0,0,45.45454788208008,0,52.38095474243164,0,35.94528579711914,17179869184,2147483648,10865479680,1152909312
205,1728921176674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,0,0,0,0,0,0,0,0,0,0,100,0,35.94528579711914,17179869184,2147483648,10865479680,1152909312
206,1728921176880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.94528579711914,17179869184,2147483648,10865352704,1152909312
208,1728921177087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,67,89,67,4.761904716491699,0,40,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,35.94528579711914,17179869184,2147483648,10865352704,1152909312
200,1728921177295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,67,89,67,0,0,100,0,0,0,0,0,0,0,0,0,35.83100509643555,17179869184,2147483648,10864979968,1152909312
209,1728921177496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,67,89,67,23.809524536132813,0,100,0,5,0,20,0,0,0,0,0,35.83100509643555,17179869184,2147483648,10863861760,1152909312
201,1728921177706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,67,89,67,5,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,35.83100509643555,17179869184,2147483648,10861977600,1152909312
206,1728921177908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,65,65,5,0,0,0,100,0,0,0,0,0,0,0,35.83100509643555,17179869184,2147483648,10861875200,1152909312
209,1728921178114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,65,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.83100509643555,17179869184,2147483648,10861854720,1152909312
200,1728921178324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,65,65,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,36.05318832397461,17179869184,2147483648,10861846528,1152909312
200,1728921178524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,71,65,65,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,36.05318832397461,17179869184,2147483648,10861838336,1152909312
