Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728903506790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,36.36918640136719,17179869184,2147483648,10565287936,1013710848
202,1728903506995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,5,0,0,0,0,0,0,0,0,0,100,0,35.551090240478516,17179869184,2147483648,10565230592,1013710848
204,1728903507198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,35.551090240478516,17179869184,2147483648,10565251072,1013710848
199,1728903507402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,68,67,50,0,9.523809432983398,0,20,0,13.636363983154297,0,14.285715103149414,0,30.000001907348633,0,35.551090240478516,17179869184,2147483648,10566033408,1013710848
199,1728903507603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,68,67,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,15.789472579956055,0,35,0,5,0,35.551090240478516,17179869184,2147483648,10566672384,1013710848
203,1728903507803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,68,67,36.842105865478516,0,0,0,60.000003814697266,0,9.523809432983398,0,0,0,0,0,35.551090240478516,17179869184,2147483648,10565799936,1013710848
204,1728903508006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,68,67,61.904762268066406,0,0,0,30.000001907348633,0,0,0,15.000000953674316,0,4.761904716491699,0,34.71259689331055,17179869184,2147483648,10566320128,1013710848
202,1728903508211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,68,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.71259689331055,17179869184,2147483648,10565140480,1013710848
204,1728903508414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,74,67,68,5,0,0,0,60.000003814697266,0,0,0,35,0,5,0,34.71259689331055,17179869184,2147483648,10565685248,1013710848
201,1728903508619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,74,67,68,9.090909004211426,0,0,0,0,0,4.761904716491699,0,40,0,61.904762268066406,0,34.71259689331055,17179869184,2147483648,10565844992,1013710848
203,1728903508820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,74,67,68,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,34.71259689331055,17179869184,2147483648,10565541888,1013710848
204,1728903509024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,74,67,68,5,0,0,0,85.71428680419922,0,0,0,18.18181800842285,0,0,0,35.48031997680664,17179869184,2147483648,10565550080,1013710848
201,1728903509229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,68,74,67,68,9.090909004211426,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,0,0,35.48031997680664,17179869184,2147483648,10565607424,1013710848
204,1728903509431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,5,0,52.38095474243164,0,25,0,10,0,4.761904716491699,0,10.526315689086914,0,35.48031997680664,17179869184,2147483648,10565419008,1013710848
204,1728903509636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,31.57894515991211,0,0,0,50,0,31.81818199157715,0,0,0,0,0,35.48031997680664,17179869184,2147483648,10565386240,1013710848
204,1728903509841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,85.71428680419922,0,0,0,18.18181800842285,0,5,0,0,0,0,0,32.2458610534668,17179869184,2147483648,10565132288,1013710848
204,1728903510046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,80,0,0,0,0,0,0,0,0,0,20,0,32.2458610534668,17179869184,2147483648,10564919296,1013710848
201,1728903510251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,87,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,0,72.7272720336914,0,32.2458610534668,17179869184,2147483648,10564927488,1013710848
201,1728903510452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,67,40,0,0,0,66.66667175292969,0,0,0,0,0,0,0,32.2458610534668,17179869184,2147483648,10564927488,1013710848
201,1728903510654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,67,0,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,0,0,32.2458610534668,17179869184,2147483648,10564927488,1013710848
202,1728903510856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,67,9.523809432983398,0,45,5,4.761904716491699,0,0,0,50,0,0,0,35.04100036621094,17179869184,2147483648,10564927488,1013710848
204,1728903511059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,67,5,0,14.285715103149414,0,76.19047546386719,0,10,0,0,0,0,0,35.04100036621094,17179869184,2147483648,10565857280,1013710848
202,1728903511264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,67,0,0,0,0,0,0,100,0,0,0,0,0,35.04100036621094,17179869184,2147483648,10565423104,1013710848
199,1728903511467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,68,69,5,0,0,0,0,0,100,0,0,0,0,0,35.04100036621094,17179869184,2147483648,10565017600,1013710848
204,1728903511667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,68,69,9.523809432983398,0,0,0,50,0,55,0,4.761904716491699,0,0,0,35.04100036621094,17179869184,2147483648,10565533696,1013710848
201,1728903511872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,68,69,0,0,0,0,100,0,0,0,0,0,0,0,35.465782165527344,17179869184,2147483648,10565099520,1013710848
204,1728903512074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,68,69,5,0,0,0,100,0,0,0,0,0,0,0,35.465782165527344,17179869184,2147483648,10564968448,1013710848
201,1728903512279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,68,69,4.761904716491699,0,0,0,100,0,9.090909004211426,0,0,0,0,0,35.465782165527344,17179869184,2147483648,10565177344,1013710848
201,1728903512481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,50,0,0,0,5,0,0,0,52.38095474243164,4.761904716491699,0,0,35.465782165527344,17179869184,2147483648,10565865472,1013710848
199,1728903512683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,25,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,35.465782165527344,17179869184,2147483648,10566328320,1013710848
204,1728903512883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,10,0,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,0,35.434906005859375,17179869184,2147483648,10565251072,1013710848
203,1728903513088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,0,0,40,0,4.761904716491699,0,0,0,60.000003814697266,0,4.761904716491699,0,35.434906005859375,17179869184,2147483648,10565140480,1013710848
199,1728903513292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,19.047618865966797,0,0,0,30.000001907348633,0,0,0,61.904762268066406,0,0,0,35.434906005859375,17179869184,2147483648,10565312512,1013710848
202,1728903513492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,100,0,0,0,0,0,0,0,0,0,0,0,35.434906005859375,17179869184,2147483648,10564837376,1013710848
203,1728903513695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,10,0,0,0,5,0,5,0,90.47618865966797,0,4.545454502105713,0,35.434906005859375,17179869184,2147483648,10564943872,1013710848
202,1728903513898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,35.9520378112793,17179869184,2147483648,10564943872,1013710848
202,1728903514101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,9.523809432983398,4.761904716491699,55,0,0,0,21.052631378173828,0,25,0,0,0,35.9520378112793,17179869184,2147483648,10565033984,1013710848
202,1728903514303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,66,67,15.000000953674316,0,10,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,35.9520378112793,17179869184,2147483648,10566029312,1013710848
203,1728903514506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,73,68,68,5,0,0,0,10,0,90.47618865966797,0,0,0,0,0,35.9520378112793,17179869184,2147483648,10564833280,1013710848
199,1728903514710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,73,68,68,5,0,26.3157901763916,0,5,0,70,0,0,0,0,0,35.9520378112793,17179869184,2147483648,10564833280,1013710848
199,1728903514910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,73,68,68,9.523809432983398,0,85,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,34.8698616027832,17179869184,2147483648,10565087232,1013710848
199,1728903515110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,73,68,68,5,0,50,0,0,0,55,0,0,0,0,0,34.8698616027832,17179869184,2147483648,10564812800,1013710848
199,1728903515310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,73,68,68,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34.8698616027832,17179869184,2147483648,10564767744,1013710848
202,1728903515511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,72,67,69,23.809524536132813,0,0,0,0,0,95,0,0,0,0,0,34.8698616027832,17179869184,2147483648,10565160960,1013710848
204,1728903515713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,72,67,69,31.57894515991211,0,10,0,33.333335876464844,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,34.8698616027832,17179869184,2147483648,10566066176,1013710848
204,1728903515918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,72,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.51226043701172,17179869184,2147483648,10565103616,1013710848
200,1728903516123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,72,67,69,47.619049072265625,0,0,0,45,0,0,0,10,0,0,0,35.51226043701172,17179869184,2147483648,10565750784,1013710848
200,1728903516324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,90,72,67,69,28.571430206298828,0,0,0,20,0,10,0,50,0,0,0,35.51226043701172,17179869184,2147483648,10565959680,1013710848
204,1728903516524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,15.789472579956055,9.523809432983398,0,0,80,0,9.523809432983398,0,0,0,0,0,35.51226043701172,17179869184,2147483648,10565554176,1013710848
204,1728903516730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,85.71428680419922,0,0,0,4.761904716491699,0,20,0,4.761904716491699,0,4.761904716491699,0,35.51226043701172,17179869184,2147483648,10565599232,1013710848
203,1728903516934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.2208251953125,17179869184,2147483648,10565156864,1013710848
200,1728903517138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,9.523809432983398,0,4.761904716491699,0,42.105262756347656,0,0,0,55,0,0,0,36.2208251953125,17179869184,2147483648,10565283840,1013710848
204,1728903517339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.2208251953125,17179869184,2147483648,10565398528,1013710848
199,1728903517544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,67,4.761904716491699,0,0,0,100,0,0,0,0,4.545454502105713,0,0,36.2208251953125,17179869184,2147483648,10564874240,1013710848
201,1728903517744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,67,30.000001907348633,0,0,0,5,0,20,0,25,0,25,0,36.2208251953125,17179869184,2147483648,10565705728,1013710848
204,1728903517946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,67,73.68421173095703,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,33.53022384643555,17179869184,2147483648,10565042176,1013710848
199,1728903518151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,67,73,67,67,14.285715103149414,0,20,0,47.619049072265625,0,36.3636360168457,0,14.285715103149414,0,10,0,33.53022384643555,17179869184,2147483648,10565906432,1013710848
199,1728903518351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,71,66,25,0,31.57894515991211,0,45,0,30.000001907348633,0,25,0,28.571430206298828,0,33.53022384643555,17179869184,2147483648,10678808576,1013710848
203,1728903518551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,71,66,30.000001907348633,0,38.095237731933594,0,35,0,26.3157901763916,0,21.052631378173828,0,15.789472579956055,0,33.53022384643555,17179869184,2147483648,10678837248,1013710848
201,1728903518755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,71,66,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,33.53022384643555,17179869184,2147483648,10679197696,1013710848
204,1728903518956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,71,66,36.842105865478516,0,35,0,10.526315689086914,4.761904716491699,23.809524536132813,0,40,0,35,0,35.821712493896484,17179869184,2147483648,10680741888,1013710848
201,1728903519161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,71,66,47.619049072265625,0,28.571430206298828,4.761904716491699,80.95238494873047,4.761904716491699,40,4.761904716491699,45,0,21.052631378173828,0,35.821712493896484,17179869184,2147483648,10723307520,1013710848
199,1728903519363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,74,67,68,57.142860412597656,0,25,4.761904716491699,52.38095474243164,0,60.000003814697266,0,70,0,50,5,35.821712493896484,17179869184,2147483648,10734514176,1013710848
201,1728903519563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,74,67,68,57.894737243652344,0,35,0,31.57894515991211,0,50,0,28.571430206298828,0,22.22222328186035,0,35.821712493896484,17179869184,2147483648,10742263808,1013710848
201,1728903519765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,74,67,68,36.842105865478516,0,15.000000953674316,0,14.285715103149414,0,20,0,30.000001907348633,0,57.142860412597656,0,35.821712493896484,17179869184,2147483648,10742263808,1013710848
201,1728903519967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,74,67,68,71.42857360839844,0,15.000000953674316,0,45,0,20,0,15.000000953674316,0,10,4.761904716491699,33.39149856567383,17179869184,2147483648,10742263808,1013710848
200,1728903520169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,74,67,68,35,0,28.571430206298828,0,15.000000953674316,0,25,4.761904716491699,15.000000953674316,0,35,0,33.39149856567383,17179869184,2147483648,10729611264,1013710848
202,1728903520370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,65,64,31.57894515991211,0,20,0,30.000001907348633,0,23.809524536132813,0,35,0,10,0,33.39149856567383,17179869184,2147483648,10725048320,1013710848
201,1728903520573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,65,64,23.809524536132813,0,5.263157844543457,0,25,0,25,0,20,0,35,0,33.39149856567383,17179869184,2147483648,10721619968,1013710848
199,1728903520774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,65,64,19.047618865966797,0,20,0,10,0,60.000003814697266,0,14.285715103149414,0,28.571430206298828,0,33.39149856567383,17179869184,2147483648,10720698368,1013710848
203,1728903520975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,65,64,10,0,45,0,14.285715103149414,0,20,0,31.57894515991211,0,15.000000953674316,0,28.91659164428711,17179869184,2147483648,10720952320,1013710848
204,1728903521178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,65,64,35,0,14.285715103149414,0,40,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,28.91659164428711,17179869184,2147483648,10721148928,1013710848
201,1728903521383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,64,65,25,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,36.842105865478516,0,19.047618865966797,0,28.91659164428711,17179869184,2147483648,10720522240,1013710848
202,1728903521585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,64,65,35,0,15.000000953674316,0,16.666667938232422,0,40,0,28.571430206298828,0,23.809524536132813,0,28.91659164428711,17179869184,2147483648,10720628736,1013710848
201,1728903521789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,64,65,30.000001907348633,0,15.000000953674316,0,42.85714340209961,0,25,0,15.000000953674316,0,20,0,28.91659164428711,17179869184,2147483648,10720526336,1013710848
201,1728903521990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,64,65,28.571430206298828,0,10,0,30.000001907348633,0,36.842105865478516,0,23.809524536132813,0,15.000000953674316,0,29.677461624145508,17179869184,2147483648,10720526336,1013710848
204,1728903522192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,71,64,65,36.842105865478516,0,20,0,20,4.761904716491699,19.047618865966797,0,36.842105865478516,0,30.000001907348633,0,29.677461624145508,17179869184,2147483648,10721800192,1013710848
203,1728903522397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,64,67,64,64,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,13.636363983154297,0,19.047618865966797,0,29.677461624145508,17179869184,2147483648,10721366016,1013710848
203,1728903522601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,64,67,64,64,61.904762268066406,0,0,0,25,0,19.047618865966797,0,15.000000953674316,0,0,0,29.677461624145508,17179869184,2147483648,10721230848,1013710848
201,1728903522805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,64,67,64,64,30.000001907348633,0,25,0,33.333335876464844,0,20,0,10,0,14.285715103149414,0,29.677461624145508,17179869184,2147483648,10721230848,1013710848
199,1728903523007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,64,67,64,64,85,15.000000953674316,80,21.052631378173828,78.94737243652344,25,75,20,85,21.052631378173828,70,30.000001907348633,26.41533851623535,17179869184,2147483648,10721230848,1013710848
199,1728903523207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,64,67,64,64,65,15.000000953674316,52.38095474243164,10,85,10,71.42857360839844,14.285715103149414,60.000003814697266,19.047618865966797,52.6315803527832,10,26.41533851623535,17179869184,2147483648,9770766336,1013710848
202,1728903523407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,66,55,0,26.3157901763916,5,70,0,47.36842346191406,0,50,0,52.38095474243164,0,26.41533851623535,17179869184,2147483648,9854349312,1013710848
204,1728903523610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,66,65,5,55,0,55,4.761904716491699,75,4.761904716491699,40,0,47.36842346191406,4.761904716491699,26.41533851623535,17179869184,2147483648,9943015424,1013710848
204,1728903523814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,66,70,4.761904716491699,42.85714340209961,4.761904716491699,52.38095474243164,5,61.904762268066406,0,57.142860412597656,8.69565200805664,42.85714340209961,0,26.41533851623535,17179869184,2147483648,9989095424,1013710848
199,1728903524019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,66,65,5,55,9.523809432983398,70,9.523809432983398,65,10,57.894737243652344,5.263157844543457,50,10,25.53558349609375,17179869184,2147483648,10069311488,1013710848
200,1728903524219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,71,67,66,42.85714340209961,0,20,0,35,0,30.000001907348633,0,28.571430206298828,0,38.095237731933594,4.761904716491699,25.53558349609375,17179869184,2147483648,10015047680,1013710848
199,1728903524420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,64,35,0,5,0,30.000001907348633,0,40,0,21.052631378173828,0,11.111111640930176,0,25.53558349609375,17179869184,2147483648,10015260672,1013710848
203,1728903524620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,64,40,5,30.000001907348633,0,42.105262756347656,0,65,9.090909004211426,33.333335876464844,0,35,0,25.53558349609375,17179869184,2147483648,10017746944,1013710848
