Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728926951745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,82,77,75,50,0,25,0,42.105262756347656,5,47.619049072265625,0,60.000003814697266,0,30.000001907348633,4.761904716491699,47.194679260253906,17179869184,2147483648,11220574208,716701696
199,1728926951949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,82,77,75,70,14.285715103149414,50,10,76.19047546386719,10,55,10,71.42857360839844,14.285715103149414,60.000003814697266,10,47.194679260253906,17179869184,2147483648,11238567936,716701696
204,1728926952149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,75,71,73,57.142860412597656,0,35,4.761904716491699,60.000003814697266,0,55,0,38.88888931274414,0,40,0,47.194679260253906,17179869184,2147483648,11244888064,716701696
203,1728926952353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,75,71,73,30.000001907348633,0,35,0,30.000001907348633,0,40,4.545454502105713,28.571430206298828,0,66.66667175292969,4.761904716491699,61.47420883178711,17179869184,2147483648,11243753472,716701696
204,1728926952557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,75,71,73,52.6315803527832,0,42.85714340209961,0,76.19047546386719,0,61.904762268066406,0,57.142860412597656,0,60.000003814697266,0,61.47420883178711,17179869184,2147483648,11243753472,716701696
202,1728926952762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,75,71,73,47.619049072265625,4.761904716491699,57.142860412597656,0,85,8.69565200805664,55,4.761904716491699,57.894737243652344,5,35,9.090909004211426,61.47420883178711,17179869184,2147483648,11243753472,716701696
203,1728926952964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,75,71,73,66.66667175292969,0,52.6315803527832,0,52.38095474243164,0,60.000003814697266,0,47.619049072265625,9.090909004211426,61.904762268066406,0,61.47420883178711,17179869184,2147483648,11245281280,716701696
203,1728926953168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,73,81,71,72,26.3157901763916,0,23.809524536132813,0,75,0,15.000000953674316,0,45,0,20,0,61.47420883178711,17179869184,2147483648,11247534080,716701696
200,1728926953372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,73,81,71,72,30.000001907348633,0,35,4.761904716491699,33.333335876464844,0,40,0,20,0,25,0,39.521141052246094,17179869184,2147483648,11256266752,716701696
201,1728926953573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,73,81,71,72,57.142860412597656,4.761904716491699,50,5,52.6315803527832,0,55,0,55,0,38.095237731933594,5,39.521141052246094,17179869184,2147483648,11265077248,716701696
202,1728926953775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,73,81,71,72,70,10,50,14.285715103149414,52.6315803527832,14.285715103149414,57.142860412597656,14.285715103149414,57.142860412597656,15.000000953674316,52.6315803527832,10,39.521141052246094,17179869184,2147483648,11294535680,716701696
200,1728926953978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,73,81,71,72,40,0,15.000000953674316,0,28.571430206298828,0,26.3157901763916,0,25,0,33.333335876464844,0,39.521141052246094,17179869184,2147483648,11297153024,716701696
203,1728926954178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,75,74,72,30.000001907348633,0,25,0,45,0,30.000001907348633,0,30.000001907348633,4.761904716491699,36.842105865478516,0,39.521141052246094,17179869184,2147483648,11289944064,716701696
201,1728926954383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,75,74,72,70,0,45,0,47.619049072265625,0,52.38095474243164,0,50,0,35,4.761904716491699,42.17473220825195,17179869184,2147483648,11264438272,716701696
202,1728926954584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,75,74,72,57.142860412597656,9.523809432983398,47.619049072265625,13.636363983154297,50,5,45,5,42.85714340209961,5,33.333335876464844,5,42.17473220825195,17179869184,2147483648,11269713920,716701696
199,1728926954787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,75,75,74,72,27.77777862548828,0,35,0,45,0,25,0,21.052631378173828,0,10.526315689086914,0,42.17473220825195,17179869184,2147483648,11269713920,716701696
202,1728926954987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,71,76,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,20,0,38.095237731933594,0,33.333335876464844,0,42.17473220825195,17179869184,2147483648,11269242880,716701696
203,1728926955190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,71,76,35,0,10,0,25,0,30.000001907348633,0,26.3157901763916,0,15.000000953674316,0,42.17473220825195,17179869184,2147483648,11269898240,716701696
202,1728926955394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,71,76,52.38095474243164,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,20,0,39.01092529296875,17179869184,2147483648,11269799936,716701696
201,1728926955597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,71,76,20,0,14.285715103149414,0,25,0,23.809524536132813,0,35,0,28.571430206298828,0,39.01092529296875,17179869184,2147483648,11267547136,716701696
202,1728926955799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,71,76,40,0,15.789472579956055,0,23.809524536132813,0,26.3157901763916,0,28.571430206298828,0,25,0,39.01092529296875,17179869184,2147483648,11266035712,716701696
203,1728926956001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,74,71,65,0,35,0,36.842105865478516,4.545454502105713,40,4.761904716491699,50,0,45,0,39.01092529296875,17179869184,2147483648,11264032768,716701696
201,1728926956205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,74,71,50,0,38.095237731933594,0,33.333335876464844,0,40,0,31.57894515991211,0,25,0,35.65326690673828,17179869184,2147483648,11259781120,716701696
203,1728926956406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,74,71,42.85714340209961,0,14.285715103149414,0,35,0,19.047618865966797,0,14.285715103149414,0,35,0,35.65326690673828,17179869184,2147483648,11260440576,716701696
203,1728926956610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,74,71,26.3157901763916,0,15.789472579956055,0,40,0,25,4.761904716491699,25,0,5,0,35.65326690673828,17179869184,2147483648,11260440576,716701696
202,1728926956814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,74,71,57.142860412597656,5,50,10,50,5,36.842105865478516,4.761904716491699,38.095237731933594,9.523809432983398,45,4.761904716491699,35.65326690673828,17179869184,2147483648,11260440576,716701696
200,1728926957017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,80,85,73,45,0,30.000001907348633,0,47.619049072265625,0,27.272727966308594,0,40,0,38.095237731933594,0,35.65326690673828,17179869184,2147483648,11268206592,716701696
204,1728926957218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,80,85,73,35,0,26.3157901763916,0,15.789472579956055,0,21.052631378173828,0,26.3157901763916,0,38.095237731933594,0,34.481929779052734,17179869184,2147483648,11270995968,716701696
203,1728926957423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,80,85,73,30.000001907348633,0,20,0,28.571430206298828,0,35,0,27.272727966308594,0,20,0,34.481929779052734,17179869184,2147483648,11274350592,716701696
203,1728926957627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,80,85,73,33.333335876464844,0,28.571430206298828,5,38.095237731933594,0,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,34.481929779052734,17179869184,2147483648,11267387392,716701696
204,1728926957830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,80,85,73,35,4.545454502105713,55,0,68.42105102539063,0,42.85714340209961,0,36.842105865478516,0,31.57894515991211,4.761904716491699,34.481929779052734,17179869184,2147483648,11261243392,716701696
203,1728926958035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,76,76,90.47618865966797,42.105262756347656,85.71428680419922,50,95,40.90909194946289,85,50,90.47618865966797,42.85714340209961,85,50,34.481929779052734,17179869184,2147483648,11188752384,716701696
204,1728926958239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,76,76,90,23.809524536132813,80,31.81818199157715,80.95238494873047,15.789472579956055,85,20,76.19047546386719,25,80.95238494873047,25,39.244117736816406,17179869184,2147483648,10507378688,716701696
201,1728926958444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,76,76,36.842105865478516,0,25,0,50,0,28.571430206298828,0,25,0,25,0,39.244117736816406,17179869184,2147483648,10533273600,716701696
204,1728926958646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,76,76,42.85714340209961,0,14.285715103149414,0,35,0,36.842105865478516,0,15.000000953674316,0,19.047618865966797,0,39.244117736816406,17179869184,2147483648,10527731712,716701696
204,1728926958850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,76,76,33.333335876464844,0,0,0,19.047618865966797,0,66.66667175292969,0,10,0,10,0,39.244117736816406,17179869184,2147483648,10521845760,716701696
204,1728926959055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,95,75,72,73,10,0,4.761904716491699,0,20,0,85.71428680419922,0,4.761904716491699,0,0,0,39.244117736816406,17179869184,2147483648,10517565440,716701696
202,1728926959260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,95,75,72,73,15.000000953674316,0,10.526315689086914,0,14.285715103149414,4.761904716491699,90,0,10,0,5,0,47.5731086730957,17179869184,2147483648,10519105536,716701696
202,1728926959463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,95,75,72,73,57.142860412597656,0,23.809524536132813,0,65,0,45,0,38.095237731933594,0,66.66667175292969,0,47.5731086730957,17179869184,2147483648,10547580928,716701696
200,1728926959666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,95,75,72,73,35,0,10,0,20,0,61.904762268066406,9.523809432983398,10.526315689086914,5,23.809524536132813,0,47.5731086730957,17179869184,2147483648,10547748864,716701696
199,1728926959867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,95,75,72,73,50,0,57.142860412597656,0,55,4.761904716491699,40,5,40,4.761904716491699,30.000001907348633,4.761904716491699,47.5731086730957,17179869184,2147483648,10549121024,716701696
199,1728926960067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,71,76,52.6315803527832,5,15.789472579956055,0,30.000001907348633,0,42.105262756347656,0,28.571430206298828,0,22.22222328186035,0,47.5731086730957,17179869184,2147483648,10552270848,716701696
200,1728926960267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,71,76,50,0,45,0,45,0,65,0,30.000001907348633,0,47.619049072265625,4.761904716491699,41.849796295166016,17179869184,2147483648,10557407232,716701696
204,1728926960468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,71,76,66.66667175292969,0,45,0,45,0,55,0,50,0,57.142860412597656,0,41.849796295166016,17179869184,2147483648,10611818496,716701696
202,1728926960673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,71,76,52.6315803527832,0,23.809524536132813,0,47.619049072265625,0,47.619049072265625,0,40.90909194946289,0,52.6315803527832,0,41.849796295166016,17179869184,2147483648,10636267520,716701696
199,1728926960875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,75,71,76,54.54545593261719,0,25,0,45,4.761904716491699,57.894737243652344,0,45,0,47.619049072265625,0,41.849796295166016,17179869184,2147483648,10639339520,716701696
202,1728926961075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,55,0,30.000001907348633,5,45,0,45,0,45,0,26.3157901763916,0,41.849796295166016,17179869184,2147483648,10641166336,716701696
202,1728926961278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,21.052631378173828,0,9.523809432983398,0,45,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,38.164894104003906,17179869184,2147483648,10641719296,716701696
202,1728926961481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,65,0,5.263157844543457,0,15.000000953674316,0,20,0,15.000000953674316,0,5,0,38.164894104003906,17179869184,2147483648,10641719296,716701696
203,1728926961684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,19.047618865966797,0,4.761904716491699,0,10,0,30.000001907348633,0,35,0,19.047618865966797,0,38.164894104003906,17179869184,2147483648,10641719296,716701696
201,1728926961887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,71,70,33.333335876464844,0,21.052631378173828,0,20,0,45,0,38.095237731933594,0,30.000001907348633,0,38.164894104003906,17179869184,2147483648,10641719296,716701696
200,1728926962089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,70,74,52.6315803527832,4.761904716491699,42.85714340209961,4.761904716491699,45,0,55,0,40,0,75,0,38.164894104003906,17179869184,2147483648,10739937280,716701696
202,1728926962290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,70,74,50,4.761904716491699,40,0,47.619049072265625,0,52.38095474243164,0,61.904762268066406,0,75,0,36.91529083251953,17179869184,2147483648,10832093184,716701696
203,1728926962493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,70,74,70,0,47.619049072265625,0,47.36842346191406,4.761904716491699,42.105262756347656,4.545454502105713,36.842105865478516,4.761904716491699,57.142860412597656,0,36.91529083251953,17179869184,2147483648,10937409536,716701696
202,1728926962697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,70,74,71.42857360839844,10,60.000003814697266,10,57.142860412597656,5.263157844543457,85,10,52.38095474243164,14.285715103149414,60.000003814697266,10,36.91529083251953,17179869184,2147483648,10908237824,716701696
204,1728926962900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,70,74,40,0,31.57894515991211,0,35,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,36.91529083251953,17179869184,2147483648,10912653312,716701696
200,1728926963104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,72,35,0,36.3636360168457,0,50,4.545454502105713,35,0,25,0,33.333335876464844,0,36.91529083251953,17179869184,2147483648,10905841664,716701696
200,1728926963305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,72,55,0,20,0,40,0,25,0,40,0,25,4.761904716491699,37.51875305175781,17179869184,2147483648,10919063552,716701696
203,1728926963506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,72,42.85714340209961,0,26.3157901763916,4.761904716491699,61.904762268066406,5,50,0,38.095237731933594,0,38.095237731933594,0,37.51875305175781,17179869184,2147483648,10947727360,716701696
203,1728926963710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,72,36.842105865478516,0,28.571430206298828,0,55,0,35,4.761904716491699,35,0,30.000001907348633,0,37.51875305175781,17179869184,2147483648,10947194880,716701696
203,1728926963913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,72,42.85714340209961,0,10,0,31.57894515991211,0,40.90909194946289,0,25,0,5,0,37.51875305175781,17179869184,2147483648,10947194880,716701696
202,1728926964117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,71,72,50,0,10,0,33.333335876464844,0,25,0,25,0,5,0,37.51875305175781,17179869184,2147483648,10949095424,716701696
203,1728926964319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,71,72,15.000000953674316,0,35,0,19.047618865966797,0,26.3157901763916,5,28.571430206298828,0,20,0,36.46746826171875,17179869184,2147483648,10948980736,716701696
200,1728926964522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,71,72,15.000000953674316,0,10,0,57.894737243652344,0,10,0,35,0,15.000000953674316,0,36.46746826171875,17179869184,2147483648,10948853760,716701696
204,1728926964723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,71,72,40,0,19.047618865966797,0,42.85714340209961,0,45,0,30.000001907348633,0,28.571430206298828,0,36.46746826171875,17179869184,2147483648,10948677632,716701696
204,1728926964928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,77,71,72,23.809524536132813,0,61.904762268066406,0,20,0,18.18181800842285,0,0,0,9.523809432983398,0,36.46746826171875,17179869184,2147483648,10948677632,716701696
204,1728926965132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,72,50,0,15.789472579956055,4.761904716491699,45,0,40,0,35,0,26.3157901763916,0,36.46746826171875,17179869184,2147483648,10949750784,716701696
201,1728926965337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,72,14.285715103149414,0,10,0,22.72727394104004,0,66.66667175292969,0,9.523809432983398,0,14.285715103149414,0,35.8376350402832,17179869184,2147483648,10950426624,716701696
200,1728926965539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,72,31.57894515991211,0,13.636363983154297,0,16.666667938232422,0,26.3157901763916,0,50,0,25,4.761904716491699,35.8376350402832,17179869184,2147483648,10951880704,716701696
203,1728926965740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,72,47.619049072265625,0,21.052631378173828,0,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,4.761904716491699,35.8376350402832,17179869184,2147483648,10954084352,716701696
199,1728926965943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,72,38.095237731933594,4.761904716491699,23.809524536132813,0,40,0,25,0,35,0,35,0,35.8376350402832,17179869184,2147483648,10933243904,716701696
204,1728926966143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,72,70,57.894737243652344,4.761904716491699,20,0,35,0,61.904762268066406,0,33.333335876464844,4.761904716491699,40,0,35.8376350402832,17179869184,2147483648,10946465792,716701696
203,1728926966348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,72,70,85.71428680419922,0,42.85714340209961,4.545454502105713,52.38095474243164,4.761904716491699,35,0,35,0,42.85714340209961,0,37.18495559692383,17179869184,2147483648,11013971968,716701696
