Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728860646391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,81,97,77,25,5,23.809524536132813,4.761904716491699,23.809524536132813,5,28.571430206298828,4.761904716491699,20,0,100,4.761904716491699,51.14706039428711,17179869184,1073741824,11176685568,169345024
209,1728860646599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,81,97,77,38.095237731933594,9.090909004211426,20,0,25,0,23.809524536132813,0,61.904762268066406,9.090909004211426,50,0,51.14706039428711,17179869184,1073741824,11176685568,169345024
207,1728860646808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,81,97,77,55,0,20,4.761904716491699,33.333335876464844,4.761904716491699,30.000001907348633,9.090909004211426,52.38095474243164,0,20,4.761904716491699,51.14706039428711,17179869184,1073741824,11198033920,169345024
207,1728860647016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,81,97,77,60.869564056396484,9.090909004211426,42.85714340209961,4.761904716491699,28.571430206298828,4.761904716491699,27.272727966308594,0,40,4.761904716491699,23.809524536132813,4.761904716491699,51.14706039428711,17179869184,1073741824,11166191616,169345024
208,1728860647224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,94,76,40,0,23.809524536132813,4.545454502105713,38.095237731933594,4.761904716491699,28.571430206298828,0,38.095237731933594,0,61.904762268066406,4.761904716491699,49.97441864013672,17179869184,1073741824,11171516416,169345024
207,1728860647433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,94,76,45,0,61.904762268066406,0,23.809524536132813,0,20,0,31.81818199157715,0,23.809524536132813,0,49.97441864013672,17179869184,1073741824,11175968768,169345024
209,1728860647641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,94,76,52.38095474243164,0,35,0,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,50,0,20,0,49.97441864013672,17179869184,1073741824,11179573248,169345024
199,1728860647850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,94,76,42.85714340209961,4.761904716491699,19.047618865966797,0,25,0,33.333335876464844,0,66.66667175292969,4.761904716491699,19.047618865966797,0,49.97441864013672,17179869184,1073741824,11179085824,169345024
208,1728860648050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,79,94,76,25,9.523809432983398,28.571430206298828,5,30.000001907348633,5,42.105262756347656,5,68.42105102539063,4.761904716491699,30.000001907348633,5,49.16074752807617,17179869184,1073741824,11147505664,169345024
200,1728860648259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,100,76,78,38.095237731933594,0,38.095237731933594,0,25,9.523809432983398,28.571430206298828,4.761904716491699,54.54545593261719,0,42.85714340209961,4.761904716491699,49.16074752807617,17179869184,1073741824,11094417408,169345024
202,1728860648459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,100,76,78,25,0,26.3157901763916,5,28.571430206298828,0,25,0,31.57894515991211,5,76.19047546386719,0,49.16074752807617,17179869184,1073741824,11066953728,169345024
201,1728860648663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,100,76,78,50,9.090909004211426,23.809524536132813,4.761904716491699,25,0,25,4.761904716491699,50,0,26.3157901763916,4.761904716491699,49.16074752807617,17179869184,1073741824,11069976576,169345024
200,1728860648864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,100,76,78,38.095237731933594,0,10,0,20,0,25,0,66.66667175292969,0,20,0,49.16074752807617,17179869184,1073741824,11072602112,169345024
209,1728860649065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,100,76,78,100,0,15.000000953674316,0,20,4.761904716491699,15.000000953674316,0,20,0,15.000000953674316,0,48.98610305786133,17179869184,1073741824,11075518464,169345024
202,1728860649274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,75,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,57.142860412597656,0,14.285715103149414,0,48.98610305786133,17179869184,1073741824,11076440064,169345024
202,1728860649477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,75,84.21052551269531,0,14.285715103149414,0,20,0,23.809524536132813,0,40,0,14.285715103149414,0,48.98610305786133,17179869184,1073741824,11079335936,169345024
204,1728860649680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,75,52.38095474243164,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,48.98610305786133,17179869184,1073741824,11079335936,169345024
208,1728860649885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,75,15.000000953674316,0,10,0,15.000000953674316,0,15.000000953674316,0,100,0,20,0,48.98610305786133,17179869184,1073741824,11082702848,169345024
208,1728860650094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,73,75,36.3636360168457,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,71.42857360839844,0,19.047618865966797,0,47.35483169555664,17179869184,1073741824,11085074432,169345024
208,1728860650302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,78,95,75,45,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,76.19047546386719,0,47.35483169555664,17179869184,1073741824,11076374528,169345024
199,1728860650512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,78,95,75,77.2727279663086,23.809524536132813,27.272727966308594,20,33.333335876464844,23.809524536132813,25,23.809524536132813,40.90909194946289,22.72727394104004,28.571430206298828,20,47.35483169555664,17179869184,1073741824,11007754240,169345024
201,1728860650712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,78,95,75,73.68421173095703,25,35,25,26.3157901763916,21.052631378173828,33.333335876464844,21.052631378173828,26.3157901763916,25,38.095237731933594,28.571430206298828,47.35483169555664,17179869184,1073741824,10987368448,169345024
199,1728860650914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,78,95,75,80.95238494873047,23.809524536132813,25,25,33.333335876464844,25,25,28.571430206298828,40,21.052631378173828,25,25,47.35483169555664,17179869184,1073741824,10949996544,169345024
199,1728860651114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,78,95,75,84.21052551269531,26.3157901763916,50,27.272727966308594,40,25,40,21.052631378173828,52.38095474243164,28.571430206298828,52.6315803527832,21.052631378173828,50.22065734863281,17179869184,1073741824,10934910976,169345024
203,1728860651314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,95,78,47.619049072265625,23.809524536132813,50,21.052631378173828,26.3157901763916,23.809524536132813,30.000001907348633,27.272727966308594,25,21.052631378173828,52.38095474243164,25,50.22065734863281,17179869184,1073741824,10906030080,169345024
205,1728860651519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,95,78,50,25,80.95238494873047,28.571430206298828,33.333335876464844,25,30.000001907348633,21.052631378173828,40,28.571430206298828,42.105262756347656,28.571430206298828,50.22065734863281,17179869184,1073741824,10910867456,169345024
203,1728860651725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,95,78,60.000003814697266,28.571430206298828,65,25,31.81818199157715,28.571430206298828,31.81818199157715,25,25,25,28.571430206298828,23.809524536132813,50.22065734863281,17179869184,1073741824,10922139648,169345024
201,1728860651929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,95,78,47.619049072265625,21.052631378173828,25,25,22.22222328186035,23.809524536132813,47.36842346191406,23.809524536132813,57.142860412597656,23.809524536132813,23.809524536132813,25,50.22065734863281,17179869184,1073741824,10927599616,169345024
204,1728860652130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,80,95,78,50,25,45,23.809524536132813,28.571430206298828,21.052631378173828,30.000001907348633,25,45,28.571430206298828,35,23.809524536132813,51.442440032958984,17179869184,1073741824,10934026240,169345024
205,1728860652335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,76,100,77,77,42.105262756347656,23.809524536132813,28.571430206298828,21.052631378173828,28.571430206298828,20,28.571430206298828,23.809524536132813,80.95238494873047,21.052631378173828,25,25,51.442440032958984,17179869184,1073741824,10943852544,169345024
209,1728860652541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,76,100,77,77,31.81818199157715,27.272727966308594,52.38095474243164,23.809524536132813,30.000001907348633,27.272727966308594,30.000001907348633,23.809524536132813,65,23.809524536132813,28.571430206298828,20,51.442440032958984,17179869184,1073741824,10951540736,169345024
200,1728860652751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,76,100,77,77,25,20,100,23.809524536132813,27.272727966308594,20,27.272727966308594,23.809524536132813,28.571430206298828,23.809524536132813,20,27.272727966308594,51.442440032958984,17179869184,1073741824,10961887232,169345024
209,1728860652952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,76,100,77,77,28.571430206298828,28.571430206298828,30.000001907348633,23.809524536132813,26.3157901763916,25,25,25,95,25,28.571430206298828,25,51.442440032958984,17179869184,1073741824,10971037696,169345024
206,1728860653162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,76,100,77,77,28.571430206298828,20,23.809524536132813,20,28.571430206298828,22.72727394104004,33.333335876464844,20,86.36363983154297,20,23.809524536132813,23.809524536132813,56.929012298583984,17179869184,1073741824,10968600576,169345024
204,1728860653369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,82,76,82,76,77,47.619049072265625,28.571430206298828,25,28.571430206298828,38.095237731933594,25,35,28.571430206298828,70,28.571430206298828,25,28.571430206298828,56.929012298583984,17179869184,1073741824,10968600576,169345024
205,1728860653574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,82,76,82,76,77,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,23.809524536132813,100,28.571430206298828,28.571430206298828,25,56.929012298583984,17179869184,1073741824,10968600576,169345024
205,1728860653780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,82,76,82,76,77,25,21.052631378173828,25,25,30.000001907348633,27.272727966308594,26.3157901763916,25,100,23.809524536132813,25,20,56.929012298583984,17179869184,1073741824,10968600576,169345024
204,1728860653986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,82,76,82,76,77,28.571430206298828,27.272727966308594,23.809524536132813,23.809524536132813,28.571430206298828,20,28.571430206298828,20,95.23809814453125,23.809524536132813,23.809524536132813,28.571430206298828,56.929012298583984,17179869184,1073741824,10984853504,169345024
206,1728860654191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,97,82,76,82,76,77,50,25,25,20,30.000001907348633,25,31.81818199157715,27.272727966308594,71.42857360839844,25,25,23.809524536132813,56.06090545654297,17179869184,1073741824,10951598080,169345024
209,1728860654397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,84,78,83,76,77,90,20,23.809524536132813,25,28.571430206298828,20,25,23.809524536132813,38.095237731933594,23.809524536132813,28.571430206298828,25,56.06090545654297,17179869184,1073741824,10951598080,169345024
204,1728860654607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,84,78,83,76,77,27.272727966308594,27.272727966308594,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,90,23.809524536132813,28.571430206298828,23.809524536132813,56.06090545654297,17179869184,1073741824,10951598080,169345024
200,1728860654812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,84,78,83,76,77,28.571430206298828,20,25,23.809524536132813,25,23.809524536132813,30.000001907348633,25,90.90909576416016,20,28.571430206298828,23.809524536132813,56.06090545654297,17179869184,1073741824,10951598080,169345024
200,1728860655012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,84,78,83,76,77,57.894737243652344,25,28.571430206298828,25,35,25,33.333335876464844,23.809524536132813,84.21052551269531,25,30.000001907348633,25,56.06090545654297,17179869184,1073741824,10983116800,169345024
199,1728860655213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,42.85714340209961,25,30.000001907348633,25,35,23.809524536132813,31.57894515991211,25,85,25,25,21.052631378173828,53.38223648071289,17179869184,1073741824,10999537664,169345024
200,1728860655413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,80,25,25,25,25,25,21.052631378173828,25,50,25,25,25,53.38223648071289,17179869184,1073741824,11006771200,169345024
201,1728860655614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,45,25,25,28.571430206298828,25,21.052631378173828,80.95238494873047,25,25,21.052631378173828,30.000001907348633,23.809524536132813,53.38223648071289,17179869184,1073741824,11017482240,169345024
208,1728860655815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,75,28.571430206298828,25,25,30.000001907348633,28.571430206298828,35,25,45,28.571430206298828,25,25,53.38223648071289,17179869184,1073741824,11035435008,169345024
199,1728860656025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,40,25,28.571430206298828,23.809524536132813,33.333335876464844,28.571430206298828,38.095237731933594,25,72.7272720336914,27.272727966308594,28.571430206298828,28.571430206298828,53.38223648071289,17179869184,1073741824,11053101056,169345024
199,1728860656225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,98,82,76,82,76,77,54.54545593261719,25,28.571430206298828,25,30.000001907348633,25,38.095237731933594,23.809524536132813,68.42105102539063,25,30.000001907348633,21.052631378173828,53.790809631347656,17179869184,1073741824,11067633664,169345024
199,1728860656425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,98,82,76,82,76,77,31.57894515991211,25,44.4444465637207,25,30.000001907348633,21.052631378173828,31.57894515991211,25,50,25,45,25,53.790809631347656,17179869184,1073741824,11061264384,169345024
199,1728860656625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,98,82,76,82,76,77,40,25,42.85714340209961,25,30.000001907348633,25,35,21.052631378173828,60.000003814697266,25,25,25,53.790809631347656,17179869184,1073741824,11061264384,169345024
204,1728860656825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,98,82,76,82,76,77,33.333335876464844,25,25,25,30.000001907348633,23.809524536132813,28.571430206298828,25,95.23809814453125,25,25,25,53.790809631347656,17179869184,1073741824,11061264384,169345024
206,1728860657030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,98,82,76,82,76,77,26.3157901763916,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,25,35,23.809524536132813,90,20,30.000001907348633,23.809524536132813,53.790809631347656,17179869184,1073741824,11092705280,169345024
206,1728860657236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,99,75,77,28.571430206298828,23.809524536132813,23.809524536132813,25,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,80,25,38.095237731933594,23.809524536132813,54.511985778808594,17179869184,1073741824,11099885568,169345024
203,1728860657443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,99,75,77,25,25,23.809524536132813,20,28.571430206298828,20,28.571430206298828,23.809524536132813,100,23.809524536132813,25,28.571430206298828,54.511985778808594,17179869184,1073741824,11110621184,169345024
206,1728860657646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,99,75,77,42.85714340209961,20,21.052631378173828,25,25,23.809524536132813,28.571430206298828,21.052631378173828,75,23.809524536132813,33.333335876464844,20,54.511985778808594,17179869184,1073741824,11117637632,169345024
202,1728860657853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,99,75,77,30.000001907348633,28.571430206298828,27.272727966308594,27.272727966308594,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,90.90909576416016,25,25,25,54.511985778808594,17179869184,1073741824,11128094720,169345024
204,1728860658055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,99,75,77,38.095237731933594,23.809524536132813,26.3157901763916,21.052631378173828,30.000001907348633,25,30.000001907348633,25,84.21052551269531,23.809524536132813,23.809524536132813,23.809524536132813,54.0926513671875,17179869184,1073741824,11140222976,169345024
201,1728860658260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,76,100,75,77,66.66667175292969,25,28.571430206298828,23.809524536132813,30.000001907348633,20,33.333335876464844,23.809524536132813,55,25,26.3157901763916,21.052631378173828,54.0926513671875,17179869184,1073741824,11153600512,169345024
