Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728885573984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,69,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,36.44137191772461,17179869184,2147483648,10898841600,372768768
206,1728885574189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,69,70,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,36.44137191772461,17179869184,2147483648,10898825216,372768768
208,1728885574396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,69,70,5,0,0,0,18.18181800842285,0,52.38095474243164,0,35,0,0,0,36.44137191772461,17179869184,2147483648,10898857984,372768768
205,1728885574604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,69,70,23.809524536132813,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,75,0,35.926536560058594,17179869184,2147483648,10898857984,372768768
202,1728885574810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,69,70,42.85714340209961,0,0,0,15.789472579956055,0,14.285715103149414,0,33.333335876464844,0,50,0,35.926536560058594,17179869184,2147483648,10898857984,372768768
200,1728885575012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,69,70,40,0,14.285715103149414,0,42.85714340209961,4.761904716491699,35,0,52.6315803527832,0,65,0,35.926536560058594,17179869184,2147483648,10908213248,372768768
205,1728885575212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,69,70,35,5,15.000000953674316,0,30.000001907348633,0,26.3157901763916,4.761904716491699,28.571430206298828,0,80,5,35.926536560058594,17179869184,2147483648,10903396352,372768768
207,1728885575418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,69,70,47.619049072265625,0,5,0,14.285715103149414,0,20,0,45,0,15.000000953674316,0,37.0460205078125,17179869184,2147483648,10903478272,372768768
207,1728885575626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,69,70,40,0,4.761904716491699,0,5,0,13.636363983154297,0,61.904762268066406,4.545454502105713,4.761904716491699,0,37.0460205078125,17179869184,2147483648,10903920640,372768768
207,1728885575833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,88,69,57.142860412597656,0,0,0,22.72727394104004,0,10,0,19.047618865966797,0,57.142860412597656,0,37.0460205078125,17179869184,2147483648,10903920640,372768768
207,1728885576041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,88,69,70,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,37.0460205078125,17179869184,2147483648,10904416256,372768768
209,1728885576248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,88,69,9.090909004211426,0,0,0,10,0,9.090909004211426,0,100,0,0,0,37.0460205078125,17179869184,2147483648,10904424448,372768768
200,1728885576458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,88,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,86.36363983154297,0,14.285715103149414,4.545454502105713,36.56488037109375,17179869184,2147483648,10904424448,372768768
206,1728885576658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,88,69,45,0,0,0,10,0,42.105262756347656,0,38.095237731933594,0,5,0,36.56488037109375,17179869184,2147483648,10904424448,372768768
209,1728885576866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,80,0,0,0,0,0,13.636363983154297,0,0,0,22.72727394104004,0,36.56488037109375,17179869184,2147483648,10904424448,372768768
200,1728885577075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,14.285715103149414,0,4.545454502105713,0,13.043478012084961,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,36.56488037109375,17179869184,2147483648,10907336704,372768768
206,1728885577276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,66.66667175292969,0,0,0,5.263157844543457,0,0,0,0,0,35,0,36.56488037109375,17179869184,2147483648,10907406336,372768768
209,1728885577483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,0,0,0,0,0,0,18.18181800842285,0,90.47618865966797,0,0,0,43.24353790283203,17179869184,2147483648,10907394048,372768768
209,1728885577693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,43.24353790283203,17179869184,2147483648,10907385856,372768768
206,1728885577902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,69,71,90,69,38.095237731933594,0,0,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,57.142860412597656,0,43.24353790283203,17179869184,2147483648,10907385856,372768768
208,1728885578110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,69,71,90,69,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,20,0,57.142860412597656,0,0,0,43.24353790283203,17179869184,2147483648,10907766784,372768768
205,1728885578319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,69,71,90,69,40,0,23.809524536132813,0,5,0,9.090909004211426,0,45.45454788208008,0,4.761904716491699,0,43.24353790283203,17179869184,2147483648,10908164096,372768768
201,1728885578525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,69,71,90,69,42.85714340209961,0,35,0,15.000000953674316,0,35,0,5.263157844543457,0,0,0,37.07111358642578,17179869184,2147483648,10908098560,372768768
199,1728885578727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,69,71,90,69,0,0,10,0,9.523809432983398,0,5,0,95,0,0,0,37.07111358642578,17179869184,2147483648,10908119040,372768768
204,1728885578927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,73,68,69,20,0,0,0,0,0,70,0,19.047618865966797,0,5,0,37.07111358642578,17179869184,2147483648,10908143616,372768768
201,1728885579132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,73,68,69,90.47618865966797,0,0,0,9.523809432983398,0,5,0,5,0,0,0,37.07111358642578,17179869184,2147483648,10908151808,372768768
201,1728885579334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,73,68,69,90,0,0,0,15.000000953674316,0,9.090909004211426,0,0,0,0,0,37.07111358642578,17179869184,2147483648,10908160000,372768768
209,1728885579535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,73,68,69,40,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,35.19178009033203,17179869184,2147483648,10908110848,372768768
208,1728885579745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,88,73,68,69,9.523809432983398,0,0,0,5,0,5,0,95.45454406738281,0,4.545454502105713,0,35.19178009033203,17179869184,2147483648,10908246016,372768768
204,1728885579954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,35,0,0,0,0,0,9.523809432983398,0,65,0,4.545454502105713,0,35.19178009033203,17179869184,2147483648,10908250112,372768768
203,1728885580158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.19178009033203,17179869184,2147483648,10907963392,372768768
202,1728885580362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,20,0,0,0,9.523809432983398,0,28.571430206298828,0,55,0,0,0,35.19178009033203,17179869184,2147483648,10907947008,372768768
203,1728885580564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,85.71428680419922,0,0,4.545454502105713,0,0,10,0,14.285715103149414,0,0,0,36.9566535949707,17179869184,2147483648,10906083328,372768768
209,1728885580768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,70,100,0,0,0,10,0,0,0,0,0,0,0,36.9566535949707,17179869184,2147483648,10906202112,372768768
200,1728885580978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,81.81818389892578,0,0,0,9.090909004211426,0,17.39130401611328,0,5,0,0,0,36.9566535949707,17179869184,2147483648,10906210304,372768768
203,1728885581179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,94.73684692382813,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,36.9566535949707,17179869184,2147483648,10906071040,372768768
206,1728885581382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,45,0,0,0,15.000000953674316,0,10,0,40,0,0,0,36.9566535949707,17179869184,2147483648,10906083328,372768768
207,1728885581589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,0,0,4.545454502105713,0,5,0,10,0,90,0,0,0,33.85517501831055,17179869184,2147483648,10906083328,372768768
203,1728885581797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,67,22.72727394104004,0,0,0,4.761904716491699,0,10,0,71.42857360839844,0,0,0,33.85517501831055,17179869184,2147483648,10905448448,372768768
207,1728885582000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,75,69,71,20,0,35,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,45,0,33.85517501831055,17179869184,2147483648,10908368896,372768768
206,1728885582208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,75,69,71,57.142860412597656,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,33.85517501831055,17179869184,2147483648,10909900800,372768768
209,1728885582415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,75,69,71,35,0,4.761904716491699,0,10,0,20,0,61.904762268066406,0,0,0,34.688480377197266,17179869184,2147483648,10910306304,372768768
208,1728885582625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,75,69,71,45.45454788208008,0,31.81818199157715,0,22.72727394104004,0,18.18181800842285,0,22.72727394104004,0,0,0,34.688480377197266,17179869184,2147483648,10910724096,372768768
203,1728885582833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.545454502105713,0,34.688480377197266,17179869184,2147483648,10910957568,372768768
208,1728885583037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,100,70,73.68421173095703,66.66667175292969,85,71.42857360839844,85,71.42857360839844,80.95238494873047,71.42857360839844,76.19047546386719,68.42105102539063,34.688480377197266,17179869184,2147483648,10910957568,372768768
205,1728885583246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,30.000001907348633,9.523809432983398,38.095237731933594,5,25,4.761904716491699,25,4.761904716491699,60.000003814697266,0,10.526315689086914,4.761904716491699,34.688480377197266,17179869184,2147483648,10916958208,372768768
206,1728885583452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,54.54545593261719,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,50,0,4.761904716491699,0,37.158203125,17179869184,2147483648,10915147776,372768768
206,1728885583658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,67,67,89.47368621826172,0,0,0,10,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,37.158203125,17179869184,2147483648,10915135488,372768768
209,1728885583865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,71,71,95.45454406738281,0,5,0,9.523809432983398,0,14.285715103149414,0,5,4.545454502105713,4.761904716491699,4.545454502105713,37.158203125,17179869184,2147483648,10915082240,372768768
201,1728885584075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,71,71,35,33.333335876464844,35,33.333335876464844,35,28.571430206298828,40,33.333335876464844,71.42857360839844,30.000001907348633,61.904762268066406,30.000001907348633,37.158203125,17179869184,2147483648,10915389440,372768768
205,1728885584277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,71,71,25,0,4.761904716491699,0,19.047618865966797,5,9.523809432983398,0,5,4.761904716491699,85,4.761904716491699,37.158203125,17179869184,2147483648,10915258368,372768768
204,1728885584483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,71,71,45.45454788208008,0,10,0,10,0,0,0,33.333335876464844,0,9.523809432983398,0,39.39549255371094,17179869184,2147483648,10915381248,372768768
208,1728885584687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,71,71,52.6315803527832,0,50,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,39.39549255371094,17179869184,2147483648,10915450880,372768768
200,1728885584896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,14.285715103149414,0,13.636363983154297,0,19.047618865966797,0,5.263157844543457,0,75,0,5,0,39.39549255371094,17179869184,2147483648,10917335040,372768768
202,1728885585097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,35,0,5,0,38.095237731933594,0,36.3636360168457,0,25,0,85.71428680419922,0,39.39549255371094,17179869184,2147483648,10920972288,372768768
208,1728885585300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,5,0,0,0,5.263157844543457,0,0,0,0,0,100,0,39.39549255371094,17179869184,2147483648,10915672064,372768768
208,1728885585508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,66.66667175292969,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,19.047618865966797,0,46.38428497314453,17179869184,2147483648,10915676160,372768768
206,1728885585717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,93,67,69,40.90909194946289,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,0,0,46.38428497314453,17179869184,2147483648,10915557376,372768768
202,1728885585924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,71,67,84,47.36842346191406,0,55,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,46.38428497314453,17179869184,2147483648,10915512320,372768768
207,1728885586126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,71,67,84,66.66667175292969,0,0,0,10,0,0,0,33.333335876464844,0,0,0,46.38428497314453,17179869184,2147483648,10915512320,372768768
199,1728885586335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,71,67,84,4.761904716491699,0,0,0,5,0,18.18181800842285,0,85.71428680419922,0,0,0,46.38428497314453,17179869184,2147483648,10915463168,372768768
201,1728885586535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,71,67,84,80,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,40.048797607421875,17179869184,2147483648,10915459072,372768768
209,1728885586737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,71,67,84,70,0,0,0,5,0,5,0,30.000001907348633,0,0,0,40.048797607421875,17179869184,2147483648,10915659776,372768768
203,1728885586947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,54.54545593261719,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,40.048797607421875,17179869184,2147483648,10914684928,372768768
207,1728885587150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,30.000001907348633,0,0,0,4.761904716491699,0,20,0,57.142860412597656,0,0,0,40.048797607421875,17179869184,2147483648,10914717696,372768768
205,1728885587358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,15.000000953674316,0,14.285715103149414,0,10,0,72.7272720336914,0,4.761904716491699,0,9.090909004211426,0,40.048797607421875,17179869184,2147483648,10914766848,372768768
204,1728885587564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,57.142860412597656,0,0,0,4.761904716491699,0,35,0,14.285715103149414,0,0,0,39.968658447265625,17179869184,2147483648,10914775040,372768768
201,1728885587769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,90.47618865966797,0,9.523809432983398,0,10,0,0,0,0,0,0,0,39.968658447265625,17179869184,2147483648,10914807808,372768768
205,1728885587971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,72,68,69,21.052631378173828,0,0,0,14.285715103149414,0,55,0,26.3157901763916,0,0,0,39.968658447265625,17179869184,2147483648,10914566144,372768768
209,1728885588177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,72,68,69,52.38095474243164,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,39.968658447265625,17179869184,2147483648,10914566144,372768768
202,1728885588386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,72,68,69,4.761904716491699,0,4.545454502105713,0,10,0,4.761904716491699,0,63.6363639831543,0,35,0,39.968658447265625,17179869184,2147483648,10913550336,372768768
201,1728885588589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,72,68,69,50,0,0,0,9.523809432983398,0,5,0,45,0,0,0,34.778934478759766,17179869184,2147483648,10913476608,372768768
207,1728885588790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,72,68,69,10,0,0,0,5,0,10,0,80.95238494873047,0,4.761904716491699,0,34.778934478759766,17179869184,2147483648,10913476608,372768768
209,1728885588999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,85,70,54.54545593261719,50,50,50,57.142860412597656,50,52.38095474243164,50,70,50,76.19047546386719,47.619049072265625,34.778934478759766,17179869184,2147483648,10913476608,372768768
209,1728885589208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,85,70,52.38095474243164,23.809524536132813,33.333335876464844,23.809524536132813,42.85714340209961,22.72727394104004,52.38095474243164,15.789472579956055,42.85714340209961,22.72727394104004,80,23.809524536132813,34.778934478759766,17179869184,2147483648,10913476608,372768768
202,1728885589418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,85,70,40,0,0,0,15.000000953674316,0,35,0,5,0,33.333335876464844,0,37.96474075317383,17179869184,2147483648,10914902016,372768768
207,1728885589621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,85,70,14.285715103149414,0,0,0,9.523809432983398,0,5,0,100,0,0,0,37.96474075317383,17179869184,2147483648,10914840576,372768768
204,1728885589829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,92,74,69,70,5.263157844543457,0,0,0,4.761904716491699,0,40.90909194946289,0,57.142860412597656,0,0,0,37.96474075317383,17179869184,2147483648,10914906112,372768768
201,1728885590034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,92,74,69,70,63.6363639831543,21.052631378173828,30.000001907348633,20,35,21.052631378173828,35,23.809524536132813,47.619049072265625,25,42.85714340209961,23.809524536132813,37.96474075317383,17179869184,2147483648,10915123200,372768768
205,1728885590236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,92,74,69,70,85,14.285715103149414,15.000000953674316,15.000000953674316,25,14.285715103149414,23.809524536132813,19.047618865966797,33.333335876464844,14.285715103149414,15.000000953674316,10.526315689086914,37.96474075317383,17179869184,2147483648,10915016704,372768768
209,1728885590441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,92,74,69,70,70,0,28.571430206298828,0,5,0,0,0,5,0,0,0,37.06767654418945,17179869184,2147483648,10914975744,372768768
207,1728885590650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,92,74,69,70,90.90909576416016,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,37.06767654418945,17179869184,2147483648,10915000320,372768768
208,1728885590858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,37.06767654418945,17179869184,2147483648,10914996224,372768768
205,1728885591067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,72,67,67,47.619049072265625,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,0,33.333335876464844,0,5,0,37.06767654418945,17179869184,2147483648,10915258368,372768768
