Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728935384164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,74,66,67,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,33.333335876464844,0,38.28728103637695,17179869184,2147483648,9306873856,327680000
205,1728935384368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,74,66,67,35,0,20,0,35,0,15.789472579956055,0,23.809524536132813,0,5,0,38.21840286254883,17179869184,2147483648,9307389952,327680000
205,1728935384574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,74,66,67,47.619049072265625,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,15.000000953674316,0,38.21840286254883,17179869184,2147483648,9307009024,327680000
204,1728935384780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,74,66,67,40,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,25,0,4.761904716491699,0,38.21840286254883,17179869184,2147483648,9307021312,327680000
207,1728935384985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,74,66,67,23.809524536132813,0,33.333335876464844,0,35,0,33.333335876464844,0,9.090909004211426,0,5,0,38.21840286254883,17179869184,2147483648,9307004928,327680000
209,1728935385193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,71,69,66,67,25,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,5,0,35,0,38.21840286254883,17179869184,2147483648,9307713536,327680000
207,1728935385402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,71,69,66,67,52.38095474243164,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,0,0,17.39130401611328,0,37.77485656738281,17179869184,2147483648,9307709440,327680000
208,1728935385610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,71,69,66,67,33.333335876464844,0,0,0,35,0,15.000000953674316,0,45.45454788208008,0,5,0,37.77485656738281,17179869184,2147483648,9308119040,327680000
208,1728935385818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,71,69,66,67,35,0,15.000000953674316,0,31.81818199157715,0,28.571430206298828,0,5,0,19.047618865966797,0,37.77485656738281,17179869184,2147483648,9308786688,327680000
208,1728935386027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,71,69,66,67,22.72727394104004,0,4.761904716491699,0,47.619049072265625,0,36.3636360168457,0,22.72727394104004,0,5,0,37.77485656738281,17179869184,2147483648,9307320320,327680000
207,1728935386236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,67,50,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,37.77485656738281,17179869184,2147483648,9307320320,327680000
208,1728935386444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,67,28.571430206298828,0,0,0,50,0,15.789472579956055,0,25,0,9.523809432983398,0,38.40766143798828,17179869184,2147483648,9307320320,327680000
200,1728935386653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,67,28.571430206298828,0,22.72727394104004,0,33.333335876464844,0,27.272727966308594,0,9.523809432983398,0,23.809524536132813,0,38.40766143798828,17179869184,2147483648,9307238400,327680000
205,1728935386854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,67,45,0,0,0,28.571430206298828,0,10,0,25,0,30.000001907348633,0,38.40766143798828,17179869184,2147483648,9307230208,327680000
201,1728935387060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,67,23.809524536132813,0,15.000000953674316,0,25,0,35,0,30.000001907348633,0,0,0,38.40766143798828,17179869184,2147483648,9307205632,327680000
208,1728935387262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,69,67,67,45,0,20,0,15.789472579956055,0,45,0,9.523809432983398,0,9.523809432983398,0,38.40766143798828,17179869184,2147483648,9310334976,327680000
204,1728935387471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,69,67,67,20,0,0,0,38.095237731933594,0,57.142860412597656,0,9.523809432983398,0,0,0,37.71808624267578,17179869184,2147483648,9310011392,327680000
201,1728935387675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,69,67,67,60.000003814697266,0,0,0,20,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,37.71808624267578,17179869184,2147483648,9310707712,327680000
203,1728935387877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,69,67,67,55,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,37.71808624267578,17179869184,2147483648,9309982720,327680000
206,1728935388081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,69,67,67,50,0,5,0,38.095237731933594,0,25,0,15.000000953674316,0,5,0,37.71808624267578,17179869184,2147483648,9308614656,327680000
206,1728935388288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,69,66,66,19.047618865966797,0,0,0,60.000003814697266,0,47.619049072265625,0,9.523809432983398,0,0,0,38.3939094543457,17179869184,2147483648,9308438528,327680000
206,1728935388495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,69,66,66,57.142860412597656,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,38.3939094543457,17179869184,2147483648,9308712960,327680000
203,1728935388702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,69,66,66,47.619049072265625,0,27.272727966308594,0,28.571430206298828,0,10,0,15.000000953674316,0,20,0,38.3939094543457,17179869184,2147483648,9308647424,327680000
206,1728935388905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,69,66,66,66.66667175292969,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,20,0,9.523809432983398,0,38.3939094543457,17179869184,2147483648,9308917760,327680000
208,1728935389112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,69,66,66,40,0,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,5,0,15.000000953674316,0,38.3939094543457,17179869184,2147483648,9308385280,327680000
204,1728935389321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,69,66,67,33.333335876464844,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,31.81818199157715,0,9.523809432983398,0,38.240875244140625,17179869184,2147483648,9308790784,327680000
201,1728935389526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,69,66,67,28.571430206298828,0,35,0,5.263157844543457,0,20,0,35,0,19.047618865966797,4.545454502105713,38.240875244140625,17179869184,2147483648,9308839936,327680000
207,1728935389727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,69,66,67,36.842105865478516,0,30.000001907348633,0,33.333335876464844,0,25,0,40,0,25,0,38.240875244140625,17179869184,2147483648,9308934144,327680000
205,1728935389935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,69,66,67,19.047618865966797,0,9.090909004211426,0,33.333335876464844,0,23.809524536132813,0,31.81818199157715,0,25,0,38.240875244140625,17179869184,2147483648,9308958720,327680000
206,1728935390141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,67,69,66,67,35,0,15.000000953674316,0,50,0,14.285715103149414,0,15.789472579956055,0,4.761904716491699,0,38.240875244140625,17179869184,2147483648,9308807168,327680000
208,1728935390348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,67,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,40.90909194946289,0,25,0,38.43874740600586,17179869184,2147483648,9308807168,327680000
207,1728935390557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,67,25,0,5,0,9.523809432983398,0,42.85714340209961,0,30.000001907348633,0,14.285715103149414,0,38.43874740600586,17179869184,2147483648,9308811264,327680000
208,1728935390765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,67,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,10,0,9.090909004211426,0,38.43874740600586,17179869184,2147483648,9308794880,327680000
207,1728935390974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,67,33.333335876464844,0,9.523809432983398,0,45.45454788208008,0,28.571430206298828,0,22.72727394104004,0,0,0,38.43874740600586,17179869184,2147483648,9309130752,327680000
208,1728935391182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,69,66,70,23.809524536132813,0,47.619049072265625,0,35,0,14.285715103149414,0,10,0,0,0,38.43874740600586,17179869184,2147483648,9309126656,327680000
207,1728935391391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,69,66,70,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,4.545454502105713,0,39.28262710571289,17179869184,2147483648,9309147136,327680000
208,1728935391599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,69,66,70,47.619049072265625,0,5,0,28.571430206298828,0,9.523809432983398,0,45.45454788208008,0,9.523809432983398,0,39.28262710571289,17179869184,2147483648,9309167616,327680000
205,1728935391808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,69,66,70,42.85714340209961,0,20,0,33.333335876464844,0,25,0,15.000000953674316,0,0,0,39.28262710571289,17179869184,2147483648,9308905472,327680000
206,1728935392014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,69,66,70,28.571430206298828,0,19.047618865966797,0,5,0,33.333335876464844,0,19.047618865966797,0,38.095237731933594,0,39.28262710571289,17179869184,2147483648,9308901376,327680000
202,1728935392220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,68,66,66,45,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,39.28262710571289,17179869184,2147483648,9311387648,327680000
200,1728935392423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,68,66,66,30.000001907348633,0,5,0,22.72727394104004,0,40,0,15.789472579956055,0,28.571430206298828,0,37.84180450439453,17179869184,2147483648,9311387648,327680000
201,1728935392624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,68,66,66,35,0,25,0,25,0,20,0,23.809524536132813,0,10,0,37.84180450439453,17179869184,2147483648,9311387648,327680000
209,1728935392825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,68,66,66,45,0,15.000000953674316,0,42.105262756347656,0,23.809524536132813,0,5.263157844543457,0,0,0,37.84180450439453,17179869184,2147483648,9311387648,327680000
206,1728935393035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,66,68,66,66,33.333335876464844,0,0,0,19.047618865966797,0,35,0,36.3636360168457,0,19.047618865966797,0,37.84180450439453,17179869184,2147483648,9310388224,327680000
209,1728935393242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,66,69,66,66,45,0,4.761904716491699,0,57.142860412597656,0,5,0,0,0,15.000000953674316,0,37.84180450439453,17179869184,2147483648,9310445568,327680000
199,1728935393452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,66,69,66,66,40.90909194946289,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,45.45454788208008,0,4.545454502105713,0,37.822017669677734,17179869184,2147483648,9309933568,327680000
207,1728935393652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,66,69,66,66,36.842105865478516,0,0,0,30.000001907348633,4.761904716491699,35,0,5,0,20,0,37.822017669677734,17179869184,2147483648,9309687808,327680000
207,1728935393860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,66,69,66,66,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,37.822017669677734,17179869184,2147483648,9309720576,327680000
208,1728935394068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,66,69,66,66,50,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,37.822017669677734,17179869184,2147483648,9309724672,327680000
207,1728935394277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,66,55,0,0,0,19.047618865966797,0,14.285715103149414,0,40,0,13.636363983154297,0,38.02052688598633,17179869184,2147483648,9309753344,327680000
208,1728935394485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,66,33.333335876464844,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,38.02052688598633,17179869184,2147483648,9310158848,327680000
207,1728935394694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,66,25,0,4.761904716491699,0,14.285715103149414,0,45,0,4.761904716491699,0,33.333335876464844,0,38.02052688598633,17179869184,2147483648,9309655040,327680000
202,1728935394902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,66,33.333335876464844,0,4.545454502105713,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,10,0,38.02052688598633,17179869184,2147483648,9309667328,327680000
205,1728935395106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,74,66,66,45,0,10,0,35,0,14.285715103149414,0,25,0,9.523809432983398,0,38.02052688598633,17179869184,2147483648,9309638656,327680000
204,1728935395312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,66,70,66,67,42.85714340209961,0,20,0,38.095237731933594,0,5.263157844543457,0,25,0,4.761904716491699,0,38.298702239990234,17179869184,2147483648,9309843456,327680000
199,1728935395517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,66,70,66,67,33.333335876464844,0,0,0,25,0,36.3636360168457,0,28.571430206298828,0,10,0,38.298702239990234,17179869184,2147483648,9309335552,327680000
201,1728935395717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,66,70,66,67,36.842105865478516,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,15.000000953674316,0,21.052631378173828,0,38.298702239990234,17179869184,2147483648,9309335552,327680000
204,1728935395919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,66,70,66,67,33.333335876464844,0,0,0,30.000001907348633,0,19.047618865966797,0,10,0,55,0,38.298702239990234,17179869184,2147483648,9309503488,327680000
207,1728935396123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,66,70,66,67,35,0,4.761904716491699,0,15.000000953674316,0,25,0,38.095237731933594,0,14.285715103149414,0,38.298702239990234,17179869184,2147483648,9309224960,327680000
205,1728935396331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,73,66,28.571430206298828,0,4.761904716491699,0,10,0,38.095237731933594,0,5,0,47.619049072265625,0,37.75149154663086,17179869184,2147483648,9308987392,327680000
208,1728935396537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,73,66,25,0,4.761904716491699,0,19.047618865966797,0,30.000001907348633,4.761904716491699,33.333335876464844,0,20,0,37.75149154663086,17179869184,2147483648,9308663808,327680000
207,1728935396746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,73,66,19.047618865966797,0,10.526315689086914,0,38.095237731933594,0,38.095237731933594,0,5,0,28.571430206298828,0,37.75149154663086,17179869184,2147483648,9308676096,327680000
208,1728935396954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,73,66,71.42857360839844,0,4.545454502105713,0,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,0,0,37.75149154663086,17179869184,2147483648,9310883840,327680000
208,1728935397163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,70,52.38095474243164,0,20,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,37.75149154663086,17179869184,2147483648,9310633984,327680000
200,1728935397373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,70,28.571430206298828,0,4.761904716491699,0,35,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,37.692413330078125,17179869184,2147483648,9310633984,327680000
204,1728935397573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,70,70,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,5,0,5.263157844543457,0,37.692413330078125,17179869184,2147483648,9310633984,327680000
209,1728935397778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,70,47.36842346191406,0,5,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,37.692413330078125,17179869184,2147483648,9310633984,327680000
209,1728935397988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,70,60.869564056396484,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,37.692413330078125,17179869184,2147483648,9309609984,327680000
207,1728935398198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,20,0,9.090909004211426,0,15.000000953674316,0,33.333335876464844,0,40.90909194946289,0,23.809524536132813,0,37.692413330078125,17179869184,2147483648,9309614080,327680000
208,1728935398406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,50,0,4.761904716491699,0,37.484947204589844,17179869184,2147483648,9309085696,327680000
207,1728935398615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,23.809524536132813,0,10,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,15.000000953674316,0,37.484947204589844,17179869184,2147483648,9309212672,327680000
208,1728935398823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,15.000000953674316,0,10,0,15.000000953674316,0,10,0,52.38095474243164,0,27.272727966308594,0,37.484947204589844,17179869184,2147483648,9309450240,327680000
203,1728935399032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,19.047618865966797,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,22.72727394104004,0,40,0,37.484947204589844,17179869184,2147483648,9308958720,327680000
200,1728935399236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,69,66,66,15.000000953674316,0,9.523809432983398,0,25,0,35,0,26.3157901763916,4.761904716491699,25,0,37.484947204589844,17179869184,2147483648,9309007872,327680000
205,1728935399437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,69,66,66,35,0,10,0,33.333335876464844,0,15.000000953674316,0,25,0,19.047618865966797,0,38.064579010009766,17179869184,2147483648,9309392896,327680000
208,1728935399643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,69,66,66,28.571430206298828,0,0,0,35,0,22.72727394104004,0,14.285715103149414,0,45,0,38.064579010009766,17179869184,2147483648,9309270016,327680000
