Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917266719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,64,65,45,0,23.809524536132813,0,40,0,33.333335876464844,0,38.095237731933594,0,15.789472579956055,0,51.148223876953125,17179869184,2147483648,11511623680,947912704
203,1728917266919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,64,65,45,0,15.789472579956055,0,50,0,45,0,35,0,42.85714340209961,0,51.148223876953125,17179869184,2147483648,11511623680,947912704
203,1728917267124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,64,65,50,0,28.571430206298828,4.761904716491699,45,0,45,4.761904716491699,40,0,50,0,50.92459487915039,17179869184,2147483648,11538350080,947912704
199,1728917267328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,64,65,57.142860412597656,5,30.000001907348633,0,60.000003814697266,0,57.142860412597656,0,45,0,38.095237731933594,4.761904716491699,50.92459487915039,17179869184,2147483648,11560816640,947912704
199,1728917267528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,64,65,73.68421173095703,0,80,5,70,5.263157844543457,73.68421173095703,5.263157844543457,75,5,60.000003814697266,10,50.92459487915039,17179869184,2147483648,11574910976,947912704
199,1728917267727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,65,4.761904716491699,45,4.761904716491699,60.000003814697266,4.761904716491699,60.000003814697266,4.761904716491699,60.000003814697266,0,55,0,50.92459487915039,17179869184,2147483648,11574910976,947912704
199,1728917267928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,57.894737243652344,4.761904716491699,47.36842346191406,0,65,5,50,0,65,9.523809432983398,31.57894515991211,0,50.92459487915039,17179869184,2147483648,11574910976,947912704
202,1728917268128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,70,0,55,5,65,0,70,0,73.68421173095703,0,63.15789031982422,4.761904716491699,42.6228141784668,17179869184,2147483648,11557117952,947912704
199,1728917268331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,70,0,52.38095474243164,4.761904716491699,75,0,55,4.761904716491699,50,5,57.142860412597656,0,42.6228141784668,17179869184,2147483648,11557191680,947912704
204,1728917268531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,65,0,42.105262756347656,0,55,5,52.6315803527832,4.761904716491699,55,0,55,0,42.6228141784668,17179869184,2147483648,11557183488,947912704
201,1728917268736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,66,45,0,40,0,55,0,52.38095474243164,0,38.095237731933594,0,30.000001907348633,0,42.6228141784668,17179869184,2147483648,11557183488,947912704
204,1728917268937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,66,65,0,47.619049072265625,0,60.000003814697266,0,50,0,50,0,40,4.761904716491699,42.6228141784668,17179869184,2147483648,11557183488,947912704
200,1728917269142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,66,52.38095474243164,0,52.38095474243164,0,57.142860412597656,0,50,0,45,0,50,4.545454502105713,50.39889144897461,17179869184,2147483648,11571699712,947912704
200,1728917269343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,66,60.000003814697266,0,50,5,60.000003814697266,0,65,0,60.000003814697266,0,52.38095474243164,0,50.39889144897461,17179869184,2147483648,11565780992,947912704
200,1728917269544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,66,42.105262756347656,4.761904716491699,26.3157901763916,0,57.894737243652344,0,36.842105865478516,0,45,0,30.000001907348633,4.761904716491699,50.39889144897461,17179869184,2147483648,11564277760,947912704
204,1728917269745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,65,52.38095474243164,0,28.571430206298828,4.761904716491699,47.619049072265625,0,47.619049072265625,4.761904716491699,45,0,30.000001907348633,0,50.39889144897461,17179869184,2147483648,11565830144,947912704
200,1728917269950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,65,55,0,30.000001907348633,0,47.36842346191406,4.545454502105713,55,0,45,0,40,0,50.39889144897461,17179869184,2147483648,11566333952,947912704
202,1728917270150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,65,70,4.761904716491699,42.105262756347656,0,57.142860412597656,0,55,0,52.38095474243164,0,40,0,56.22819137573242,17179869184,2147483648,11566268416,947912704
203,1728917270353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,65,55,0,30.000001907348633,5,52.6315803527832,5,52.38095474243164,0,36.842105865478516,9.523809432983398,35,0,56.22819137573242,17179869184,2147483648,11564539904,947912704
203,1728917270557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,66,68,66,65,63.15789031982422,0,30.000001907348633,4.545454502105713,57.142860412597656,0,52.6315803527832,0,55,0,45,4.761904716491699,56.22819137573242,17179869184,2147483648,11560538112,947912704
199,1728917270761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,66,59.09090805053711,0,36.3636360168457,0,55,0,42.85714340209961,0,42.85714340209961,0,45,0,56.22819137573242,17179869184,2147483648,11559800832,947912704
200,1728917270961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,66,45,0,20,0,36.842105865478516,0,40,4.761904716491699,40,0,35,4.761904716491699,56.22819137573242,17179869184,2147483648,11560321024,947912704
199,1728917271161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,66,47.36842346191406,0,26.3157901763916,0,50,0,57.894737243652344,0,42.105262756347656,0,36.842105865478516,0,52.079307556152344,17179869184,2147483648,11560321024,947912704
200,1728917271361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,66,68.42105102539063,4.761904716491699,55,5,66.66667175292969,4.761904716491699,70,4.761904716491699,60.000003814697266,0,57.142860412597656,0,52.079307556152344,17179869184,2147483648,11553419264,947912704
199,1728917271562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,66,66,65,0,31.57894515991211,0,57.894737243652344,0,52.38095474243164,0,50,0,50,9.523809432983398,52.079307556152344,17179869184,2147483648,11546046464,947912704
199,1728917271762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,69,66,66,66.66667175292969,0,52.38095474243164,5,63.15789031982422,0,61.11111068725586,0,57.894737243652344,5,57.894737243652344,0,52.079307556152344,17179869184,2147483648,11545894912,947912704
200,1728917271962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,69,66,66,57.894737243652344,0,36.842105865478516,0,57.142860412597656,0,47.619049072265625,0,52.38095474243164,0,47.619049072265625,0,52.079307556152344,17179869184,2147483648,11545845760,947912704
201,1728917272163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,69,66,66,65,0,42.105262756347656,0,60.000003814697266,0,55,0,52.6315803527832,0,50,0,51.25749588012695,17179869184,2147483648,11545526272,947912704
204,1728917272364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,69,66,66,50,0,47.619049072265625,0,40,0,47.36842346191406,0,47.619049072265625,0,31.57894515991211,0,51.25749588012695,17179869184,2147483648,11569725440,947912704
202,1728917272569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,69,66,66,85,22.72727394104004,75,19.047618865966797,75,25,80.95238494873047,15.000000953674316,80,19.047618865966797,76.19047546386719,21.052631378173828,51.25749588012695,17179869184,2147483648,11526180864,947912704
203,1728917272771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,72,67,66,52.38095474243164,0,33.333335876464844,5,55,9.090909004211426,45,4.761904716491699,60.000003814697266,4.761904716491699,55,9.523809432983398,51.25749588012695,17179869184,2147483648,11540893696,947912704
199,1728917272975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,72,67,66,52.6315803527832,0,33.333335876464844,4.761904716491699,66.66667175292969,0,38.095237731933594,0,50,0,42.105262756347656,4.761904716491699,51.25749588012695,17179869184,2147483648,11540893696,947912704
204,1728917273175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,72,67,66,55,4.761904716491699,42.105262756347656,0,47.36842346191406,0,57.894737243652344,5,40,0,42.85714340209961,0,50.20732879638672,17179869184,2147483648,11593129984,947912704
199,1728917273380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,72,67,66,71.42857360839844,10,57.142860412597656,10.526315689086914,71.42857360839844,19.047618865966797,75,10,66.66667175292969,10,65,10,50.20732879638672,17179869184,2147483648,11561361408,947912704
201,1728917273580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,71,72,67,66,85,35,78.94737243652344,35,89.47368621826172,26.3157901763916,80.95238494873047,35,80,33.333335876464844,80.95238494873047,31.57894515991211,50.20732879638672,17179869184,2147483648,11570651136,947912704
204,1728917273782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,66,70,75,19.047618865966797,57.142860412597656,23.809524536132813,70,23.809524536132813,80,20,57.894737243652344,15.789472579956055,57.894737243652344,23.809524536132813,50.20732879638672,17179869184,2147483648,11647979520,947912704
199,1728917273986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,66,70,40,0,35,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,4.761904716491699,23.809524536132813,0,50.20732879638672,17179869184,2147483648,11647258624,947912704
203,1728917274187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,66,70,71.42857360839844,10.526315689086914,60.000003814697266,15.000000953674316,66.66667175292969,15.000000953674316,70,15.000000953674316,73.68421173095703,10,52.6315803527832,15.000000953674316,52.746700286865234,17179869184,2147483648,11185377280,947912704
202,1728917274390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,66,70,45,0,25,0,45,4.761904716491699,30.000001907348633,5,38.095237731933594,5,42.85714340209961,5,52.746700286865234,17179869184,2147483648,11020877824,947912704
201,1728917274593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,71,66,70,60.000003814697266,15.000000953674316,36.842105865478516,15.000000953674316,55,15.000000953674316,60.000003814697266,15.000000953674316,52.38095474243164,14.285715103149414,45,14.285715103149414,52.746700286865234,17179869184,2147483648,10994348032,947912704
204,1728917274795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,69,70,66,40,4.761904716491699,28.571430206298828,5,40,0,33.333335876464844,0,26.3157901763916,5,40,5,52.746700286865234,17179869184,2147483648,10994348032,947912704
204,1728917275000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,69,70,66,40,0,19.047618865966797,9.523809432983398,42.85714340209961,0,35,5,25,0,35,0,52.746700286865234,17179869184,2147483648,10994348032,947912704
203,1728917275204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,69,70,66,50,0,15.789472579956055,0,31.57894515991211,0,25,0,33.333335876464844,0,14.285715103149414,0,54.0223503112793,17179869184,2147483648,11034472448,947912704
203,1728917275408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,69,70,66,50,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,4.761904716491699,20,0,15.000000953674316,0,54.0223503112793,17179869184,2147483648,11032694784,947912704
204,1728917275612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,69,69,70,66,23.809524536132813,0,9.523809432983398,0,36.3636360168457,0,21.052631378173828,0,25,0,23.809524536132813,0,54.0223503112793,17179869184,2147483648,11033051136,947912704
204,1728917275817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,65,71,66,66,19.047618865966797,0,0,0,68.42105102539063,0,4.761904716491699,0,19.047618865966797,0,0,0,54.0223503112793,17179869184,2147483648,11033038848,947912704
204,1728917276022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,65,71,66,66,0,0,18.18181800842285,0,4.761904716491699,0,55,0,20,0,5,0,54.0223503112793,17179869184,2147483648,11033030656,947912704
201,1728917276227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,65,71,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,51.45933151245117,17179869184,2147483648,11032973312,947912704
201,1728917276428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,65,71,66,66,20,0,4.761904716491699,0,14.285715103149414,0,50,0,14.285715103149414,0,19.047618865966797,0,51.45933151245117,17179869184,2147483648,11033079808,947912704
202,1728917276629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,65,71,66,66,9.523809432983398,0,30.000001907348633,0,70,0,5,0,4.761904716491699,0,0,0,51.45933151245117,17179869184,2147483648,11033088000,947912704
203,1728917276832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,87,67,15.000000953674316,0,10,0,10,0,15.000000953674316,0,20,0,52.6315803527832,0,51.45933151245117,17179869184,2147483648,11033141248,947912704
203,1728917277036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,87,67,30.000001907348633,0,10,0,14.285715103149414,4.545454502105713,18.18181800842285,0,20,0,40,0,48.82569122314453,17179869184,2147483648,11033198592,947912704
200,1728917277240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,87,67,25,0,10,0,25,0,31.57894515991211,0,10.526315689086914,0,23.809524536132813,0,48.82569122314453,17179869184,2147483648,11033264128,947912704
204,1728917277440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,87,67,15.000000953674316,0,5,0,10,0,10,0,71.42857360839844,0,5,0,48.82569122314453,17179869184,2147483648,11033231360,947912704
199,1728917277644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,87,67,15.000000953674316,0,5,0,0,0,52.38095474243164,0,4.761904716491699,0,33.333335876464844,0,48.82569122314453,17179869184,2147483648,11033092096,947912704
199,1728917277844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,71,76,68,68,28.571430206298828,0,25,0,35,0,15.000000953674316,0,26.3157901763916,0,10,0,48.82569122314453,17179869184,2147483648,11033079808,947912704
202,1728917278044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,71,76,68,68,25,0,25,0,25,0,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,51.71417999267578,17179869184,2147483648,11022929920,947912704
204,1728917278247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,71,76,68,68,40,0,10,0,35,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,51.71417999267578,17179869184,2147483648,11036930048,947912704
204,1728917278452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,71,76,68,68,57.894737243652344,0,4.545454502105713,0,19.047618865966797,0,10,0,20,4.761904716491699,4.761904716491699,0,51.71417999267578,17179869184,2147483648,11037450240,947912704
200,1728917278656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,71,76,68,68,54.54545593261719,0,0,0,40,0,10,0,14.285715103149414,0,0,0,51.71417999267578,17179869184,2147483648,11037573120,947912704
204,1728917278857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,75,65,81,47.36842346191406,0,19.047618865966797,0,21.052631378173828,0,5,0,15.789472579956055,0,4.761904716491699,0,51.71417999267578,17179869184,2147483648,11037577216,947912704
204,1728917279062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,75,65,81,57.142860412597656,0,0,0,33.333335876464844,0,23.809524536132813,0,0,0,0,0,52.14060974121094,17179869184,2147483648,11037462528,947912704
203,1728917279267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,75,65,81,47.619049072265625,0,0,0,42.85714340209961,0,9.523809432983398,0,10,0,9.523809432983398,0,52.14060974121094,17179869184,2147483648,11037175808,947912704
200,1728917279470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,75,65,81,50,4.761904716491699,5,0,35,0,10,0,20,0,15.000000953674316,4.761904716491699,52.14060974121094,17179869184,2147483648,11036659712,947912704
204,1728917279671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,75,65,81,60.000003814697266,0,36.842105865478516,0,65,4.761904716491699,45,0,38.095237731933594,0,20,0,52.14060974121094,17179869184,2147483648,11032973312,947912704
199,1728917279876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,73,69,69,90,42.85714340209961,85.71428680419922,40,90.47618865966797,45,85.71428680419922,47.619049072265625,85,47.619049072265625,85,40,52.14060974121094,17179869184,2147483648,11032973312,947912704
199,1728917280076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,73,69,69,65,0,42.85714340209961,10,57.894737243652344,5.263157844543457,63.15789031982422,10.526315689086914,52.38095474243164,15.000000953674316,63.15789031982422,10,50.40781021118164,17179869184,2147483648,11032973312,947912704
200,1728917280276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,73,69,69,70,20,65,20,70,15.000000953674316,70,15.000000953674316,68.42105102539063,15.000000953674316,66.66667175292969,14.285715103149414,50.40781021118164,17179869184,2147483648,11166707712,947912704
200,1728917280476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,73,69,69,55,0,36.842105865478516,0,47.619049072265625,10,55,5,55,5,40,0,50.40781021118164,17179869184,2147483648,11191648256,947912704
202,1728917280677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,73,69,69,60.000003814697266,10,60.000003814697266,9.523809432983398,42.105262756347656,5,35,5,30.000001907348633,5,47.619049072265625,5,50.40781021118164,17179869184,2147483648,11204853760,947912704
204,1728917280879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,71,68,70,65,10,52.38095474243164,14.285715103149414,80.95238494873047,10,80,9.523809432983398,50,10,47.36842346191406,14.285715103149414,50.40781021118164,17179869184,2147483648,11223302144,947912704
203,1728917281084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,71,68,70,75,9.523809432983398,63.15789031982422,20,75,15.000000953674316,71.42857360839844,5.263157844543457,71.42857360839844,14.285715103149414,71.42857360839844,10,50.40489196777344,17179869184,2147483648,11276406784,947912704
