Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728867840516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,71,19.047618865966797,0,4.545454502105713,0,10,0,36.3636360168457,0,40,0,4.761904716491699,0,40.39887619018555,17179869184,2147483648,10684710912,473432064
200,1728867840718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,71,40,0,10,0,20,0,5.263157844543457,0,23.809524536132813,0,20,0,40.39887619018555,17179869184,2147483648,10684760064,473432064
199,1728867840919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,71,55,0,0,0,10,4.761904716491699,10,0,42.105262756347656,0,9.523809432983398,0,40.39887619018555,17179869184,2147483648,10684805120,473432064
201,1728867841119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,71,38.095237731933594,0,0,0,10,0,10,0,59.09090805053711,0,0,0,40.39887619018555,17179869184,2147483648,10684637184,473432064
207,1728867841321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,69,71,5.263157844543457,0,20,0,14.285715103149414,0,20,0,52.6315803527832,0,0,0,40.990665435791016,17179869184,2147483648,10684637184,473432064
205,1728867841529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,80,71,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,25,0,40.990665435791016,17179869184,2147483648,10684637184,473432064
199,1728867841734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,80,71,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,40.990665435791016,17179869184,2147483648,10684444672,473432064
202,1728867841934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,80,71,47.36842346191406,4.761904716491699,5,0,10.526315689086914,0,5.263157844543457,0,47.36842346191406,0,9.523809432983398,0,40.990665435791016,17179869184,2147483648,10684510208,473432064
209,1728867842137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,80,71,57.142860412597656,0,0,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,5,0,40.990665435791016,17179869184,2147483648,10685001728,473432064
207,1728867842346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,80,71,38.095237731933594,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,0,0,40.72882843017578,17179869184,2147483648,10684571648,473432064
206,1728867842554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,77,69,72,65,0,0,0,14.285715103149414,0,20,0,20,0,5,0,40.72882843017578,17179869184,2147483648,10684575744,473432064
202,1728867842761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,77,69,72,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,45.45454788208008,0,0,0,40.72882843017578,17179869184,2147483648,10685001728,473432064
203,1728867842964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,77,69,72,50,0,0,0,15.000000953674316,0,5,0,20,0,27.272727966308594,0,40.72882843017578,17179869184,2147483648,10684559360,473432064
201,1728867843167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,77,69,72,30.000001907348633,0,0,0,5.263157844543457,0,14.285715103149414,0,68.42105102539063,0,0,0,40.72882843017578,17179869184,2147483648,10684559360,473432064
204,1728867843369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,77,69,72,25,0,0,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,40.59402847290039,17179869184,2147483648,10684559360,473432064
209,1728867843574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,93,70,72,59.09090805053711,0,14.285715103149414,0,5,0,14.285715103149414,0,33.333335876464844,0,5,0,40.59402847290039,17179869184,2147483648,10684559360,473432064
209,1728867843783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,93,70,72,20,0,28.571430206298828,0,14.285715103149414,0,10,0,31.81818199157715,0,10,0,40.59402847290039,17179869184,2147483648,10684592128,473432064
200,1728867843993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,93,70,72,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,18.18181800842285,0,40.59402847290039,17179869184,2147483648,10684592128,473432064
205,1728867844193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,93,70,72,70,0,10,0,10,0,5,0,20,0,0,0,40.70663070678711,17179869184,2147483648,10684592128,473432064
205,1728867844399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,61.904762268066406,0,0,0,23.809524536132813,0,10,0,25,0,4.761904716491699,0,40.70663070678711,17179869184,2147483648,10684592128,473432064
201,1728867844604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,20,4.545454502105713,0,0,15.000000953674316,0,33.333335876464844,0,47.619049072265625,0,0,0,40.70663070678711,17179869184,2147483648,10684592128,473432064
199,1728867844806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,55,0,9.523809432983398,0,10,0,10,0,30.000001907348633,0,14.285715103149414,0,40.70663070678711,17179869184,2147483648,10684493824,473432064
202,1728867845006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,50,0,0,0,10,0,15.000000953674316,0,40,0,5.263157844543457,0,40.70663070678711,17179869184,2147483648,10684456960,473432064
206,1728867845210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,69,70,28.571430206298828,0,25,0,25,0,23.809524536132813,4.761904716491699,47.619049072265625,0,0,0,40.56833267211914,17179869184,2147483648,10684563456,473432064
209,1728867845417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,68,69,80,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,4.761904716491699,0,40.56833267211914,17179869184,2147483648,10684751872,473432064
205,1728867845627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,68,69,50,0,4.545454502105713,0,14.285715103149414,0,10,0,25,4.761904716491699,9.523809432983398,0,40.56833267211914,17179869184,2147483648,10685280256,473432064
200,1728867845833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,68,69,40,0,0,0,14.285715103149414,0,14.285715103149414,0,36.3636360168457,0,19.047618865966797,0,40.56833267211914,17179869184,2147483648,10684833792,473432064
202,1728867846033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,68,69,40,0,4.761904716491699,0,20,0,5.263157844543457,0,25,0,25,0,40.56833267211914,17179869184,2147483648,10684821504,473432064
209,1728867846236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,68,69,40,0,0,0,15.000000953674316,0,27.272727966308594,0,40,0,0,0,40.45637893676758,17179869184,2147483648,10685239296,473432064
209,1728867846446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,82,70,72,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,10,0,19.047618865966797,0,4.761904716491699,0,40.45637893676758,17179869184,2147483648,10685067264,473432064
206,1728867846656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,82,70,72,47.619049072265625,0,0,0,23.809524536132813,0,5,0,42.85714340209961,0,0,0,40.45637893676758,17179869184,2147483648,10685067264,473432064
204,1728867846863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,82,70,72,25,0,9.090909004211426,0,14.285715103149414,0,31.81818199157715,0,45,0,4.761904716491699,0,40.45637893676758,17179869184,2147483648,10685489152,473432064
205,1728867847067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,82,70,72,42.85714340209961,0,0,0,5,0,5,0,19.047618865966797,0,50,0,40.45637893676758,17179869184,2147483648,10685046784,473432064
199,1728867847273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,82,70,72,10,4.761904716491699,0,0,10,0,14.285715103149414,0,55,0,28.571430206298828,0,40.58051300048828,17179869184,2147483648,10686533632,473432064
203,1728867847473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,83,71,14.285715103149414,0,0,0,20,0,10,0,52.38095474243164,0,25,0,40.58051300048828,17179869184,2147483648,10685034496,473432064
206,1728867847677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,83,71,65,0,9.523809432983398,0,14.285715103149414,0,10,0,25,0,0,0,40.58051300048828,17179869184,2147483648,10684997632,473432064
208,1728867847884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,83,71,23.809524536132813,0,52.38095474243164,0,9.523809432983398,0,5,0,20,0,10,0,40.58051300048828,17179869184,2147483648,10684944384,473432064
202,1728867848092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,83,71,50,0,0,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,40.58051300048828,17179869184,2147483648,10685034496,473432064
208,1728867848295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,83,71,57.142860412597656,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,9.090909004211426,30.000001907348633,4.761904716491699,40.561485290527344,17179869184,2147483648,10685411328,473432064
202,1728867848505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,83,71,71,38.095237731933594,0,5,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,31.81818199157715,0,40.561485290527344,17179869184,2147483648,10685763584,473432064
208,1728867848708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,83,71,71,14.285715103149414,0,54.54545593261719,0,5,0,14.285715103149414,0,42.85714340209961,0,5,0,40.561485290527344,17179869184,2147483648,10685812736,473432064
201,1728867848917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,83,71,71,65,0,10,0,20,0,30.000001907348633,0,20,0,23.809524536132813,0,40.561485290527344,17179869184,2147483648,10686263296,473432064
200,1728867849119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,83,71,71,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,5,0,40.561485290527344,17179869184,2147483648,10686275584,473432064
199,1728867849319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,83,71,71,70,0,0,0,5.263157844543457,0,20,0,15.000000953674316,0,5,0,40.643611907958984,17179869184,2147483648,10686275584,473432064
205,1728867849520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,82,69,70,25,0,20,0,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,40.643611907958984,17179869184,2147483648,10686275584,473432064
207,1728867849726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,82,69,70,40,0,23.809524536132813,0,10,0,18.18181800842285,0,35,0,0,0,40.643611907958984,17179869184,2147483648,10686275584,473432064
208,1728867849933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,82,69,70,38.095237731933594,0,0,0,9.523809432983398,0,5,0,36.3636360168457,0,28.571430206298828,0,40.643611907958984,17179869184,2147483648,10686267392,473432064
209,1728867850143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,82,69,70,9.090909004211426,0,45.45454788208008,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,0,0,40.643611907958984,17179869184,2147483648,10686271488,473432064
202,1728867850353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,82,69,70,25,0,0,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,41.86088943481445,17179869184,2147483648,10686214144,473432064
203,1728867850556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,79,69,71,30.000001907348633,0,0,0,25,0,5,0,55,0,4.761904716491699,0,41.86088943481445,17179869184,2147483648,10686636032,473432064
206,1728867850760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,79,69,71,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,10,0,23.809524536132813,0,50,0,41.86088943481445,17179869184,2147483648,10686726144,473432064
203,1728867850967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,79,69,71,30.000001907348633,0,0,0,20,0,14.285715103149414,0,30.000001907348633,0,35,0,41.86088943481445,17179869184,2147483648,10687201280,473432064
206,1728867851170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,79,69,71,23.809524536132813,0,9.523809432983398,0,5,0,10.526315689086914,0,66.66667175292969,0,0,0,41.86088943481445,17179869184,2147483648,10686758912,473432064
205,1728867851377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,81,70,70,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,43.73320388793945,17179869184,2147483648,10686754816,473432064
199,1728867851583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,81,70,70,50,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,0,0,50,0,43.73320388793945,17179869184,2147483648,10686754816,473432064
209,1728867851784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,81,70,70,25,0,36.842105865478516,0,15.789472579956055,0,0,0,23.809524536132813,0,18.18181800842285,0,43.73320388793945,17179869184,2147483648,10686754816,473432064
205,1728867851993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,81,70,70,14.285715103149414,0,4.545454502105713,0,19.047618865966797,0,33.333335876464844,0,52.38095474243164,0,0,0,43.73320388793945,17179869184,2147483648,10688217088,473432064
205,1728867852198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,81,70,70,15.000000953674316,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,33.333335876464844,0,40.733917236328125,17179869184,2147483648,10688188416,473432064
201,1728867852405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,74,74,72,28.571430206298828,0,28.571430206298828,0,10,0,18.18181800842285,0,30.000001907348633,0,5,0,40.733917236328125,17179869184,2147483648,10686808064,473432064
199,1728867852606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,74,74,72,55,0,5,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,0,5,0,40.733917236328125,17179869184,2147483648,10686734336,473432064
204,1728867852807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,74,74,72,14.285715103149414,0,25,0,0,0,28.571430206298828,0,45,0,5,0,40.733917236328125,17179869184,2147483648,10686734336,473432064
205,1728867853012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,74,74,72,31.57894515991211,0,14.285715103149414,0,14.285715103149414,0,10,0,50,0,9.523809432983398,0,40.733917236328125,17179869184,2147483648,10686767104,473432064
202,1728867853217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,74,74,72,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,25,0,40.87104415893555,17179869184,2147483648,10686447616,473432064
209,1728867853420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,71,71,15.000000953674316,0,20,0,20,0,5.263157844543457,0,31.57894515991211,0,20,0,40.87104415893555,17179869184,2147483648,10686447616,473432064
205,1728867853629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,71,71,31.81818199157715,0,0,0,19.047618865966797,0,13.636363983154297,0,36.3636360168457,0,28.571430206298828,0,40.87104415893555,17179869184,2147483648,10686402560,473432064
205,1728867853836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,71,71,19.047618865966797,0,0,0,10,0,5,0,38.095237731933594,0,42.85714340209961,0,40.87104415893555,17179869184,2147483648,10686402560,473432064
206,1728867854041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,71,71,15.789472579956055,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,35,0,4.761904716491699,0,40.87104415893555,17179869184,2147483648,10686443520,473432064
206,1728867854247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,84,71,71,27.272727966308594,0,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,45,0,41.30286407470703,17179869184,2147483648,10686816256,473432064
201,1728867854455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,71,74,70,72,21.052631378173828,0,5,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,0,0,41.30286407470703,17179869184,2147483648,10686083072,473432064
207,1728867854657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,71,74,70,72,38.095237731933594,0,25,0,15.000000953674316,0,10,0,30.000001907348633,0,9.523809432983398,0,41.30286407470703,17179869184,2147483648,10686062592,473432064
208,1728867854865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,71,74,70,72,14.285715103149414,0,0,0,9.523809432983398,0,18.18181800842285,0,60.000003814697266,0,19.047618865966797,0,41.30286407470703,17179869184,2147483648,10686062592,473432064
207,1728867855073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,71,74,70,72,61.904762268066406,0,23.809524536132813,0,9.523809432983398,0,10,0,9.523809432983398,0,5,0,41.30286407470703,17179869184,2147483648,10686468096,473432064
207,1728867855281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,71,74,70,72,50,0,4.761904716491699,4.545454502105713,15.000000953674316,0,19.047618865966797,0,36.3636360168457,0,0,0,40.06182861328125,17179869184,2147483648,10686066688,473432064
204,1728867855489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,73,69,82,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,10,0,30.000001907348633,0,13.636363983154297,0,40.06182861328125,17179869184,2147483648,10686066688,473432064
200,1728867855693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,73,69,82,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,40.06182861328125,17179869184,2147483648,10686296064,473432064
204,1728867855894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,73,69,82,23.809524536132813,0,25,0,15.000000953674316,0,10,0,50,0,5,0,40.06182861328125,17179869184,2147483648,10686296064,473432064
205,1728867856099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,73,69,82,5,0,0,0,5.263157844543457,0,15.000000953674316,0,71.42857360839844,0,15.000000953674316,0,40.06182861328125,17179869184,2147483648,10685865984,473432064
207,1728867856305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,73,69,82,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,52.38095474243164,0,41.19641876220703,17179869184,2147483648,10686156800,473432064
