Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728868459624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,66.66667175292969,0,0,0,5,0,0,0,18.18181800842285,0,25,0,34.70336151123047,17179869184,2147483648,10367578112,406323200
206,1728868459829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.70336151123047,17179869184,2147483648,10367582208,406323200
207,1728868460036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,45,0,4.761904716491699,0,0,0,9.523809432983398,0,25,0,25,0,34.70336151123047,17179869184,2147483648,10367717376,406323200
200,1728868460244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,72.7272720336914,0,0,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,0,0,35.21390151977539,17179869184,2147483648,10367717376,406323200
205,1728868460445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,71,67,68,47.36842346191406,0,0,0,0,0,15.000000953674316,0,42.105262756347656,0,0,0,35.21390151977539,17179869184,2147483648,10367713280,406323200
208,1728868460650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,71,67,68,28.571430206298828,0,50,0,9.523809432983398,0,0,0,4.761904716491699,0,28.571430206298828,0,35.21390151977539,17179869184,2147483648,10367782912,406323200
200,1728868460859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,71,67,68,33.333335876464844,0,0,0,14.285715103149414,0,18.18181800842285,0,66.66667175292969,0,0,4.545454502105713,35.21390151977539,17179869184,2147483648,10368196608,406323200
206,1728868461060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,71,67,68,65,0,0,0,5,0,5,0,30.000001907348633,0,0,0,35.21390151977539,17179869184,2147483648,10368237568,406323200
204,1728868461266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,71,67,68,65,0,4.545454502105713,0,5,0,35,0,4.761904716491699,0,0,0,35.36674880981445,17179869184,2147483648,10368196608,406323200
209,1728868461471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,76.19047546386719,0,0,0,19.047618865966797,0,14.285715103149414,0,15.789472579956055,0,9.523809432983398,0,35.36674880981445,17179869184,2147483648,10368385024,406323200
207,1728868461681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,36.3636360168457,0,0,0,35.36674880981445,17179869184,2147483648,10368380928,406323200
205,1728868461889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,100,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35.36674880981445,17179869184,2147483648,10368417792,406323200
202,1728868462095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,95.23809814453125,0,0,0,9.523809432983398,0,10,0,0,0,9.090909004211426,0,35.36674880981445,17179869184,2147483648,10368417792,406323200
207,1728868462298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,0,0,34.47507858276367,17179869184,2147483648,10368417792,406323200
203,1728868462505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,66.66667175292969,4.761904716491699,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,34.47507858276367,17179869184,2147483648,10368417792,406323200
199,1728868462709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,47.36842346191406,0,0,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,5,0,34.47507858276367,17179869184,2147483648,10368225280,406323200
201,1728868462909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,85.71428680419922,0,0,0,10,0,5,0,5,0,10,0,34.47507858276367,17179869184,2147483648,10368249856,406323200
200,1728868463110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,75,0,0,0,5.263157844543457,0,0,0,25,0,0,0,34.47507858276367,17179869184,2147483648,10368249856,406323200
201,1728868463310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,26.3157901763916,0,0,0,5,0,50,0,15.000000953674316,0,23.809524536132813,0,36.346221923828125,17179869184,2147483648,10368249856,406323200
209,1728868463512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,26.3157901763916,0,36.346221923828125,17179869184,2147483648,10368249856,406323200
209,1728868463721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,57.142860412597656,0,22.72727394104004,0,9.523809432983398,0,4.761904716491699,0,20,0,0,0,36.346221923828125,17179869184,2147483648,10368102400,406323200
208,1728868463932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.346221923828125,17179869184,2147483648,10368102400,406323200
206,1728868464140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,57.142860412597656,0,0,0,14.285715103149414,0,0,0,28.571430206298828,0,19.047618865966797,0,36.346221923828125,17179869184,2147483648,10368110592,406323200
203,1728868464346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,45,0,0,0,4.761904716491699,0,33.333335876464844,0,25,0,0,0,35.2220458984375,17179869184,2147483648,10368126976,406323200
208,1728868464550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,67,50,0,0,0,5,0,15.000000953674316,0,31.81818199157715,0,15.000000953674316,0,35.2220458984375,17179869184,2147483648,10368159744,406323200
209,1728868464759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,67,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.2220458984375,17179869184,2147483648,10368163840,406323200
201,1728868464969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,67,9.090909004211426,0,0,0,5,0,23.809524536132813,0,71.42857360839844,0,0,0,35.2220458984375,17179869184,2147483648,10368167936,406323200
205,1728868465170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,67,25,0,60.000003814697266,0,14.285715103149414,0,5.263157844543457,0,0,0,10,0,35.2220458984375,17179869184,2147483648,10368163840,406323200
205,1728868465376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,67,95.23809814453125,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,34.79038619995117,17179869184,2147483648,10368159744,406323200
206,1728868465581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,36.842105865478516,0,0,0,9.523809432983398,0,5,0,10,0,47.619049072265625,0,34.79038619995117,17179869184,2147483648,10368184320,406323200
209,1728868465788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,19.047618865966797,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,22.72727394104004,0,34.79038619995117,17179869184,2147483648,10368188416,406323200
204,1728868465998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,15.000000953674316,0,34.79038619995117,17179869184,2147483648,10368155648,406323200
205,1728868466202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,66,67,28.571430206298828,0,0,0,5,0,9.523809432983398,0,55,0,14.285715103149414,0,34.557621002197266,17179869184,2147483648,10368106496,406323200
201,1728868466408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,95,0,4.545454502105713,0,4.761904716491699,0,5,0,0,0,5,0,34.557621002197266,17179869184,2147483648,10368110592,406323200
202,1728868466609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,4.761904716491699,0,0,0,5,0,5,0,47.619049072265625,0,55,0,34.557621002197266,17179869184,2147483648,10367975424,406323200
209,1728868466812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,68.42105102539063,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,34.557621002197266,17179869184,2147483648,10368028672,406323200
205,1728868467021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,9.090909004211426,0,0,0,10,0,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,34.557621002197266,17179869184,2147483648,10368028672,406323200
200,1728868467227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,0,0,0,0,0,0,5,0,100,0,0,0,35.344459533691406,17179869184,2147483648,10367995904,406323200
206,1728868467427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,74,91,67,69,5,0,0,0,9.523809432983398,0,10,0,94.73684692382813,0,0,0,35.344459533691406,17179869184,2147483648,10367995904,406323200
204,1728868467634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,74,91,67,69,95.23809814453125,0,0,0,0,0,10,0,4.545454502105713,0,0,0,35.344459533691406,17179869184,2147483648,10368000000,406323200
205,1728868467838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,74,91,67,69,4.761904716491699,0,0,0,10,0,40.90909194946289,0,40,0,15.000000953674316,0,35.344459533691406,17179869184,2147483648,10367942656,406323200
200,1728868468044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,74,91,67,69,60.000003814697266,0,0,0,0,0,10,0,9.523809432983398,0,25,0,35.344459533691406,17179869184,2147483648,10367954944,406323200
209,1728868468244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,74,91,67,69,0,0,0,0,9.090909004211426,0,5,0,0,0,100,0,35.270023345947266,17179869184,2147483648,10367995904,406323200
209,1728868468454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,100,0,35.270023345947266,17179869184,2147483648,10367406080,406323200
207,1728868468664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,19.047618865966797,0,0,0,0,0,5,0,66.66667175292969,0,13.636363983154297,0,35.270023345947266,17179869184,2147483648,10367406080,406323200
206,1728868468872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,35.270023345947266,17179869184,2147483648,10367397888,406323200
209,1728868469079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,60.000003814697266,0,35.270023345947266,17179869184,2147483648,10367377408,406323200
205,1728868469288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,35.354705810546875,17179869184,2147483648,10367381504,406323200
200,1728868469494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,89,68,40,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,35.354705810546875,17179869184,2147483648,10367328256,406323200
201,1728868469694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,89,68,95,0,0,0,15.000000953674316,0,0,0,0,0,0,0,35.354705810546875,17179869184,2147483648,10367332352,406323200
202,1728868469896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,89,68,45,0,0,0,0,0,14.285715103149414,0,50,0,0,0,35.354705810546875,17179869184,2147483648,10367328256,406323200
205,1728868470098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,89,68,52.38095474243164,0,0,0,5,0,0,0,47.36842346191406,0,0,0,35.354705810546875,17179869184,2147483648,10367332352,406323200
209,1728868470304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,89,68,20,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,35.29201889038086,17179869184,2147483648,10367328256,406323200
200,1728868470513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,67,68,40,0,19.047618865966797,0,0,0,4.761904716491699,0,45.45454788208008,0,0,0,35.29201889038086,17179869184,2147483648,10367213568,406323200
202,1728868470714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,67,68,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,35.29201889038086,17179869184,2147483648,10367213568,406323200
204,1728868470917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,67,68,42.85714340209961,0,0,0,5,0,27.272727966308594,0,38.095237731933594,0,0,0,35.29201889038086,17179869184,2147483648,10367242240,406323200
203,1728868471122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,67,68,5,0,0,0,15.000000953674316,0,10,0,84.21052551269531,0,0,0,35.29201889038086,17179869184,2147483648,10367246336,406323200
205,1728868471325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,73,67,68,66.66667175292969,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,5,0,35.727298736572266,17179869184,2147483648,10268209152,406323200
209,1728868471531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,68,74,67,67,76.19047546386719,0,0,0,20,0,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,35.727298736572266,17179869184,2147483648,10273005568,406323200
206,1728868471741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,68,74,67,67,90,0,9.090909004211426,0,18.18181800842285,0,28.571430206298828,0,19.047618865966797,0,5,0,35.727298736572266,17179869184,2147483648,10276073472,406323200
209,1728868471948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,68,74,67,67,30.000001907348633,0,10,0,15.789472579956055,0,28.571430206298828,0,55,0,45.45454788208008,0,35.727298736572266,17179869184,2147483648,10278510592,406323200
200,1728868472159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,68,74,67,67,86.36363983154297,55,63.6363639831543,52.38095474243164,68.18181610107422,52.38095474243164,71.42857360839844,52.38095474243164,66.66667175292969,54.54545593261719,75,52.38095474243164,35.727298736572266,17179869184,2147483648,10278588416,406323200
209,1728868472360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,68,74,67,67,89.47368621826172,61.904762268066406,66.66667175292969,60.000003814697266,80,55,77.77777862548828,57.142860412597656,85,55,75,55,34.648128509521484,17179869184,2147483648,10279157760,406323200
202,1728868472570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,72,66,67,68.18181610107422,9.523809432983398,31.81818199157715,4.761904716491699,42.85714340209961,4.761904716491699,36.3636360168457,0,57.142860412597656,4.761904716491699,57.142860412597656,9.090909004211426,34.648128509521484,17179869184,2147483648,10287435776,406323200
206,1728868472773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,72,66,67,65,0,15.000000953674316,0,47.619049072265625,4.761904716491699,35,0,47.619049072265625,0,9.523809432983398,0,34.648128509521484,17179869184,2147483648,10288599040,406323200
201,1728868472979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,72,66,67,85.71428680419922,0,9.090909004211426,0,10,0,14.285715103149414,0,15.000000953674316,0,10,0,34.648128509521484,17179869184,2147483648,10290712576,406323200
204,1728868473181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,72,66,67,100,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,5,0,34.648128509521484,17179869184,2147483648,10289553408,406323200
199,1728868473385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,72,66,67,59.09090805053711,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,20,0,36.435455322265625,17179869184,2147483648,10290696192,406323200
200,1728868473585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,83,72,67,67,42.105262756347656,0,0,0,20,0,21.052631378173828,0,60.000003814697266,0,0,0,36.435455322265625,17179869184,2147483648,10290741248,406323200
200,1728868473785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,83,72,67,67,90,0,0,0,20,0,19.047618865966797,0,15.000000953674316,0,10,0,36.435455322265625,17179869184,2147483648,10293821440,406323200
200,1728868473986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,83,72,67,67,85.71428680419922,0,14.285715103149414,0,20,0,25,0,31.57894515991211,0,19.047618865966797,0,36.435455322265625,17179869184,2147483648,10311073792,406323200
209,1728868474186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,83,72,67,67,78.94737243652344,0,15.789472579956055,0,20,0,20,0,38.095237731933594,0,20,0,35.120582580566406,17179869184,2147483648,10316857344,406323200
204,1728868474396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,67,42.85714340209961,0,4.545454502105713,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,35.120582580566406,17179869184,2147483648,10324815872,406323200
207,1728868474601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,67,35,0,5,0,15.000000953674316,0,40,0,50,0,15.000000953674316,0,35.120582580566406,17179869184,2147483648,10329501696,406323200
209,1728868474808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,67,63.6363639831543,0,10,0,25,0,14.285715103149414,0,50,0,4.761904716491699,0,35.120582580566406,17179869184,2147483648,10337218560,406323200
199,1728868475018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,67,70,0,13.636363983154297,0,19.047618865966797,0,25,0,31.81818199157715,0,25,0,35.120582580566406,17179869184,2147483648,10349912064,406323200
207,1728868475218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,67,85,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,48.42375183105469,17179869184,2147483648,10351509504,406323200
202,1728868475426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,80,72,68,68,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,10,0,55,0,48.42375183105469,17179869184,2147483648,10357325824,406323200
205,1728868475630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,80,72,68,68,57.142860412597656,0,0,0,10.526315689086914,0,20,0,54.54545593261719,0,9.523809432983398,0,48.42375183105469,17179869184,2147483648,10357325824,406323200
207,1728868475835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,80,72,68,68,75,0,0,0,13.636363983154297,0,30.000001907348633,0,25,0,19.047618865966797,0,48.42375183105469,17179869184,2147483648,10357325824,406323200
209,1728868476043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,80,72,68,68,71.42857360839844,0,0,0,15.000000953674316,0,20,0,35,0,10,0,48.42375183105469,17179869184,2147483648,10364649472,406323200
208,1728868476253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,80,72,68,68,42.85714340209961,0,17.39130401611328,0,19.047618865966797,0,18.18181800842285,0,47.619049072265625,0,4.761904716491699,0,44.28466033935547,17179869184,2147483648,10362318848,406323200
202,1728868476462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,100,67,69,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,4.545454502105713,44.28466033935547,17179869184,2147483648,10362470400,406323200
